0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6410443782806396,0.6800168752670288,-4.0122401401276875e-08,0.6110330820083618,0.6046950221061707,-0.0008715053554624319,0.5697227120399475,0.5587118864059448,-0.00528391869738698,0.5367265343666077,0.516667902469635,-0.010519804432988167,0.5145828723907471,0.4792686700820923,-0.015708524733781815,0.5380240678787231,0.6090845465660095,-0.008007802069187164,0.5012699961662292,0.6224057078361511,-0.014290237799286842,0.5155959129333496,0.6201652884483337,-0.019174225628376007,0.5322619080543518,0.614824116230011,-0.021654143929481506,0.5421057343482971,0.6642341017723083,-0.01096789538860321,0.5069907903671265,0.6717730164527893,-0.012314973399043083,0.5203312039375305,0.6649050116539001,-0.012543021701276302,0.5373005867004395,0.6592583060264587,-0.013728448189795017,0.5514649748802185,0.7149575352668762,-0.013615041971206665,0.5203161835670471,0.7161298990249634,-0.013330923393368721,0.5324302315711975,0.7088207006454468,-0.007683192379772663,0.5480895638465881,0.7036150693893433,-0.005263599567115307,0.5629928112030029,0.7573322653770447,-0.016325652599334717,0.5357376337051392,0.7540211081504822,-0.014617851935327053,0.5470434427261353,0.74471116065979,-0.0064781056717038155,0.5605602264404297,0.7391549348831177,-0.0005007900181226432,A
0.35251298546791077,0.6615155935287476,-2.899467119732435e-07,0.3832838237285614,0.58400559425354,-0.0029245102778077126,0.43157610297203064,0.5433998107910156,-0.005791017320007086,0.4679552912712097,0.5089298486709595,-0.008870339021086693,0.4867456555366516,0.46651703119277954,-0.01043399702757597,0.4672307074069977,0.6100847125053406,0.0009063779725693166,0.4912479519844055,0.5989822149276733,-0.00224346574395895,0.47486865520477295,0.5904423594474792,-0.007403275929391384,0.4569619596004486,0.5917540192604065,-0.011172646656632423,0.46480223536491394,0.6627479791641235,-0.0004152090405113995,0.48540198802948,0.6459081768989563,0.00279323966242373,0.4731674790382385,0.63600093126297,0.002002057619392872,0.4576694369316101,0.6392505168914795,-0.001002759556286037,0.455220490694046,0.7084732055664062,-0.00203080871142447,0.47579333186149597,0.6906720399856567,0.0002767461119219661,0.4650363326072693,0.6798984408378601,0.0034362615551799536,0.44926661252975464,0.6801233291625977,0.0033806469291448593,0.44321560859680176,0.7454549074172974,-0.003922679927200079,0.46019551157951355,0.7266713976860046,-0.0014904845738783479,0.44975462555885315,0.7158934473991394,0.004552754107862711,0.43576580286026,0.716546893119812,0.008592232130467892,A
0.6399973630905151,0.6765891909599304,-4.001773490358573e-08,0.6111013293266296,0.60212242603302,-0.0020410805009305477,0.5696851015090942,0.5565676689147949,-0.0071285320445895195,0.5351427793502808,0.5154619216918945,-0.01249702088534832,0.5126274228096008,0.47844794392585754,-0.01782887801527977,0.5386701822280884,0.6074086427688599,-0.011514952406287193,0.5024502873420715,0.6183817386627197,-0.01800142228603363,0.5174438953399658,0.6140735149383545,-0.022921590134501457,0.5338746309280396,0.6105987429618835,-0.025567004457116127,0.5422746539115906,0.6630372405052185,-0.013944876380264759,0.506604015827179,0.6679429411888123,-0.015341297723352909,0.520229697227478,0.6601980924606323,-0.015334660187363625,0.5377712845802307,0.6571906805038452,-0.0165854599326849,0.5507505536079407,0.7142782211303711,-0.015922309830784798,0.5190979242324829,0.7139922976493835,-0.015581098385155201,0.5312312841415405,0.7066340446472168,-0.009545570239424706,0.5471463203430176,0.7037460803985596,-0.0070875417441129684,0.5611221790313721,0.7581555247306824,-0.01798752136528492,0.5317993760108948,0.7539286613464355,-0.016645336523652077,0.5432938933372498,0.7448059916496277,-0.008289207704365253,0.5572117567062378,0.7412133812904358,-0.0022323322482407093,A
0.3560154438018799,0.6583189368247986,-2.78696830946501e-07,0.3898310959339142,0.5815556049346924,-0.0013810909586027265,0.43751075863838196,0.5429419875144958,-0.003640386974439025,0.47405269742012024,0.5120487213134766,-0.006112220697104931,0.4933497905731201,0.47541046142578125,-0.007053666282445192,0.46749672293663025,0.6055955290794373,-0.0010499722557142377,0.4937901496887207,0.5997786521911621,-0.004008993040770292,0.4778527021408081,0.5922059416770935,-0.00758226215839386,0.45919641852378845,0.5928343534469604,-0.009946647100150585,0.46423816680908203,0.6595674753189087,-0.002677576383575797,0.4876026213169098,0.6460948586463928,0.0011199211003258824,0.47609496116638184,0.6365689039230347,0.001791704329662025,0.4604467451572418,0.638771116733551,-0.0004220226255711168,0.4546143710613251,0.7065920829772949,-0.004276775289326906,0.47631967067718506,0.6904332637786865,-0.0011656659189611673,0.465823233127594,0.6818689703941345,0.00295319315046072,0.44987595081329346,0.6822419166564941,0.0031833548564463854,0.4429834485054016,0.7448403239250183,-0.00595003692433238,0.4607475697994232,0.7274329662322998,-0.0028451927937567234,0.45039522647857666,0.7193040251731873,0.003638204652816057,0.43646878004074097,0.7204238176345825,0.007731680758297443,A
0.6418289542198181,0.6789430379867554,-4.551380783368586e-08,0.6117695569992065,0.604965090751648,-0.0005731923738494515,0.5694730877876282,0.5594332218170166,-0.005034643225371838,0.534916877746582,0.5201175212860107,-0.010053982958197594,0.5130442380905151,0.4820580780506134,-0.015199719928205013,0.5404517650604248,0.6051309108734131,-0.011259307153522968,0.5028290748596191,0.6211908459663391,-0.017517592757940292,0.5160139799118042,0.6180901527404785,-0.021502384915947914,0.53219074010849,0.6117061376571655,-0.023420745506882668,0.5441567301750183,0.6602599024772644,-0.014428246766328812,0.5071225166320801,0.6687673330307007,-0.016000449657440186,0.5200074911117554,0.662982702255249,-0.015481559559702873,0.5369547605514526,0.6586681008338928,-0.0162662360817194,0.5527178645133972,0.7121899724006653,-0.01696792244911194,0.5188053250312805,0.7143754959106445,-0.01696137897670269,0.5309120416641235,0.7079463601112366,-0.010583538562059402,0.5470406413078308,0.703831672668457,-0.00778557313606143,0.5633971095085144,0.7575661540031433,-0.01941540092229843,0.5348065495491028,0.7566628456115723,-0.018273619934916496,0.5459904074668884,0.7477415800094604,-0.010047598741948605,0.5592886209487915,0.7429211735725403,-0.004056205973029137,A
0.35662543773651123,0.6623364686965942,-2.8765995807589206e-07,0.39011454582214355,0.5835810303688049,-0.0012626698007807136,0.43814313411712646,0.5452255010604858,-0.003413647413253784,0.47534647583961487,0.5143407583236694,-0.005602014251053333,0.494288831949234,0.4758010506629944,-0.006259846035391092,0.46967312693595886,0.6083647012710571,-0.0014350170968100429,0.4957934021949768,0.5998154282569885,-0.002576930448412895,0.4790690839290619,0.5934573411941528,-0.004534055944532156,0.4607168138027191,0.595217764377594,-0.006228544749319553,0.4664108157157898,0.6623580455780029,-0.0029413397423923016,0.4903297424316406,0.6474413871765137,0.0016808159416541457,0.4773961901664734,0.6376349925994873,0.0029816043097525835,0.4613049626350403,0.6397541761398315,0.001158583560027182,0.4565171003341675,0.7089811563491821,-0.004141258075833321,0.480359822511673,0.691602885723114,-0.000399060663767159,0.46896547079086304,0.6824710369110107,0.003981085494160652,0.45237576961517334,0.682364821434021,0.004203681368380785,0.4441826343536377,0.7467206716537476,-0.005335433408617973,0.46214690804481506,0.7280588150024414,-0.0024510223884135485,0.4515323042869568,0.7196857929229736,0.003836568910628557,0.4373997151851654,0.7209169864654541,0.007827379740774632,A
0.642872154712677,0.6783449053764343,-4.151621979531228e-08,0.6122634410858154,0.6049241423606873,-0.0021014136727899313,0.5686495304107666,0.5608184933662415,-0.007656629662960768,0.5338025093078613,0.5197499394416809,-0.013537431135773659,0.5117812156677246,0.47966858744621277,-0.019531503319740295,0.5406098365783691,0.6114979982376099,-0.01403973251581192,0.5013123750686646,0.6259881258010864,-0.021820759400725365,0.5155351161956787,0.6197876930236816,-0.026886170729994774,0.5326219201087952,0.6134682297706604,-0.0293281190097332,0.5454131960868835,0.6664450168609619,-0.016766047105193138,0.50676029920578,0.6738712787628174,-0.019529957324266434,0.520372748374939,0.6648461818695068,-0.019525010138750076,0.5383928418159485,0.6603887677192688,-0.020527904853224754,0.555031955242157,0.717139482498169,-0.018965015187859535,0.5203851461410522,0.7194024920463562,-0.019658757373690605,0.532770037651062,0.7104343175888062,-0.013279364444315434,0.5491490364074707,0.7060038447380066,-0.010398045182228088,0.5663905143737793,0.7610558271408081,-0.021236274391412735,0.5361482501029968,0.7588355541229248,-0.020652322098612785,0.5474096536636353,0.7479139566421509,-0.012453458271920681,0.5611417889595032,0.7430766820907593,-0.006457949988543987,A
0.3556179702281952,0.661001980304718,-2.462313659634674e-07,0.3891497850418091,0.5834868550300598,-0.0027254957240074873,0.43853747844696045,0.5450462102890015,-0.004140078090131283,0.476977676153183,0.5154290199279785,-0.005518091842532158,0.4962335228919983,0.4779871106147766,-0.004831015598028898,0.46938496828079224,0.6096615195274353,-0.0001347118231933564,0.49493125081062317,0.6029448509216309,-0.00216360529884696,0.47824981808662415,0.595381498336792,-0.004695630632340908,0.4599684476852417,0.5956367254257202,-0.006696120835840702,0.46531546115875244,0.6655539870262146,-0.0008359458879567683,0.4889301359653473,0.6497275233268738,0.0019334263633936644,0.4764196276664734,0.6390925049781799,0.0023681181482970715,0.46091949939727783,0.6420691609382629,0.000521311943884939,0.45484864711761475,0.712733268737793,-0.0017131202621385455,0.4791707396507263,0.696052074432373,-0.0008402453386224806,0.468847393989563,0.6868581771850586,0.0019104154780507088,0.45373085141181946,0.687333345413208,0.0019419927848502994,0.4416780471801758,0.7491793632507324,-0.002597235143184662,0.4624651074409485,0.7506886720657349,-0.0035057300701737404,0.46061551570892334,0.7585555911064148,-0.0008879523375071585,0.4557379484176636,0.7712690830230713,0.0011526959715411067,A
0.643530011177063,0.6825047731399536,-3.90895387170076e-08,0.6137840747833252,0.6076990962028503,-0.0009319819509983063,0.5708968043327332,0.5623905062675476,-0.005032131914049387,0.5357194542884827,0.5227278470993042,-0.009645100682973862,0.5134279131889343,0.4873548448085785,-0.014186833053827286,0.541917085647583,0.6114380359649658,-0.01012177113443613,0.5019098520278931,0.6256534457206726,-0.016476472839713097,0.5146228671073914,0.6225702166557312,-0.020826146006584167,0.5312183499336243,0.6182445287704468,-0.022710496559739113,0.5456154346466064,0.666278600692749,-0.012796036899089813,0.50660640001297,0.6732734441757202,-0.01424495130777359,0.5187633037567139,0.6661503911018372,-0.014186943881213665,0.5361157059669495,0.6623507142066956,-0.014991823583841324,0.5539903044700623,0.7169856429100037,-0.014958400279283524,0.5194039344787598,0.7173782587051392,-0.014285420998930931,0.5307780504226685,0.7100499272346497,-0.008209305815398693,0.5465736389160156,0.7069453001022339,-0.005560141056776047,0.5642685294151306,0.7607472538948059,-0.017173565924167633,0.5347693562507629,0.7563893795013428,-0.015483968891203403,0.5455559492111206,0.7471314668655396,-0.0073816655203700066,0.5585761070251465,0.743231475353241,-0.0014516956871375442,A
0.35682734847068787,0.6634036302566528,-2.782975911941321e-07,0.38877832889556885,0.5823469161987305,-0.0038674375973641872,0.43728896975517273,0.5429449677467346,-0.0065446654334664345,0.47499433159828186,0.5120319128036499,-0.009020235389471054,0.49398690462112427,0.47289371490478516,-0.00988313090056181,0.46934476494789124,0.6074870228767395,-0.002752767177298665,0.4930843412876129,0.5963056087493896,-0.005561869591474533,0.47656652331352234,0.5900758504867554,-0.009046250022947788,0.4582001268863678,0.5922835469245911,-0.011582475155591965,0.4653344452381134,0.6651463508605957,-0.0034629800356924534,0.4840632677078247,0.6462462544441223,-0.0005163902533240616,0.4713476896286011,0.6352392435073853,-0.000570897595025599,0.45594263076782227,0.6394110321998596,-0.0029534047935158014,0.4542867839336395,0.713296115398407,-0.004244599957019091,0.47299426794052124,0.6936841011047363,-0.0034294172655791044,0.4617428481578827,0.6833893656730652,-0.0006512979161925614,0.44603970646858215,0.6858904361724854,-0.0005866066203452647,0.44102543592453003,0.7506864070892334,-0.005142292007803917,0.4570905566215515,0.7387294173240662,-0.005394292064011097,0.4483378231525421,0.7348443269729614,-0.0009746528812684119,0.43660521507263184,0.742181122303009,0.002461866708472371,A
0.6422525644302368,0.6879260540008545,-5.1372261111737316e-08,0.6145564913749695,0.6071339845657349,-0.0016245023580268025,0.5760842561721802,0.5524729490280151,-0.006379525642842054,0.5445572137832642,0.5113089680671692,-0.011727020144462585,0.5237923860549927,0.4767761826515198,-0.016581527888774872,0.5478013753890991,0.6020689010620117,-0.010940387845039368,0.5083443522453308,0.5992254018783569,-0.019944174215197563,0.5230135917663574,0.5979166030883789,-0.026268552988767624,0.5405478477478027,0.6020947098731995,-0.02891959622502327,0.5489535331726074,0.6577467918395996,-0.013798643834888935,0.5104452967643738,0.6539348363876343,-0.01741814613342285,0.5231878757476807,0.6478280425071716,-0.018731433898210526,0.5409853458404541,0.6490035057067871,-0.02029486373066902,0.5539126396179199,0.7080002427101135,-0.01640869490802288,0.5206567049026489,0.7009716033935547,-0.017148500308394432,0.5316486954689026,0.6947494745254517,-0.011708234436810017,0.5471414923667908,0.6957176923751831,-0.009129841811954975,0.560520350933075,0.7508589625358582,-0.01920165680348873,0.5310278534889221,0.7393689751625061,-0.017463991418480873,0.5409603714942932,0.7312862873077393,-0.009382165037095547,0.5542288422584534,0.7306655049324036,-0.003475814126431942,A
0.36182165145874023,0.676807701587677,-3.4304440532650915e-07,0.3875240683555603,0.590368390083313,-0.002206437988206744,0.4346161186695099,0.5412868857383728,-0.0027474286034703255,0.470986932516098,0.5036900043487549,-0.002488594502210617,0.48756879568099976,0.4638756215572357,-0.00030306135886348784,0.468144029378891,0.5996128916740417,-0.0025725150480866432,0.49386900663375854,0.5723011493682861,-0.0013464570511132479,0.4743470549583435,0.5682015419006348,-0.0001119393709814176,0.4550095498561859,0.5776738524436951,0.0005268931272439659,0.4716045558452606,0.6527804732322693,-0.002166398800909519,0.49101337790489197,0.6185480356216431,0.0038466339465230703,0.4758586585521698,0.6102169156074524,0.0065773301757872105,0.460966557264328,0.6195985078811646,0.005760510452091694,0.4678378701210022,0.6996672749519348,-0.0012825317680835724,0.48957014083862305,0.666526734828949,0.0019354962278157473,0.47675657272338867,0.6558398604393005,0.005735492799431086,0.4610540270805359,0.6610502004623413,0.005965342279523611,0.4611453711986542,0.7373669743537903,-0.0001349318481516093,0.48011040687561035,0.7067050337791443,0.002066700952127576,0.46844518184661865,0.6966835260391235,0.00769102293998003,0.45457348227500916,0.7016519904136658,0.011437669396400452,A
0.6354305744171143,0.7010875940322876,-4.4373631880034736e-08,0.6178702712059021,0.6104198098182678,-0.0009431990329176188,0.5844800472259521,0.542321503162384,-0.004532267339527607,0.5544593334197998,0.4884435534477234,-0.008514557965099812,0.538275957107544,0.4430028200149536,-0.011763804592192173,0.5460594892501831,0.5850811004638672,-0.006679188460111618,0.5127679109573364,0.5569210648536682,-0.012668239884078503,0.5288443565368652,0.5609568953514099,-0.017843730747699738,0.5465916395187378,0.5742944478988647,-0.02013383060693741,0.5388258099555969,0.6408658623695374,-0.008585188537836075,0.5087072849273682,0.6096950173377991,-0.00782500859349966,0.5234602689743042,0.6072502732276917,-0.0076014273799955845,0.540263295173645,0.6169936060905457,-0.009071278385818005,0.5386279225349426,0.6915124654769897,-0.010183069854974747,0.5110644102096558,0.6592265367507935,-0.007547171786427498,0.5240064859390259,0.6570891737937927,-0.001631152001209557,0.53981614112854,0.6661912202835083,0.0002655311836861074,0.5417872667312622,0.7339514493942261,-0.011911463923752308,0.516825258731842,0.7030338048934937,-0.008112394250929356,0.5284671187400818,0.699812650680542,0.000399575917981565,0.5415107011795044,0.7066386342048645,0.006125269457697868,A
