0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6709834337234497,0.6668045520782471,3.403486630304542e-07,0.691665530204773,0.5854504108428955,0.005313681438565254,0.6817233562469482,0.503024160861969,0.005345207639038563,0.6615906953811646,0.45309171080589294,0.004175052046775818,0.6449581384658813,0.42405396699905396,0.0023784071672707796,0.6749329566955566,0.47841647267341614,-0.011200712993741035,0.6734269857406616,0.39795419573783875,-0.019948331639170647,0.673401951789856,0.346183180809021,-0.024521375074982643,0.673644483089447,0.3067525625228882,-0.026267224922776222,0.6485234498977661,0.48874470591545105,-0.01667020656168461,0.6288750171661377,0.4018571972846985,-0.0242465827614069,0.6155888438224792,0.34338217973709106,-0.026007331907749176,0.6030072569847107,0.3018009066581726,-0.026718026027083397,0.6249353289604187,0.5132403373718262,-0.020193548873066902,0.6044492721557617,0.45183348655700684,-0.02526247873902321,0.6152306795120239,0.4677850008010864,-0.01855553686618805,0.6242074370384216,0.49276626110076904,-0.011814594268798828,0.6074531078338623,0.5455935001373291,-0.02322334237396717,0.5963059067726135,0.4985131323337555,-0.023575127124786377,0.6052476167678833,0.510189414024353,-0.014342821203172207,0.6124375462532043,0.5292350053787231,-0.005877593066543341,V
0.6711294054985046,0.6712716817855835,3.4759830214170506e-07,0.6920767426490784,0.5881796479225159,0.008329956792294979,0.6831560134887695,0.5102243423461914,0.008552377112209797,0.662447988986969,0.4656600058078766,0.007015800103545189,0.644307553768158,0.44387540221214294,0.004529811907559633,0.6753106713294983,0.4841567575931549,-0.011250403709709644,0.6735297441482544,0.4016372561454773,-0.020804785192012787,0.6733129024505615,0.34822458028793335,-0.02617223933339119,0.6738280057907104,0.3067268133163452,-0.028473254293203354,0.6494116187095642,0.49465709924697876,-0.01803252287209034,0.62786865234375,0.40392935276031494,-0.02547534741461277,0.6142047643661499,0.3441579043865204,-0.026947280392050743,0.6016632318496704,0.3021063208580017,-0.02782970666885376,0.6259905695915222,0.5192344784736633,-0.02245059795677662,0.6036338806152344,0.45113852620124817,-0.026615945622324944,0.6146587133407593,0.4663417935371399,-0.018781442195177078,0.6244046688079834,0.49157077074050903,-0.01158134825527668,0.6085401177406311,0.5516170263290405,-0.026151876896619797,0.5965691208839417,0.4990253746509552,-0.025567082688212395,0.6059125065803528,0.509892463684082,-0.015284496359527111,0.6140083074569702,0.5287107825279236,-0.006205996498465538,V
0.6695513725280762,0.6742328405380249,3.554529257598915e-07,0.6919770240783691,0.5913362503051758,0.007420586422085762,0.6814380884170532,0.5126873254776001,0.007974138483405113,0.6590359210968018,0.47081124782562256,0.006687394808977842,0.6395872235298157,0.4533369541168213,0.004543185234069824,0.6739354133605957,0.48242223262786865,-0.0081166448071599,0.6723660826683044,0.4009891748428345,-0.01588398590683937,0.672533392906189,0.3482644855976105,-0.02043600007891655,0.6730983257293701,0.30807435512542725,-0.02234596386551857,0.6469347476959229,0.49280935525894165,-0.014510820619761944,0.6279305219650269,0.4044645428657532,-0.021172475069761276,0.6146314740180969,0.343985915184021,-0.023115428164601326,0.6018414497375488,0.30155396461486816,-0.02416025660932064,0.6231617331504822,0.5174387097358704,-0.018839018419384956,0.6045808792114258,0.4511611759662628,-0.022162461653351784,0.6153963804244995,0.4655364751815796,-0.015319401398301125,0.6240094304084778,0.49073389172554016,-0.008817057125270367,0.6062153577804565,0.5493729710578918,-0.022603727877140045,0.596124529838562,0.4970472455024719,-0.020666347816586494,0.6050997972488403,0.5063647627830505,-0.01047590747475624,0.6123705506324768,0.5250000357627869,-0.0016977483173832297,V
0.6695270538330078,0.6697293519973755,3.4893335509877943e-07,0.6911947727203369,0.5852115750312805,0.006800411269068718,0.6810997128486633,0.5079101324081421,0.006656019948422909,0.6590414643287659,0.466666042804718,0.004787884186953306,0.6398642063140869,0.4489534795284271,0.001892531756311655,0.6737602949142456,0.4814087152481079,-0.010830401442945004,0.6729758977890015,0.40155208110809326,-0.020129449665546417,0.6726534962654114,0.3496156632900238,-0.025735272094607353,0.6723743677139282,0.3088347315788269,-0.0283507127314806,0.6471384167671204,0.49267280101776123,-0.017227234318852425,0.6281542778015137,0.4057016372680664,-0.024609632790088654,0.6148626804351807,0.346185564994812,-0.026624327525496483,0.6019712686538696,0.30360540747642517,-0.027947543188929558,0.6237170696258545,0.5178523063659668,-0.02153533324599266,0.6036025285720825,0.4531867504119873,-0.026070402935147285,0.6147565245628357,0.46754756569862366,-0.019411601126194,0.6243557333946228,0.4927963614463806,-0.013019007630646229,0.6064796447753906,0.5505079030990601,-0.025287911295890808,0.5958588719367981,0.5003181099891663,-0.024943385273218155,0.6052826642990112,0.5102366209030151,-0.015291847288608551,0.6133178472518921,0.5293130278587341,-0.006798772606998682,V
0.6703376770019531,0.670577883720398,3.499072818158311e-07,0.6922991275787354,0.5881197452545166,0.007324753329157829,0.6817125082015991,0.5097810626029968,0.00803783256560564,0.6598597764968872,0.466797798871994,0.0069166566245257854,0.6400149464607239,0.44921109080314636,0.004879747051745653,0.6750943064689636,0.4806947112083435,-0.008471368812024593,0.6739780902862549,0.39918872714042664,-0.016312019899487495,0.67337965965271,0.34694793820381165,-0.020648574456572533,0.6728934645652771,0.3065093159675598,-0.022443030029535294,0.6487542986869812,0.49116483330726624,-0.01489298790693283,0.6289845705032349,0.40330982208251953,-0.022023363038897514,0.6149885654449463,0.343985378742218,-0.023886803537607193,0.601864755153656,0.30186524987220764,-0.02472340501844883,0.6251904964447021,0.516274094581604,-0.01922477036714554,0.6045634746551514,0.45384716987609863,-0.02383350394666195,0.6149051785469055,0.47029876708984375,-0.017305511981248856,0.6238874197006226,0.49551740288734436,-0.010614629834890366,0.6077349781990051,0.5491778254508972,-0.022896725684404373,0.5963279008865356,0.4999103844165802,-0.022349005565047264,0.6049402952194214,0.5115017890930176,-0.012591992504894733,0.612528920173645,0.5307959318161011,-0.0038554558996111155,V
0.670984148979187,0.6672989726066589,3.7112332051947305e-07,0.6919131278991699,0.5870037078857422,0.005766885355114937,0.6810516715049744,0.5133071541786194,0.00493962224572897,0.6565789580345154,0.4813529849052429,0.0022341948933899403,0.6347784996032715,0.4722543954849243,-0.0015291007002815604,0.6737457513809204,0.48119765520095825,-0.009776421822607517,0.673244059085846,0.4009503424167633,-0.018746133893728256,0.6729570031166077,0.34899958968162537,-0.02378270775079727,0.6732397675514221,0.3092106580734253,-0.025788767263293266,0.647202730178833,0.49063873291015625,-0.01598326675593853,0.6282786130905151,0.40385568141937256,-0.023286160081624985,0.6149914264678955,0.3451409339904785,-0.025161776691675186,0.602679967880249,0.30362609028816223,-0.02589578740298748,0.6240200996398926,0.5153697729110718,-0.02034204825758934,0.6044617891311646,0.455513060092926,-0.02493472769856453,0.615095317363739,0.47190654277801514,-0.01868818700313568,0.6242137551307678,0.49708908796310425,-0.012203451246023178,0.6069718599319458,0.5484195351600647,-0.024244770407676697,0.5962333679199219,0.5026560425758362,-0.02355150505900383,0.6050915718078613,0.5134798288345337,-0.013808307237923145,0.6125436425209045,0.5322340726852417,-0.005115268751978874,V
0.6716074347496033,0.6709380745887756,3.4083089417435986e-07,0.6916131377220154,0.5883161425590515,0.0081088338047266,0.6814034581184387,0.5108925700187683,0.00871746614575386,0.66135174036026,0.4668116271495819,0.007391689345240593,0.6459695100784302,0.44210806488990784,0.005250492598861456,0.6738115549087524,0.48229333758354187,-0.009834855794906616,0.6718742847442627,0.40350237488746643,-0.01935930922627449,0.6720067858695984,0.35079658031463623,-0.0252087339758873,0.6725887060165405,0.3099537491798401,-0.02800852805376053,0.6483122110366821,0.4932994544506073,-0.01662755012512207,0.6282398700714111,0.40705472230911255,-0.0245431587100029,0.6148771047592163,0.3469276428222656,-0.02723313868045807,0.6019541621208191,0.30384013056755066,-0.029080111533403397,0.625222384929657,0.5186241269111633,-0.021186593919992447,0.6026890873908997,0.4536552429199219,-0.02580329030752182,0.6134293675422668,0.4696865379810333,-0.01851191185414791,0.6227543354034424,0.49456787109375,-0.011645115911960602,0.6080510020256042,0.5518376231193542,-0.02509383112192154,0.594756007194519,0.501457929611206,-0.02496606670320034,0.6036612391471863,0.5125436782836914,-0.015084733255207539,0.6114115715026855,0.5313845276832581,-0.006250281818211079,V
0.670145571231842,0.6700994372367859,3.334673124300025e-07,0.6909697651863098,0.5883584022521973,0.007775591220706701,0.6824600100517273,0.5084834694862366,0.008768230676651001,0.6638990044593811,0.4573614299297333,0.00809099618345499,0.6509033441543579,0.4270156919956207,0.006630484014749527,0.6744382977485657,0.4842163622379303,-0.010261516086757183,0.6727916598320007,0.40261149406433105,-0.01940067671239376,0.6721676588058472,0.3488571345806122,-0.02438241057097912,0.6720970273017883,0.30769234895706177,-0.026317980140447617,0.6479432582855225,0.493861585855484,-0.016405005007982254,0.62749183177948,0.405623197555542,-0.024071551859378815,0.6134214401245117,0.34563201665878296,-0.025459742173552513,0.6003351807594299,0.3035431206226349,-0.02581358514726162,0.6243417263031006,0.5169808864593506,-0.020347410812973976,0.6037632822990417,0.45399725437164307,-0.024498505517840385,0.6144778728485107,0.46927517652511597,-0.01652398891746998,0.6235979795455933,0.4939272105693817,-0.008956773206591606,0.6067089438438416,0.5482761859893799,-0.023699432611465454,0.5958887934684753,0.4995458126068115,-0.022705132141709328,0.6045607924461365,0.5111214518547058,-0.012243535369634628,0.6119295358657837,0.5299326777458191,-0.0028777134139090776,V
0.6704264879226685,0.6646038293838501,3.5541415854822844e-07,0.690764844417572,0.583537757396698,0.006236833054572344,0.6801285147666931,0.5089002251625061,0.005564471706748009,0.6568674445152283,0.471540629863739,0.003271241206675768,0.6351767778396606,0.4579791724681854,-0.00021534350526053458,0.6746405363082886,0.4831807613372803,-0.011504963040351868,0.6733809113502502,0.4021061658859253,-0.020745057612657547,0.6725900173187256,0.3493092656135559,-0.02560311183333397,0.6722718477249146,0.3086108863353729,-0.027393219992518425,0.6482475399971008,0.4925536513328552,-0.017838329076766968,0.6279998421669006,0.4050773084163666,-0.025217825546860695,0.6134105324745178,0.3463188409805298,-0.02674274891614914,0.6000756025314331,0.30446383357048035,-0.027346227318048477,0.6247095465660095,0.5158144235610962,-0.02214474231004715,0.6030310988426208,0.456371009349823,-0.027135223150253296,0.6127032041549683,0.4726293683052063,-0.02091209776699543,0.6217656135559082,0.49707910418510437,-0.01447577029466629,0.6068773865699768,0.5468785166740417,-0.02582596056163311,0.5947431325912476,0.5000070333480835,-0.025584928691387177,0.6030193567276001,0.5122587084770203,-0.01592320203781128,0.6103257536888123,0.5308308005332947,-0.007290524430572987,V
0.6690319776535034,0.6675353050231934,3.545487743394915e-07,0.6912786364555359,0.5848250985145569,0.005711835343390703,0.6815618276596069,0.5087093710899353,0.005166459362953901,0.6584610342979431,0.466732382774353,0.003150730859488249,0.638761579990387,0.44837814569473267,0.00017142393335234374,0.6738654971122742,0.484243780374527,-0.011727500706911087,0.6731101274490356,0.4029468297958374,-0.02142937295138836,0.6724886298179626,0.3496549129486084,-0.027039097622036934,0.6724590063095093,0.3085278868675232,-0.029395081102848053,0.6463853716850281,0.493808388710022,-0.017410198226571083,0.6274725794792175,0.40583062171936035,-0.024787427857518196,0.6133979558944702,0.3460766077041626,-0.026252219453454018,0.6003873944282532,0.30432677268981934,-0.02688528783619404,0.6225911378860474,0.5170875787734985,-0.021171197295188904,0.604253888130188,0.45245853066444397,-0.025513935834169388,0.6149622201919556,0.46610018610954285,-0.01860526204109192,0.6243458986282349,0.49154749512672424,-0.011887007392942905,0.605198860168457,0.5485068559646606,-0.024499094113707542,0.5959154367446899,0.499101459980011,-0.02385343797504902,0.6047416925430298,0.5089291334152222,-0.014156659133732319,0.6121176481246948,0.5278435945510864,-0.005512119270861149,V
0.6702236533164978,0.667923629283905,3.544412834344257e-07,0.6915098428726196,0.5843333005905151,0.006104510743170977,0.6804546117782593,0.5088097453117371,0.005703447852283716,0.6570325493812561,0.47169020771980286,0.003609325038269162,0.6360607743263245,0.4571044147014618,0.000393340626033023,0.6750016808509827,0.4828936457633972,-0.010975530371069908,0.673532247543335,0.40257710218429565,-0.020579438656568527,0.673065185546875,0.34942424297332764,-0.02603519894182682,0.6729229092597961,0.3082950711250305,-0.02826610580086708,0.6485545039176941,0.4925422966480255,-0.01726360246539116,0.6283625364303589,0.40520626306533813,-0.024946361780166626,0.6143907308578491,0.34600579738616943,-0.027069171890616417,0.6015937924385071,0.30375316739082336,-0.028108131140470505,0.6248552799224854,0.517021656036377,-0.021582236513495445,0.6048097610473633,0.45634835958480835,-0.02683301456272602,0.6147662997245789,0.47255513072013855,-0.02059929631650448,0.6236134171485901,0.49772119522094727,-0.014022080227732658,0.6067140102386475,0.5496469736099243,-0.02531806193292141,0.5950087904930115,0.49989259243011475,-0.025142384693026543,0.6033375263214111,0.5117230415344238,-0.015224914066493511,0.6104633808135986,0.5310935974121094,-0.006324803456664085,V
0.6710466146469116,0.6691558957099915,3.590976120904088e-07,0.6921153664588928,0.5852605104446411,0.00789905246347189,0.6817355155944824,0.5079901218414307,0.008557625114917755,0.6592012047767639,0.46737971901893616,0.007221392821520567,0.6399898529052734,0.45172202587127686,0.004973412491381168,0.6746789813041687,0.48231738805770874,-0.008791455067694187,0.673045814037323,0.40097302198410034,-0.017521727830171585,0.6726408004760742,0.3479439318180084,-0.022322623059153557,0.6729698777198792,0.3078377842903137,-0.02419312298297882,0.6482015252113342,0.492260605096817,-0.015218791551887989,0.6288023591041565,0.40362390875816345,-0.02293197624385357,0.6150346994400024,0.34415462613105774,-0.02500010095536709,0.6026511192321777,0.3032398223876953,-0.025776749476790428,0.6244665384292603,0.5165398716926575,-0.01948121376335621,0.6046441197395325,0.45411548018455505,-0.023316578939557076,0.6151965260505676,0.4701478183269501,-0.016009686514735222,0.6244391798973083,0.4948142468929291,-0.008858822286128998,0.6069891452789307,0.5487464666366577,-0.023127999156713486,0.5963312983512878,0.5010887384414673,-0.021330799907445908,0.6052370667457581,0.5126867294311523,-0.01086993608623743,0.6126180291175842,0.5314574241638184,-0.0016872467240318656,V
0.6723272204399109,0.669453501701355,3.6512935253085743e-07,0.6936453580856323,0.5866679549217224,0.007580130826681852,0.6829973459243774,0.5127128958702087,0.007666958495974541,0.6590684056282043,0.4789809584617615,0.005730012431740761,0.6390603184700012,0.4670495390892029,0.0028194270562380552,0.6747263073921204,0.483072966337204,-0.009540954604744911,0.6736035346984863,0.40166717767715454,-0.018354792147874832,0.6730166673660278,0.34885287284851074,-0.023310530930757523,0.6728563904762268,0.30859243869781494,-0.02536582015454769,0.6476128101348877,0.4925781190395355,-0.015819638967514038,0.6287118196487427,0.405299574136734,-0.02314174361526966,0.6148849129676819,0.3460139036178589,-0.025075022131204605,0.6018977165222168,0.30458754301071167,-0.026005741208791733,0.623920738697052,0.5167630314826965,-0.019907472655177116,0.60465008020401,0.45358920097351074,-0.023180462419986725,0.6161168813705444,0.46885791420936584,-0.015864524990320206,0.6256544589996338,0.49336695671081543,-0.0089701097458601,0.6071577668190002,0.5490254759788513,-0.023450685665011406,0.597088634967804,0.5010769963264465,-0.021379845216870308,0.6063171625137329,0.5112027525901794,-0.010994990356266499,0.613979160785675,0.5292459726333618,-0.0019847063813358545,V
