0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4666052460670471,0.8877347707748413,5.354040695237927e-07,0.4589500427246094,0.7921286225318909,0.004312784411013126,0.4265570044517517,0.7222504615783691,-0.0015212292782962322,0.3930109143257141,0.7136329412460327,-0.009179963730275631,0.3651096224784851,0.7312442660331726,-0.01808318868279457,0.4267190098762512,0.7054262161254883,-0.022410554811358452,0.4038686752319336,0.6075743436813354,-0.03863123059272766,0.39011305570602417,0.5503700971603394,-0.04797353222966194,0.3786541223526001,0.5045584440231323,-0.052867770195007324,0.4049533009529114,0.7389130592346191,-0.03124576434493065,0.3667374849319458,0.6427512764930725,-0.044295407831668854,0.34562453627586365,0.5844961404800415,-0.049490660429000854,0.32512539625167847,0.5370597839355469,-0.053526461124420166,0.38515573740005493,0.7838369607925415,-0.037816595286130905,0.34310436248779297,0.716421365737915,-0.048846956342458725,0.3622293472290039,0.7315977215766907,-0.041963327676057816,0.3787621259689331,0.7516997456550598,-0.03465447574853897,0.3703499436378479,0.8293312788009644,-0.04375815391540527,0.3462609052658081,0.7764953970909119,-0.04835930094122887,0.36141952872276306,0.7812816500663757,-0.038655176758766174,0.3737354874610901,0.7938405871391296,-0.029911614954471588,N
0.4124448299407959,0.6348891258239746,2.0641788012198958e-07,0.4092017114162445,0.5611372590065002,-0.018364449962973595,0.3823513388633728,0.494778573513031,-0.027696160599589348,0.3580176532268524,0.4418984651565552,-0.03574080392718315,0.3408096432685852,0.4016815423965454,-0.04452187567949295,0.3224877119064331,0.5164597034454346,-0.025675954297184944,0.275772362947464,0.4972172975540161,-0.041436705738306046,0.24648447334766388,0.4902273714542389,-0.052046436816453934,0.22171565890312195,0.48693418502807617,-0.05961283668875694,0.3134666085243225,0.5613523125648499,-0.027851426973938942,0.2596491873264313,0.5435336828231812,-0.042328085750341415,0.22682160139083862,0.5351707935333252,-0.052740197628736496,0.20033681392669678,0.5312225818634033,-0.05995361879467964,0.31648534536361694,0.6062816381454468,-0.03170933946967125,0.266948938369751,0.6000592708587646,-0.04591894522309303,0.23655620217323303,0.5978379249572754,-0.05461091920733452,0.21144834160804749,0.595812976360321,-0.06030012294650078,0.32846179604530334,0.6517052054405212,-0.03710700199007988,0.2931532859802246,0.6616714000701904,-0.05132676661014557,0.2694442570209503,0.6674904823303223,-0.05766206234693527,0.24786090850830078,0.6702196598052979,-0.061120159924030304,N
0.4654366970062256,0.8839882612228394,4.99023713018687e-07,0.4584418535232544,0.7926641702651978,0.003918912261724472,0.4263728857040405,0.722852349281311,-0.002199968323111534,0.39225685596466064,0.7125610113143921,-0.010002700611948967,0.363952100276947,0.7276850342750549,-0.01892961747944355,0.42664647102355957,0.7029238939285278,-0.023029934614896774,0.4027704894542694,0.611026406288147,-0.03935960307717323,0.3882630467414856,0.5572176575660706,-0.04900309443473816,0.3763671815395355,0.5135674476623535,-0.05433737859129906,0.4060661196708679,0.7366870641708374,-0.03215846046805382,0.3669595718383789,0.6449803709983826,-0.0453062504529953,0.34476783871650696,0.5890858769416809,-0.051215626299381256,0.32378292083740234,0.5441908836364746,-0.05591103807091713,0.3873003125190735,0.7826363444328308,-0.03897656127810478,0.3432321548461914,0.7215144038200378,-0.04976677522063255,0.3618343472480774,0.7382060289382935,-0.042458027601242065,0.37875232100486755,0.7579718232154846,-0.03502238914370537,0.3732011914253235,0.8303033113479614,-0.04523221403360367,0.3449935019016266,0.784246027469635,-0.04992799460887909,0.35879096388816833,0.7892389297485352,-0.04000189155340195,0.3710187077522278,0.8004224896430969,-0.031123178079724312,N
0.4129006266593933,0.6317099332809448,2.1991611731664307e-07,0.4099811613559723,0.5605814456939697,-0.01980242133140564,0.3834063410758972,0.4953222870826721,-0.02952718175947666,0.35912376642227173,0.44423410296440125,-0.03751632943749428,0.34195464849472046,0.4048132002353668,-0.04608284309506416,0.3230229318141937,0.5211408138275146,-0.027261482551693916,0.27632564306259155,0.5016031861305237,-0.04321105778217316,0.2470114678144455,0.4941762685775757,-0.053798384964466095,0.2220434844493866,0.4901253581047058,-0.061192918568849564,0.3135204613208771,0.565962553024292,-0.028462965041399002,0.259784460067749,0.5473595857620239,-0.042899321764707565,0.22670120000839233,0.538377583026886,-0.05314646661281586,0.19949236512184143,0.5332155227661133,-0.06016097590327263,0.31620675325393677,0.6105730533599854,-0.03134214133024216,0.26730063557624817,0.6034030914306641,-0.04547879099845886,0.236627459526062,0.6007563471794128,-0.05408833920955658,0.21117351949214935,0.5986031889915466,-0.0596410371363163,0.32799845933914185,0.6554539799690247,-0.0358644463121891,0.2930727005004883,0.6648577451705933,-0.049828529357910156,0.2697789967060089,0.6706447005271912,-0.055842600762844086,0.24863412976264954,0.6740723848342896,-0.059019409120082855,N
0.46366217732429504,0.886738121509552,5.102920681565593e-07,0.4577528238296509,0.796816885471344,0.003529840148985386,0.4269011914730072,0.7265288233757019,-0.0026067050639539957,0.3952041566371918,0.7126722931861877,-0.010052748955786228,0.3681749403476715,0.7248682379722595,-0.018810411915183067,0.4272993206977844,0.707634449005127,-0.02455458603799343,0.4054180383682251,0.6136695146560669,-0.04118205979466438,0.39074671268463135,0.5568660497665405,-0.05121742933988571,0.37859728932380676,0.5113450288772583,-0.05666234716773033,0.40521663427352905,0.7407230138778687,-0.03287876024842262,0.3693104088306427,0.6466588973999023,-0.04522957652807236,0.34770500659942627,0.588904857635498,-0.05033029988408089,0.3269016742706299,0.5424206256866455,-0.054583653807640076,0.38510414958000183,0.7850852012634277,-0.03886767104268074,0.34334880113601685,0.7233241200447083,-0.04883155599236488,0.36185404658317566,0.7371677160263062,-0.04170151799917221,0.37875083088874817,0.7559523582458496,-0.0346955731511116,0.3704253137111664,0.8305110335350037,-0.044325459748506546,0.34418249130249023,0.7839016318321228,-0.04853328689932823,0.3586418628692627,0.7892530560493469,-0.03873129561543465,0.37158942222595215,0.8010019659996033,-0.030074529349803925,N
0.4115331768989563,0.6341243386268616,2.2004006439146906e-07,0.4100324511528015,0.561392605304718,-0.019826969131827354,0.3850308060646057,0.4947935938835144,-0.029819319024682045,0.361747145652771,0.44171321392059326,-0.038101423531770706,0.3448447287082672,0.4008063077926636,-0.047124285250902176,0.3243195116519928,0.5172527432441711,-0.028303377330303192,0.2785223424434662,0.49595990777015686,-0.04476536437869072,0.2493748813867569,0.4877142310142517,-0.05559837445616722,0.22450998425483704,0.48307785391807556,-0.06318376958370209,0.3141915798187256,0.5612661838531494,-0.029757756739854813,0.2608177959918976,0.5413399934768677,-0.04453660547733307,0.228353351354599,0.5313159227371216,-0.05472441017627716,0.20175975561141968,0.5255715250968933,-0.061704669147729874,0.3169340491294861,0.6063238382339478,-0.032901689410209656,0.26843392848968506,0.5985938310623169,-0.04764222353696823,0.2381448894739151,0.5954558849334717,-0.05640030279755592,0.2129514217376709,0.5928235650062561,-0.0620495080947876,0.32894694805145264,0.6522299647331238,-0.03764110058546066,0.2943870425224304,0.6604771614074707,-0.05238623917102814,0.271035760641098,0.6652271747589111,-0.05875040590763092,0.2497447431087494,0.667494535446167,-0.062160298228263855,N
0.46432098746299744,0.8852352499961853,5.187348506296985e-07,0.4587835669517517,0.7935416102409363,0.002627602545544505,0.4274684488773346,0.7208304405212402,-0.004100917838513851,0.3935907185077667,0.7061025500297546,-0.011807709001004696,0.36539730429649353,0.7174118757247925,-0.020557520911097527,0.4272565543651581,0.7071471214294434,-0.026742108166217804,0.4033491909503937,0.6117383241653442,-0.043592724949121475,0.3893286883831024,0.5562977194786072,-0.053346823900938034,0.37843602895736694,0.5107674598693848,-0.05851887911558151,0.40654781460762024,0.7427993416786194,-0.03453385829925537,0.367891788482666,0.6481263637542725,-0.04831872135400772,0.3460828959941864,0.5899980068206787,-0.05425827577710152,0.32528334856033325,0.5429733395576477,-0.058769162744283676,0.38772672414779663,0.7879030704498291,-0.0397532656788826,0.3439106047153473,0.7211652994155884,-0.05126693472266197,0.3626861572265625,0.7352017760276794,-0.0442500002682209,0.3796800673007965,0.7543357610702515,-0.036756545305252075,0.3743721544742584,0.8325310945510864,-0.04432273283600807,0.34801289439201355,0.7817651033401489,-0.04991403594613075,0.3632587492465973,0.7865633964538574,-0.040277816355228424,0.3764151930809021,0.7987650632858276,-0.031283486634492874,N
0.4121248126029968,0.6318787932395935,2.1849874087820353e-07,0.410237580537796,0.5597277283668518,-0.01994539238512516,0.3859331011772156,0.4936293363571167,-0.030290616676211357,0.36275750398635864,0.4402991831302643,-0.03895775228738785,0.34614166617393494,0.39799851179122925,-0.04839136078953743,0.3247866928577423,0.5160892605781555,-0.02826843596994877,0.2786429226398468,0.49461033940315247,-0.04483144357800484,0.24942585825920105,0.4858551621437073,-0.055842332541942596,0.22461891174316406,0.48047417402267456,-0.06355834007263184,0.31500816345214844,0.5613787174224854,-0.029685890302062035,0.261354923248291,0.5416032075881958,-0.044721819460392,0.2286435216665268,0.5314429998397827,-0.05536893382668495,0.2019892930984497,0.5254175662994385,-0.06268594413995743,0.3177768588066101,0.606756329536438,-0.0327347032725811,0.26895272731781006,0.5991194248199463,-0.04745853692293167,0.23833805322647095,0.5957885980606079,-0.056296829134225845,0.21279007196426392,0.5923849940299988,-0.06205536425113678,0.3296363651752472,0.6524628400802612,-0.03738095611333847,0.2950175106525421,0.6615142226219177,-0.05200754106044769,0.27134275436401367,0.665682315826416,-0.058413226157426834,0.24963322281837463,0.6664723753929138,-0.06186128780245781,N
0.4668973684310913,0.8837254643440247,5.160582645657996e-07,0.46156615018844604,0.7936461567878723,0.002697528572753072,0.43099138140678406,0.7208069562911987,-0.00338640040718019,0.3984110951423645,0.7046544551849365,-0.010419274680316448,0.3706762492656708,0.7169743180274963,-0.01845644600689411,0.4277259409427643,0.705329418182373,-0.02549664117395878,0.4043607711791992,0.6121758222579956,-0.04215920716524124,0.39063164591789246,0.5574386715888977,-0.05187368020415306,0.3796253800392151,0.5123956203460693,-0.057076942175626755,0.4053795039653778,0.7389378547668457,-0.033101946115493774,0.36769744753837585,0.6450326442718506,-0.04611749202013016,0.3465804159641266,0.5876586437225342,-0.05152793601155281,0.3264673352241516,0.5402719974517822,-0.05575181916356087,0.38570329546928406,0.7840011119842529,-0.03830913081765175,0.34420090913772583,0.7201645374298096,-0.04975808784365654,0.3633999228477478,0.7359482049942017,-0.043159909546375275,0.38054490089416504,0.7548878788948059,-0.035997454077005386,0.3722396790981293,0.8299274444580078,-0.042869798839092255,0.3495595455169678,0.7835860252380371,-0.04849324747920036,0.36482441425323486,0.7893919348716736,-0.03953513503074646,0.3771272301673889,0.8005101084709167,-0.03110322915017605,N
0.41504502296447754,0.6296390891075134,2.2530026910771994e-07,0.412763386964798,0.5572059154510498,-0.020224561914801598,0.3875715136528015,0.49230659008026123,-0.030634738504886627,0.36406028270721436,0.43931710720062256,-0.039250411093235016,0.3468707501888275,0.397927463054657,-0.04851914569735527,0.32584407925605774,0.5130947232246399,-0.028043081983923912,0.27994677424430847,0.49158045649528503,-0.04433734714984894,0.2509616017341614,0.48273202776908875,-0.05537062883377075,0.225986510515213,0.47719764709472656,-0.06315060704946518,0.3159427046775818,0.5572282671928406,-0.029276445508003235,0.2628309726715088,0.5381458401679993,-0.04362897574901581,0.23010486364364624,0.5280987024307251,-0.05389022454619408,0.20299609005451202,0.5215517282485962,-0.06108705699443817,0.3185902535915375,0.6024119257926941,-0.032255806028842926,0.2695930302143097,0.5942906141281128,-0.046518560498952866,0.23876109719276428,0.5903919339179993,-0.05524434521794319,0.2130444496870041,0.586860179901123,-0.060981422662734985,0.3304910957813263,0.6481402516365051,-0.036909207701683044,0.29503482580184937,0.6570872068405151,-0.051190249621868134,0.27161240577697754,0.6622714400291443,-0.05735614895820618,0.2504763901233673,0.6649531126022339,-0.06065841019153595,N
0.4645633101463318,0.8809523582458496,5.154717541699938e-07,0.4602002501487732,0.7914648056030273,0.00358380563557148,0.4317351281642914,0.7199269533157349,-0.0023026231210678816,0.4008965790271759,0.7044175267219543,-0.009479103609919548,0.37468650937080383,0.7162802815437317,-0.018121784552931786,0.42844802141189575,0.7042566537857056,-0.02484053373336792,0.4065890610218048,0.6105956435203552,-0.041021302342414856,0.3930568993091583,0.554010808467865,-0.05007321760058403,0.3823486566543579,0.5085222721099854,-0.054477039724588394,0.4059821665287018,0.7358763217926025,-0.03292113542556763,0.37060222029685974,0.6411004662513733,-0.04501178860664368,0.35050544142723083,0.5829246044158936,-0.049217674881219864,0.3315619230270386,0.5368013381958008,-0.052355799823999405,0.3860076665878296,0.7793172597885132,-0.038627881556749344,0.346681147813797,0.7187671661376953,-0.048884306102991104,0.3647685647010803,0.733078122138977,-0.042018137872219086,0.38115179538726807,0.7523865103721619,-0.03472190722823143,0.37139081954956055,0.824613094329834,-0.04365000128746033,0.34574052691459656,0.7785007953643799,-0.04764821380376816,0.35974711179733276,0.7845004200935364,-0.03760619834065437,0.37208425998687744,0.7974293828010559,-0.028564557433128357,N
0.4127102196216583,0.6275843977928162,2.2743589056517521e-07,0.4099327325820923,0.5561485886573792,-0.019421475008130074,0.38575291633605957,0.4916413128376007,-0.029927663505077362,0.3629666566848755,0.4395466446876526,-0.03876734897494316,0.34561869502067566,0.3993540406227112,-0.048432622104883194,0.3260425925254822,0.5153732895851135,-0.029136884957551956,0.28048571944236755,0.4932419955730438,-0.0459306500852108,0.2516597509384155,0.4838700294494629,-0.05696651339530945,0.22696810960769653,0.47778990864753723,-0.0646379217505455,0.3165282905101776,0.5597414374351501,-0.030886299908161163,0.2634833753108978,0.54013592004776,-0.046001236885786057,0.23078446090221405,0.5302619934082031,-0.05656568706035614,0.20368269085884094,0.5240926146507263,-0.06388246268033981,0.3194158375263214,0.6044727563858032,-0.03413551673293114,0.27098309993743896,0.5967780947685242,-0.048918742686510086,0.24034911394119263,0.5932785272598267,-0.057717978954315186,0.21480533480644226,0.5899863839149475,-0.063446544110775,0.3314177691936493,0.6494327783584595,-0.03889808803796768,0.29687219858169556,0.6583539247512817,-0.05358869582414627,0.2734226584434509,0.6631572246551514,-0.05988084897398949,0.2521127760410309,0.6653298735618591,-0.06322106719017029,N
0.46824413537979126,0.8883296847343445,4.964615527569549e-07,0.46011897921562195,0.7930182218551636,0.004051888827234507,0.4274018108844757,0.7240594625473022,-0.0020823455415666103,0.39379334449768066,0.7159050107002258,-0.009800763800740242,0.3657000660896301,0.7308404445648193,-0.018739953637123108,0.42886480689048767,0.7097358703613281,-0.023263080045580864,0.4050106108188629,0.6174262762069702,-0.039669010788202286,0.39082956314086914,0.5635020136833191,-0.04947381094098091,0.3791773021221161,0.5187506079673767,-0.054763201624155045,0.40819844603538513,0.7453417778015137,-0.03206667676568031,0.37037473917007446,0.6537942886352539,-0.044982459396123886,0.34875255823135376,0.5972082018852234,-0.05067748576402664,0.3280044198036194,0.5508307218551636,-0.055328935384750366,0.3885408341884613,0.7907715439796448,-0.038524650037288666,0.3453714847564697,0.7238565683364868,-0.04905197024345398,0.36356812715530396,0.7373232841491699,-0.04173065721988678,0.38018354773521423,0.7569876313209534,-0.03437237814068794,0.3738603889942169,0.8361620903015137,-0.04436507076025009,0.3455752730369568,0.7852619290351868,-0.0482540987432003,0.3595608174800873,0.7888741493225098,-0.03771248459815979,0.3722480833530426,0.800965428352356,-0.028517376631498337,N
