0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.42741215229034424,0.7114863395690918,1.4758853694729623e-08,0.45716097950935364,0.6644850373268127,-0.006497741676867008,0.47729334235191345,0.6063310503959656,-0.017222775146365166,0.4980238974094391,0.5681049823760986,-0.030351191759109497,0.52109694480896,0.5442797541618347,-0.043884653598070145,0.43782854080200195,0.5339869856834412,-0.015112475492060184,0.4373643696308136,0.4697411358356476,-0.030202968046069145,0.4359968900680542,0.4268389940261841,-0.038962431252002716,0.4328460097312927,0.39085453748703003,-0.04551400616765022,0.4161812365055084,0.5440115332603455,-0.022252067923545837,0.4520447254180908,0.5396948456764221,-0.043140701949596405,0.46094560623168945,0.5897368788719177,-0.04661279916763306,0.4521232843399048,0.611453652381897,-0.045529142022132874,0.4008867144584656,0.5723094344139099,-0.03005404956638813,0.4391186833381653,0.5813937783241272,-0.050481583923101425,0.4448605179786682,0.6237666606903076,-0.045076411217451096,0.4351445436477661,0.6364179849624634,-0.03756190091371536,0.38884732127189636,0.6086358428001404,-0.03863634914159775,0.4191245138645172,0.6119173765182495,-0.05063816159963608,0.42844054102897644,0.6388857960700989,-0.04430249705910683,0.4224511384963989,0.6497902870178223,-0.0370175763964653,Y
0.5928791165351868,0.8045920133590698,-2.763600264188426e-07,0.5677856206893921,0.7601462602615356,0.006002628244459629,0.534965991973877,0.7202951908111572,0.0032054265029728413,0.5050644278526306,0.7048147916793823,-0.002119862474501133,0.48262569308280945,0.7050846815109253,-0.006765001453459263,0.5283000469207764,0.6596423387527466,-0.0022006817162036896,0.4883471727371216,0.6408596038818359,-0.01609572023153305,0.47524428367614746,0.6604908108711243,-0.022734515368938446,0.47512274980545044,0.6766349673271179,-0.025765584781765938,0.5310035347938538,0.6799055933952332,-0.011379556730389595,0.48032310605049133,0.7152376770973206,-0.024255964905023575,0.49163490533828735,0.7373170852661133,-0.023076020181179047,0.5070068836212158,0.7335050702095032,-0.021203581243753433,0.5343674421310425,0.7123847007751465,-0.021182280033826828,0.4903307557106018,0.7556038498878479,-0.032017115503549576,0.5048307180404663,0.7705328464508057,-0.02453543432056904,0.5180894732475281,0.760574460029602,-0.019013646990060806,0.5387633442878723,0.7488299012184143,-0.030742747709155083,0.5067333579063416,0.7853952646255493,-0.038380976766347885,0.519905149936676,0.7993372082710266,-0.0335802361369133,0.5325623750686646,0.7935407757759094,-0.028971169143915176,Y
0.4278533160686493,0.7105914354324341,1.723918607865471e-08,0.4574437141418457,0.6650960445404053,-0.007010053843259811,0.47717344760894775,0.6084758639335632,-0.017898548394441605,0.49707552790641785,0.570985734462738,-0.031117359176278114,0.5197775363922119,0.5471081137657166,-0.04479845240712166,0.43728551268577576,0.5357560515403748,-0.01662822812795639,0.4377528727054596,0.47097915410995483,-0.03222529962658882,0.4365806579589844,0.4277416467666626,-0.04143135994672775,0.43423640727996826,0.39105117321014404,-0.04827474430203438,0.41521111130714417,0.5463084578514099,-0.02334725484251976,0.45328623056411743,0.5479896068572998,-0.04504603147506714,0.4617999196052551,0.5964423418045044,-0.049126770347356796,0.4537527561187744,0.6173996329307556,-0.04856356978416443,0.3996798098087311,0.575020968914032,-0.030679523944854736,0.44019681215286255,0.5877482295036316,-0.05160869285464287,0.44556453824043274,0.6289187073707581,-0.046788640320301056,0.4362439513206482,0.6412255764007568,-0.03968410566449165,0.3876647353172302,0.611240565776825,-0.0388413704931736,0.4195304214954376,0.6165400743484497,-0.05134642869234085,0.42845654487609863,0.6428465843200684,-0.045682087540626526,0.42231595516204834,0.6530236601829529,-0.038771506398916245,Y
0.5975783467292786,0.8041802644729614,-3.040462388526066e-07,0.5681053996086121,0.7574746012687683,0.005492239724844694,0.5323822498321533,0.7145681977272034,0.0023829834535717964,0.500791609287262,0.6984290480613708,-0.003012285567820072,0.476477712392807,0.6996503472328186,-0.0077258083038032055,0.5267248749732971,0.6534934043884277,-0.003580327145755291,0.48426151275634766,0.6444752216339111,-0.01723693124949932,0.47079992294311523,0.6685959100723267,-0.02396325208246708,0.47000133991241455,0.6894927620887756,-0.027203716337680817,0.531138002872467,0.6741450428962708,-0.012461144477128983,0.48160380125045776,0.7187028527259827,-0.02425791323184967,0.4937916398048401,0.7395879030227661,-0.023499656468629837,0.5089493989944458,0.7352371215820312,-0.02288036048412323,0.5361500978469849,0.7075462937355042,-0.021870246157050133,0.4921282231807709,0.7541555166244507,-0.032275740057229996,0.5072665214538574,0.7676300406455994,-0.02504708059132099,0.5205977559089661,0.7580096125602722,-0.02030244655907154,0.5417940020561218,0.7456758618354797,-0.03104129247367382,0.5084508061408997,0.7811801433563232,-0.03852923586964607,0.521550178527832,0.7941839694976807,-0.03365165367722511,0.5339788794517517,0.7891488075256348,-0.029305879026651382,Y
0.42808622121810913,0.7131478786468506,2.5688860816330816e-08,0.4570772647857666,0.6672040224075317,-0.007325810845941305,0.47695818543434143,0.610211193561554,-0.018471600487828255,0.4973505735397339,0.5730664730072021,-0.031866975128650665,0.5202690362930298,0.548305094242096,-0.045783791691064835,0.4373655617237091,0.5399558544158936,-0.017297610640525818,0.4376060962677002,0.47376102209091187,-0.03310893848538399,0.43661463260650635,0.4300653338432312,-0.04228482022881508,0.43375450372695923,0.3930988311767578,-0.04903701692819595,0.4153709411621094,0.550484299659729,-0.02400977909564972,0.4515734314918518,0.546395480632782,-0.046259086579084396,0.4611790180206299,0.5969541668891907,-0.050192978233098984,0.45317596197128296,0.6208757162094116,-0.04913221672177315,0.3997212052345276,0.5787305235862732,-0.03133108839392662,0.4379805624485016,0.5868390798568726,-0.05261464789509773,0.4447745382785797,0.6296447515487671,-0.0473007969558239,0.43586933612823486,0.6440566182136536,-0.03955327346920967,0.38749608397483826,0.6147465705871582,-0.0394587516784668,0.41776540875434875,0.6171387434005737,-0.05198459327220917,0.4282093942165375,0.6439228057861328,-0.04573313146829605,0.4230376183986664,0.6557222604751587,-0.038302622735500336,Y
0.5979440212249756,0.8055635690689087,-2.9579348392871907e-07,0.5710033774375916,0.7572857737541199,0.005144134629517794,0.5374588966369629,0.7117628455162048,0.0022833601105958223,0.5084224343299866,0.6925942897796631,-0.0031793678645044565,0.48591601848602295,0.6935021281242371,-0.007825193926692009,0.5280916690826416,0.654174268245697,-0.0026857410557568073,0.48515573143959045,0.6408149003982544,-0.01725119911134243,0.473057359457016,0.6628503203392029,-0.024010635912418365,0.47372597455978394,0.6807765960693359,-0.026991307735443115,0.5313510894775391,0.6749733090400696,-0.011575174517929554,0.4819619059562683,0.719141960144043,-0.024915169924497604,0.49585849046707153,0.7412145137786865,-0.024055076763033867,0.5119189023971558,0.7357717752456665,-0.022698963060975075,0.5356656908988953,0.7078866958618164,-0.02126261033117771,0.4917222261428833,0.7549096345901489,-0.03284241631627083,0.5082612633705139,0.770530104637146,-0.025538597255945206,0.5224465131759644,0.7611767053604126,-0.02022579498589039,0.5411615967750549,0.7451678514480591,-0.030833540484309196,0.5089933276176453,0.7835174798965454,-0.03900212049484253,0.5230876803398132,0.7969815135002136,-0.034564271569252014,0.5360681414604187,0.7906792759895325,-0.03021535463631153,Y
0.4251907467842102,0.7164229154586792,6.513483530312669e-09,0.45387738943099976,0.6701260209083557,-0.006750585976988077,0.4742024838924408,0.6095505356788635,-0.016885485500097275,0.4952962398529053,0.5710386633872986,-0.02928531914949417,0.5179429054260254,0.5469563603401184,-0.04213600605726242,0.43451932072639465,0.5407202839851379,-0.016231967136263847,0.43382319808006287,0.4751984477043152,-0.03110494092106819,0.4324490427970886,0.4320978820323944,-0.03995760530233383,0.42975443601608276,0.3950241208076477,-0.04660479724407196,0.4124588072299957,0.5501574873924255,-0.022703301161527634,0.4491659998893738,0.5522180795669556,-0.04403706267476082,0.4575727880001068,0.600318193435669,-0.04835270717740059,0.44904202222824097,0.6223606467247009,-0.04790971428155899,0.3966728150844574,0.5779125094413757,-0.029656678438186646,0.43511274456977844,0.5894685983657837,-0.04974834993481636,0.4409705102443695,0.6299466490745544,-0.04509882256388664,0.4316787123680115,0.6430051922798157,-0.03817688301205635,0.3842553496360779,0.6132131814956665,-0.037433408200740814,0.4153856933116913,0.6177960634231567,-0.04925825074315071,0.42461198568344116,0.6436015367507935,-0.043609119951725006,0.418471097946167,0.6547757983207703,-0.036728281527757645,Y
0.5991443991661072,0.8079345226287842,-2.8763275849996717e-07,0.5702964067459106,0.7611318826675415,0.00483932439237833,0.5342478156089783,0.7168787717819214,0.0014329313999041915,0.5028865337371826,0.7011392712593079,-0.004346311558037996,0.4777601957321167,0.703553318977356,-0.009597307071089745,0.5259937047958374,0.6548054814338684,-0.0029491980094462633,0.48421433568000793,0.6453064680099487,-0.016704317182302475,0.46932193636894226,0.6653997898101807,-0.024323467165231705,0.46561890840530396,0.6820590496063232,-0.02860390953719616,0.5301962494850159,0.6755674481391907,-0.011910471133887768,0.4820776581764221,0.7204945087432861,-0.024561338126659393,0.4956069588661194,0.7398388981819153,-0.024847744032740593,0.5105682015419006,0.7344613671302795,-0.024892861023545265,0.5353692173957825,0.7094486355781555,-0.021446991711854935,0.4909766912460327,0.7557776570320129,-0.0331084318459034,0.5080342888832092,0.769193708896637,-0.026212995871901512,0.521991491317749,0.7601616382598877,-0.021424103528261185,0.5417532324790955,0.7477371096611023,-0.030792327597737312,0.5082094669342041,0.7834969758987427,-0.03958267718553543,0.5227298736572266,0.7958018779754639,-0.03491373360157013,0.5361154079437256,0.791279673576355,-0.030470188707113266,Y
0.4249485433101654,0.7112283706665039,1.5549073140164182e-08,0.4541606903076172,0.6649893522262573,-0.0067466432228684425,0.47380635142326355,0.6069434881210327,-0.017296969890594482,0.49440068006515503,0.5690585374832153,-0.03012329898774624,0.5162033438682556,0.5445461273193359,-0.0434800386428833,0.43353959918022156,0.5378406643867493,-0.017201486974954605,0.43361401557922363,0.4720049500465393,-0.03288748115301132,0.43225347995758057,0.4284336268901825,-0.04202796146273613,0.42950206995010376,0.39122796058654785,-0.04872893914580345,0.4114721417427063,0.5478956699371338,-0.02396879345178604,0.44918733835220337,0.5462253093719482,-0.04617276415228844,0.4577166438102722,0.5950828790664673,-0.05035853385925293,0.44974377751350403,0.6187929511070251,-0.04954195022583008,0.3961738348007202,0.5761252641677856,-0.031237656250596046,0.43628090620040894,0.5879474878311157,-0.052191492170095444,0.44141122698783875,0.6290407180786133,-0.047564152628183365,0.43219661712646484,0.6426743268966675,-0.04041319340467453,0.3845178782939911,0.611815869808197,-0.039304595440626144,0.4159422516822815,0.6162503957748413,-0.05175989866256714,0.4247356951236725,0.6422064304351807,-0.04626898095011711,0.41892990469932556,0.6529726982116699,-0.03941059485077858,Y
0.5976217985153198,0.8070855140686035,-2.675689358966338e-07,0.5700350999832153,0.7618136405944824,0.005502193700522184,0.5354707837104797,0.7194480895996094,0.002879172330722213,0.5048644542694092,0.7036097049713135,-0.002338737016543746,0.48102179169654846,0.704035222530365,-0.007163245230913162,0.528130829334259,0.6597729921340942,-0.002166040940210223,0.4880298376083374,0.6427022218704224,-0.015276088379323483,0.47030532360076904,0.6550135016441345,-0.021866213530302048,0.4630693197250366,0.6660929322242737,-0.02543139085173607,0.5322785973548889,0.6804417371749878,-0.011251747608184814,0.4849025011062622,0.7244626879692078,-0.024131176993250847,0.49751266837120056,0.7430515885353088,-0.02376442402601242,0.5115734934806824,0.7365046739578247,-0.022970298305153847,0.5370699763298035,0.7139332890510559,-0.02089172787964344,0.4949313700199127,0.7609026432037354,-0.032333437353372574,0.510586678981781,0.7732271552085876,-0.02552890218794346,0.5234563946723938,0.7621374726295471,-0.02057025022804737,0.5428103804588318,0.7510219812393188,-0.030335020273923874,0.510136604309082,0.7873665690422058,-0.03847886621952057,0.5230686664581299,0.798989474773407,-0.034049052745103836,0.535580575466156,0.7927844524383545,-0.029783399775624275,Y
0.42497947812080383,0.7129009366035461,2.050946612541793e-08,0.454171746969223,0.6667112708091736,-0.006982894614338875,0.47437599301338196,0.6077237129211426,-0.017537133768200874,0.4948558211326599,0.5693332552909851,-0.030257996171712875,0.5158809423446655,0.5454848408699036,-0.04353201761841774,0.4335438311100006,0.5377171635627747,-0.017621750012040138,0.43286409974098206,0.47217994928359985,-0.03290378674864769,0.4316227436065674,0.42914363741874695,-0.042038287967443466,0.42900997400283813,0.3919246792793274,-0.04892141371965408,0.41108182072639465,0.5477213263511658,-0.02421870455145836,0.44843947887420654,0.5489045977592468,-0.04512174800038338,0.4571150541305542,0.5963785648345947,-0.049115683883428574,0.4483739137649536,0.6155300140380859,-0.04885547235608101,0.39508312940597534,0.5767542719841003,-0.03126291185617447,0.4342188537120819,0.5870570540428162,-0.0519004687666893,0.44063445925712585,0.6275477409362793,-0.04717592895030975,0.4316854178905487,0.6394214034080505,-0.04033063352108002,0.3823733925819397,0.6135250329971313,-0.03905726224184036,0.4131959080696106,0.6158535480499268,-0.051839184015989304,0.4237765371799469,0.6415174007415771,-0.04606112837791443,0.4191626012325287,0.6524686813354492,-0.039028819650411606,Y
0.596396267414093,0.8075329661369324,-2.8195026402499934e-07,0.5682674646377563,0.7629140019416809,0.005673949606716633,0.5327453017234802,0.7216589450836182,0.0026711076498031616,0.500423789024353,0.7067453265190125,-0.00294391717761755,0.4750799238681793,0.7059539556503296,-0.007936393842101097,0.527737557888031,0.6600653529167175,-0.0020900480449199677,0.486968994140625,0.6435960531234741,-0.016304222866892815,0.47064682841300964,0.6600503325462341,-0.023605508729815483,0.46598196029663086,0.6746346950531006,-0.027251796796917915,0.531946063041687,0.6811215281486511,-0.011283145286142826,0.48232129216194153,0.7224625945091248,-0.024554768577218056,0.494794636964798,0.7419956922531128,-0.024083055555820465,0.5093071460723877,0.7363713979721069,-0.023058203980326653,0.5365976691246033,0.7141268253326416,-0.02111799083650112,0.49221813678741455,0.7584235668182373,-0.03292800113558769,0.5081804990768433,0.7717594504356384,-0.025543564930558205,0.5214365720748901,0.7616897821426392,-0.020033763721585274,0.5422455072402954,0.7506531476974487,-0.030708955600857735,0.5089430212974548,0.7847405076026917,-0.03904283046722412,0.5222355127334595,0.7973894476890564,-0.03421548381447792,0.5349017381668091,0.7918591499328613,-0.029509376734495163,Y
0.424121230840683,0.7130204439163208,1.3870288917416929e-08,0.4530377984046936,0.668053150177002,-0.006846414413303137,0.47310197353363037,0.608798086643219,-0.016829950734972954,0.4936782121658325,0.5705780386924744,-0.02893952839076519,0.5157729983329773,0.5484911203384399,-0.041575655341148376,0.43332773447036743,0.5396394729614258,-0.017198549583554268,0.4320600628852844,0.47268494963645935,-0.03216668963432312,0.4309627115726471,0.42918795347213745,-0.04086829349398613,0.4288630187511444,0.3924790024757385,-0.04717806726694107,0.41110360622406006,0.5494928359985352,-0.02347508631646633,0.4487796127796173,0.5481443405151367,-0.04530622065067291,0.45772215723991394,0.597281277179718,-0.04936942830681801,0.45036429166793823,0.6233687996864319,-0.048295751214027405,0.3953334391117096,0.5773618221282959,-0.030180798843503,0.4347741901874542,0.5890687108039856,-0.05051166191697121,0.4403250813484192,0.62919020652771,-0.04618474468588829,0.43184027075767517,0.6440315246582031,-0.03912198916077614,0.3830491900444031,0.6124568581581116,-0.037657689303159714,0.41439735889434814,0.6167508959770203,-0.04926542565226555,0.4237365126609802,0.6424527168273926,-0.04363878443837166,0.4187622666358948,0.6543512344360352,-0.03663500025868416,Y
