0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5756755471229553,0.7646868228912354,-6.247125838854117e-07,0.5673447251319885,0.6198788285255432,-0.00040918003651313484,0.6082626581192017,0.5005970597267151,-0.0035757438745349646,0.6659318804740906,0.4197240173816681,-0.005938353016972542,0.7154490947723389,0.39998704195022583,-0.0031190593726933002,0.6992689967155457,0.4968741834163666,-0.012576988898217678,0.7464937567710876,0.4334028661251068,-0.01178913563489914,0.7144048810005188,0.4535561203956604,-0.0062647913582623005,0.6863745450973511,0.4854245185852051,-0.002759448951110244,0.7360686659812927,0.5664513111114502,-0.01700754091143608,0.7741012573242188,0.4978124499320984,-0.006246878299862146,0.7448431849479675,0.5078293681144714,0.0030903532169759274,0.7204521298408508,0.5382057428359985,0.005362941417843103,0.7592086791992188,0.6402984261512756,-0.0198068805038929,0.7935892939567566,0.5745521783828735,-0.012212422676384449,0.7668521404266357,0.5781362652778625,-9.621281060390174e-05,0.7396873831748962,0.6029524803161621,0.0034892321564257145,0.7704591751098633,0.7125390768051147,-0.022080427035689354,0.7881571054458618,0.6584371328353882,-0.015756964683532715,0.7636569738388062,0.6595488786697388,-0.0019425818463787436,0.7424768805503845,0.6795168519020081,0.007425212766975164,hug
0.3612900376319885,0.7826827764511108,-2.3756774680805393e-07,0.3829802870750427,0.6314605474472046,0.006401811260730028,0.33614543080329895,0.5087034106254578,0.014454887248575687,0.2633568048477173,0.44747328758239746,0.02384333685040474,0.21373644471168518,0.46184688806533813,0.034718096256256104,0.2283696085214615,0.5115722417831421,-0.004628522787243128,0.16478727757930756,0.45274263620376587,0.00017674677656032145,0.1820162534713745,0.4744465947151184,0.0047764889895915985,0.21048256754875183,0.5037732124328613,0.008807924576103687,0.18212372064590454,0.5837723612785339,-0.004459839314222336,0.12443546205759048,0.5251861214637756,0.012503844685852528,0.14856566488742828,0.5357195734977722,0.023779727518558502,0.17755934596061707,0.559688925743103,0.027122020721435547,0.1576378345489502,0.6571957468986511,-0.0018444664310663939,0.10801023244857788,0.6063619256019592,0.014803965575993061,0.13380840420722961,0.6078599095344543,0.02546674758195877,0.16402220726013184,0.6295053362846375,0.02660503052175045,0.14906996488571167,0.727143406867981,0.0017724352655932307,0.11423347145318985,0.6794602870941162,0.016917800530791283,0.13731133937835693,0.6782768368721008,0.03164755180478096,0.1630357801914215,0.69401615858078,0.040183939039707184,hug
0.5763483047485352,0.7540515661239624,-6.060622581571806e-07,0.5708042979240417,0.6062014102935791,0.002358231460675597,0.6088802814483643,0.48767393827438354,0.0007484447560273111,0.667594850063324,0.4073556661605835,4.8906753363553435e-05,0.7170594334602356,0.39289426803588867,0.004587691742926836,0.6990541219711304,0.4840508699417114,-0.007323968689888716,0.744423508644104,0.4269183874130249,-0.0003723707050085068,0.7108184695243835,0.4464907646179199,0.009283753111958504,0.6848508715629578,0.47457441687583923,0.014382191933691502,0.7356275916099548,0.5558655261993408,-0.011019873432815075,0.7734923362731934,0.4878627061843872,0.0035149541217833757,0.7421352863311768,0.498240202665329,0.015052786096930504,0.7162935733795166,0.5264196395874023,0.018614429980516434,0.7585583925247192,0.6285704970359802,-0.012432699091732502,0.7918124198913574,0.5634059906005859,-0.0007230513729155064,0.7640293836593628,0.5673075914382935,0.013188504613935947,0.735619843006134,0.5908254981040955,0.017451675608754158,0.7690226435661316,0.6983757019042969,-0.013110279105603695,0.785936713218689,0.6427205801010132,-0.0030264060478657484,0.760814905166626,0.6463941335678101,0.012559499591588974,0.7390555739402771,0.6678386330604553,0.022672060877084732,hug
0.3692980408668518,0.7866953611373901,-1.697629414820767e-07,0.3893165588378906,0.6348804831504822,0.005921932402998209,0.34887033700942993,0.509779691696167,0.011334516108036041,0.27509012818336487,0.44529351592063904,0.018514389172196388,0.22443334758281708,0.4632302522659302,0.027513977140188217,0.23893773555755615,0.5146344900131226,-0.007604234851896763,0.16870780289173126,0.456598162651062,-0.002370221773162484,0.1854240894317627,0.47592002153396606,0.003255916526541114,0.21429672837257385,0.503218412399292,0.007823534309864044,0.1934351921081543,0.5875099301338196,-0.007892854511737823,0.12801924347877502,0.5281988978385925,0.008218321949243546,0.15337327122688293,0.5367138385772705,0.019676826894283295,0.18356366455554962,0.5600178837776184,0.023414310067892075,0.16799044609069824,0.6598379611968994,-0.005141281057149172,0.11546339094638824,0.607313871383667,0.011754095554351807,0.14085666835308075,0.606235682964325,0.0236718337982893,0.17104333639144897,0.6266323328018188,0.025642722845077515,0.1576647013425827,0.7292298078536987,-0.001425969647243619,0.12055859714746475,0.680128812789917,0.013598660938441753,0.14270193874835968,0.6776853203773499,0.029057001695036888,0.16756774485111237,0.6917334198951721,0.03834395110607147,hug
0.576144814491272,0.7475339770317078,-6.035152182448655e-07,0.5708615183830261,0.5972720980644226,0.0005014892085455358,0.6097419857978821,0.480951726436615,-0.001968885539099574,0.6701184511184692,0.4026908874511719,-0.003037357470020652,0.719562292098999,0.38707005977630615,0.0013345888582989573,0.7000911235809326,0.47918909788131714,-0.010353298857808113,0.7449808716773987,0.4170306622982025,-0.0034590403083711863,0.708206057548523,0.43808531761169434,0.0065701506100595,0.6826171278953552,0.46761271357536316,0.011992084793746471,0.7370588183403015,0.5530522465705872,-0.013554706238210201,0.7753694653511047,0.4812794327735901,-0.001018647919408977,0.7398064732551575,0.4917273223400116,0.00972727034240961,0.7129710912704468,0.521721363067627,0.013817805796861649,0.7585139274597168,0.6272925734519958,-0.014310644939541817,0.7919608950614929,0.5592942237854004,-0.004955112934112549,0.7617549896240234,0.5620477795600891,0.008308082818984985,0.7332870364189148,0.5869951248168945,0.013356969691812992,0.7668646574020386,0.6973809003829956,-0.014236809685826302,0.7873556017875671,0.6372964382171631,-0.006179862190037966,0.7621474862098694,0.6393952965736389,0.009325382299721241,0.7400034666061401,0.6627069115638733,0.020239101722836494,hug
0.3607482612133026,0.7754653692245483,-1.567310476957573e-07,0.37803277373313904,0.6242783665657043,0.0015541521133854985,0.33545035123825073,0.5014916658401489,0.004965069703757763,0.26048803329467773,0.4475201368331909,0.010472209192812443,0.2129402458667755,0.4718594551086426,0.018056631088256836,0.23002958297729492,0.5092568397521973,-0.010739852674305439,0.16199225187301636,0.45350921154022217,-0.0100236926227808,0.1808757781982422,0.4743209183216095,-0.007965818047523499,0.21050435304641724,0.5041298866271973,-0.005115699488669634,0.18314918875694275,0.5817033052444458,-0.010438582859933376,0.1187966912984848,0.5239216089248657,0.002379868645220995,0.1436499059200287,0.5332064032554626,0.012023643590509892,0.17415297031402588,0.5582034587860107,0.015414094552397728,0.15695619583129883,0.6529937386512756,-0.007955851964652538,0.10878512263298035,0.6003139615058899,0.007303979713469744,0.13323813676834106,0.6003555655479431,0.018421949818730354,0.1631172001361847,0.622126042842865,0.020451925694942474,0.14629387855529785,0.7195744514465332,-0.005225201137363911,0.11541625112295151,0.6718445420265198,0.009751144796609879,0.13655105233192444,0.6704664826393127,0.024613559246063232,0.1599406749010086,0.6866962909698486,0.033605609089136124,hug
0.5511102676391602,0.7509109377861023,-6.4923455056487e-07,0.5416547060012817,0.5991742610931396,0.006265120580792427,0.5833526849746704,0.48144352436065674,0.009446860291063786,0.6472669243812561,0.40871375799179077,0.012835939414799213,0.69307941198349,0.39139556884765625,0.02098335325717926,0.6755073666572571,0.4734311103820801,-0.003068310907110572,0.7200193405151367,0.41185232996940613,0.005573211703449488,0.6864010095596313,0.43230417370796204,0.01687123067677021,0.6592737436294556,0.46199604868888855,0.023537807166576385,0.7144992351531982,0.5445113778114319,-0.007714691571891308,0.7517735958099365,0.4730836749076843,0.007884305901825428,0.7170438766479492,0.48441311717033386,0.020466316491365433,0.6898818612098694,0.5141962170600891,0.025507396087050438,0.7377187609672546,0.6183440685272217,-0.009926100261509418,0.7727132439613342,0.5500552654266357,0.0014034417690709233,0.7419201135635376,0.5527498722076416,0.015118811279535294,0.7118168473243713,0.5774791240692139,0.01999354362487793,0.7475698590278625,0.6901441216468811,-0.01099200639873743,0.7655181884765625,0.6353311538696289,-0.0017910554306581616,0.7393936514854431,0.6353386044502258,0.013324931263923645,0.7163920402526855,0.6551017761230469,0.02364203706383705,hug
0.3476150631904602,0.7757643461227417,-2.3403471516303398e-07,0.3626437783241272,0.627755880355835,0.0023830393329262733,0.3189212679862976,0.5031895637512207,0.005769557319581509,0.24485038220882416,0.4377593994140625,0.010675523430109024,0.1954398900270462,0.4630284309387207,0.016591763123869896,0.2153932899236679,0.5094357132911682,-0.01303372997790575,0.1400335282087326,0.4536333680152893,-0.012162638828158379,0.16185852885246277,0.47447583079338074,-0.011075267568230629,0.19041171669960022,0.49992072582244873,-0.010003563016653061,0.17423000931739807,0.5789514780044556,-0.013511219061911106,0.10650061815977097,0.5260047316551208,-8.230461389757693e-05,0.13338564336299896,0.5374211668968201,0.009683839045464993,0.16337129473686218,0.5602430105209351,0.011811255477368832,0.14925718307495117,0.6494861841201782,-0.011663832701742649,0.09524547308683395,0.6050653457641602,0.0028722581919282675,0.1215893030166626,0.6097187399864197,0.014546414837241173,0.15131860971450806,0.6311911344528198,0.016133636236190796,0.13637451827526093,0.7185051441192627,-0.009485184215009212,0.09981375187635422,0.6754545569419861,0.002619852777570486,0.12429085373878479,0.6794408559799194,0.017020290717482567,0.14936725795269012,0.6957346796989441,0.025514772161841393,hug
0.5369462370872498,0.7511539459228516,-6.266018317546695e-07,0.523589551448822,0.6058374643325806,0.003009442938491702,0.5634936690330505,0.48224398493766785,0.004177833441644907,0.6284692883491516,0.402873158454895,0.006168208550661802,0.6766533851623535,0.3846158981323242,0.013635361567139626,0.6550586223602295,0.4631310999393463,-0.005064100958406925,0.702722430229187,0.4092090427875519,0.0012906190240755677,0.67225182056427,0.4324193596839905,0.010336322709918022,0.645447313785553,0.459217369556427,0.015438209287822247,0.6942079663276672,0.533107340335846,-0.009349959902465343,0.7341313362121582,0.469965398311615,0.0039373463951051235,0.7019573450088501,0.48406732082366943,0.015130293555557728,0.6744909882545471,0.512539267539978,0.01983633078634739,0.7193081974983215,0.6073206067085266,-0.011691770516335964,0.7548263669013977,0.5467849969863892,-0.0024511325173079967,0.7255618572235107,0.5530156493186951,0.010436683893203735,0.6954796314239502,0.5772184729576111,0.015545638278126717,0.7312788963317871,0.6807883381843567,-0.013293491676449776,0.7476569414138794,0.6328495144844055,-0.006270422134548426,0.7224153876304626,0.63652503490448,0.007735370192676783,0.6997514963150024,0.6567535400390625,0.018056465312838554,hug
0.3371725380420685,0.7638874053955078,-2.8496947379608173e-07,0.3531009554862976,0.6186828017234802,0.0037458152510225773,0.31174221634864807,0.4967295825481415,0.006529050413519144,0.23451976478099823,0.4335380792617798,0.01126475352793932,0.181179016828537,0.4485325813293457,0.016828805208206177,0.21161198616027832,0.49816370010375977,-0.017890479415655136,0.1292533278465271,0.446319043636322,-0.014657491818070412,0.14695757627487183,0.47056710720062256,-0.00796227715909481,0.176319882273674,0.49656954407691956,-0.0028609593864530325,0.1713269054889679,0.5728865265846252,-0.01851273700594902,0.09557325392961502,0.520205020904541,-0.006306974217295647,0.12337839603424072,0.5367110967636108,0.006104796193540096,0.15562771260738373,0.560274600982666,0.010634170845150948,0.14740592241287231,0.6466670632362366,-0.01587761752307415,0.08244670927524567,0.5990535616874695,-0.004625663161277771,0.11185169219970703,0.6097646951675415,0.009781971573829651,0.14455130696296692,0.6327838897705078,0.014131616801023483,0.13646847009658813,0.719594419002533,-0.01207784004509449,0.08784853667020798,0.6728805899620056,-0.0034942312631756067,0.11497122049331665,0.6839108467102051,0.012167409062385559,0.14342549443244934,0.7032044529914856,0.022127317264676094,hug
0.5364493131637573,0.7491674423217773,-6.152158107397554e-07,0.5237306952476501,0.6067306399345398,0.008166787214577198,0.5616027116775513,0.483621209859848,0.011718512512743473,0.621977686882019,0.40128833055496216,0.015236176550388336,0.6680789589881897,0.3849380612373352,0.02348960191011429,0.6478071808815002,0.45424216985702515,-0.00034133504959754646,0.6981242895126343,0.40860679745674133,0.008854097686707973,0.6707556843757629,0.4353780746459961,0.019603250548243523,0.6454498171806335,0.46127742528915405,0.02561170794069767,0.6879442930221558,0.524823009967804,-0.006162656471133232,0.7304767370223999,0.4684969186782837,0.010416314005851746,0.7004854083061218,0.4852321743965149,0.022979503497481346,0.673659086227417,0.5129867196083069,0.028026888146996498,0.7147446870803833,0.599789559841156,-0.009458052925765514,0.7513654232025146,0.5435773730278015,0.003532649716362357,0.7237411141395569,0.5525966286659241,0.01738581247627735,0.6945729851722717,0.5768613219261169,0.022199921309947968,0.7286280393600464,0.6724714040756226,-0.011613376438617706,0.7483974099159241,0.6220869421958923,-0.0005806970875710249,0.7235739827156067,0.62965327501297,0.015416909009218216,0.7013329267501831,0.6520301103591919,0.02633637934923172,hug
0.33091992139816284,0.7627015709877014,-2.360887805252787e-07,0.34775179624557495,0.6115630269050598,0.006871210876852274,0.30563920736312866,0.49132871627807617,0.012529016472399235,0.23206350207328796,0.43427228927612305,0.01923971436917782,0.18202507495880127,0.4458605647087097,0.026963897049427032,0.19535692036151886,0.5009104013442993,-0.0071872384287416935,0.12667563557624817,0.4528096318244934,-0.0023344687651842833,0.14948830008506775,0.4749412536621094,0.0011700299801304936,0.1787523776292801,0.4997224509716034,0.0037205598782747984,0.15412218868732452,0.5749513506889343,-0.008036392740905285,0.09429306536912918,0.5242120623588562,0.009639505296945572,0.12131474912166595,0.5360903739929199,0.02057057060301304,0.1506916880607605,0.5573357939720154,0.02282196469604969,0.13197767734527588,0.6468270421028137,-0.0059793870896101,0.08224768191576004,0.6022973656654358,0.011431687511503696,0.10820899903774261,0.6080569624900818,0.023263733834028244,0.13730087876319885,0.6286877989768982,0.02451922744512558,0.12332899123430252,0.7142590284347534,-0.0029362482018768787,0.08644730597734451,0.6695244312286377,0.012025578878819942,0.11088897287845612,0.6744081974029541,0.027658062055706978,0.1363343596458435,0.6902077198028564,0.03674463555216789,hug
0.5313220620155334,0.7472336292266846,-6.130815108917886e-07,0.5204396843910217,0.6047146916389465,0.008329622447490692,0.5583970546722412,0.48511314392089844,0.011240149848163128,0.6181381940841675,0.4047967195510864,0.013715728186070919,0.6644876003265381,0.3863014578819275,0.02130904048681259,0.645197868347168,0.45983073115348816,-6.80832308717072e-05,0.6962483525276184,0.40870243310928345,0.007179067935794592,0.6683292984962463,0.43636736273765564,0.016174478456377983,0.6410584449768066,0.4640909433364868,0.021712349727749825,0.6854264140129089,0.5294677019119263,-0.006351663265377283,0.7266121506690979,0.47347742319107056,0.010524820536375046,0.6975652575492859,0.4911052882671356,0.022522378712892532,0.6719561815261841,0.5184555053710938,0.026774324476718903,0.711780846118927,0.6037936210632324,-0.010318001732230186,0.7486337423324585,0.5496465563774109,0.0028457024600356817,0.7211775779724121,0.557479739189148,0.017040949314832687,0.6921828389167786,0.580166220664978,0.021857311949133873,0.7250203490257263,0.6767942905426025,-0.013233691453933716,0.7464482188224792,0.6288025379180908,-0.0014789510751143098,0.7216466665267944,0.6342195868492126,0.015429314225912094,0.6987476348876953,0.654420018196106,0.026858994737267494,hug
