0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6346629858016968,0.26616284251213074,3.2362970614485675e-07,0.5797644257545471,0.3427313566207886,0.009604288265109062,0.5591866970062256,0.44774752855300903,0.006419094745069742,0.5664459466934204,0.537412166595459,0.0023414865136146545,0.5837963223457336,0.5987817049026489,-0.0051917629316449165,0.5408599376678467,0.4713464379310608,-0.02797400765120983,0.5245912671089172,0.6027893424034119,-0.04105675220489502,0.5157386064529419,0.6800984740257263,-0.046632070094347,0.5090515613555908,0.7447118759155273,-0.04979385435581207,0.5751714706420898,0.4669015407562256,-0.040804892778396606,0.5747320652008057,0.6272644400596619,-0.05386349558830261,0.5729510188102722,0.7228957414627075,-0.061638761311769485,0.5712968707084656,0.7969273924827576,-0.06775220483541489,0.6134433150291443,0.45397165417671204,-0.049945272505283356,0.6321777701377869,0.6007063388824463,-0.06486368924379349,0.642201840877533,0.6850641369819641,-0.07445984333753586,0.6474579572677612,0.7432253956794739,-0.08055304735898972,0.6494074463844299,0.4353831112384796,-0.056217409670352936,0.6581482887268066,0.5337277054786682,-0.06752707809209824,0.6556246280670166,0.5414459705352783,-0.0671577975153923,0.650363028049469,0.5317646265029907,-0.06583882868289948,M
0.6320702433586121,0.2717764377593994,3.158363881539117e-07,0.5778665542602539,0.3476066589355469,0.01000489667057991,0.5565502643585205,0.45416051149368286,0.007615566253662109,0.5622043609619141,0.5439419150352478,0.004086954053491354,0.5760541558265686,0.6065253615379333,-0.00289434427395463,0.5368204116821289,0.47948646545410156,-0.026488404721021652,0.5209371447563171,0.6124505400657654,-0.03893382474780083,0.5115134119987488,0.6885970234870911,-0.04388665780425072,0.504225492477417,0.7524993419647217,-0.04664893075823784,0.5717155337333679,0.4741281270980835,-0.039678413420915604,0.5726174116134644,0.6348689794540405,-0.05298700928688049,0.5704579949378967,0.7300745248794556,-0.06088421493768692,0.5678570866584778,0.8050118684768677,-0.06689433008432388,0.61077880859375,0.4596613943576813,-0.049250442534685135,0.6301111578941345,0.6038005352020264,-0.06455530226230621,0.6404144167900085,0.6894996166229248,-0.07418490201234818,0.6452937722206116,0.7507036924362183,-0.08006428182125092,0.6479004621505737,0.4394453167915344,-0.055950988084077835,0.6572153568267822,0.5371580123901367,-0.0674109160900116,0.654880702495575,0.5465379953384399,-0.0670703649520874,0.6494825482368469,0.5389583110809326,-0.0656435638666153,M
0.6299899220466614,0.2856091558933258,3.0337778866851295e-07,0.573588490486145,0.36148881912231445,0.01088483352214098,0.5524397492408752,0.470287561416626,0.008651472628116608,0.5588420033454895,0.5615254640579224,0.005017849151045084,0.5751960277557373,0.624245285987854,-0.0024671144783496857,0.533097505569458,0.4963160455226898,-0.026094069704413414,0.5192000865936279,0.6291845440864563,-0.03888536989688873,0.5097289085388184,0.7063379287719727,-0.044482845813035965,0.5019747018814087,0.7707827687263489,-0.047875676304101944,0.568162739276886,0.49231162667274475,-0.04030700400471687,0.5708290338516235,0.6554789543151855,-0.052478741854429245,0.569703996181488,0.7522013783454895,-0.060423001646995544,0.5674358606338501,0.8267609477043152,-0.06697730720043182,0.607682466506958,0.47644367814064026,-0.05087096616625786,0.6286945939064026,0.6217599511146545,-0.06603198498487473,0.6393500566482544,0.7070846557617188,-0.07663939893245697,0.6434246301651001,0.7670345306396484,-0.08370444178581238,0.645214855670929,0.45343369245529175,-0.05844377726316452,0.6567782759666443,0.5486201643943787,-0.07130817323923111,0.6542844176292419,0.5549980998039246,-0.07224694639444351,0.6471624374389648,0.5451676249504089,-0.0718499943614006,M
0.6307884454727173,0.28702399134635925,3.130297727693687e-07,0.5733434557914734,0.36386388540267944,0.01115348655730486,0.5528172254562378,0.47230592370033264,0.008922317996621132,0.5606867074966431,0.5640291571617126,0.005349127110093832,0.5773125290870667,0.6273400187492371,-0.001938850968144834,0.5329477190971375,0.49852508306503296,-0.026201054453849792,0.5192256569862366,0.6308743357658386,-0.0390932522714138,0.510507345199585,0.7084729671478271,-0.044869378209114075,0.5029626488685608,0.7735171318054199,-0.04849787801504135,0.5681691765785217,0.4951716363430023,-0.040387023240327835,0.5708270072937012,0.6571077704429626,-0.05306728184223175,0.5689515471458435,0.7538487315177917,-0.06115776300430298,0.5657013058662415,0.8298302888870239,-0.06788081675767899,0.6078317761421204,0.4807837903499603,-0.05084958299994469,0.6284534931182861,0.6283902525901794,-0.06554964184761047,0.6382692456245422,0.7133885622024536,-0.0754048079252243,0.6418132781982422,0.7738246321678162,-0.08220142871141434,0.6456210613250732,0.4588138461112976,-0.058388229459524155,0.6568419337272644,0.5550668239593506,-0.07047139108181,0.6544957160949707,0.5617718696594238,-0.07069031149148941,0.6480000019073486,0.5524483919143677,-0.0699535459280014,M
0.6355063319206238,0.28923285007476807,3.2215737633123354e-07,0.5793449282646179,0.364888995885849,0.010400913655757904,0.5588982105255127,0.47312331199645996,0.007124881725758314,0.5674629211425781,0.5635888576507568,0.0027076387777924538,0.5860588550567627,0.6251417398452759,-0.005693734157830477,0.5382106900215149,0.4995638132095337,-0.028818342834711075,0.5251030921936035,0.6348980069160461,-0.042389508336782455,0.5153620839118958,0.7116668820381165,-0.04833181947469711,0.5066972374916077,0.7766361236572266,-0.051869072020053864,0.5735783576965332,0.49363330006599426,-0.04295044019818306,0.5749884843826294,0.6574832201004028,-0.05578357353806496,0.5738556385040283,0.7533714175224304,-0.06380678713321686,0.5719914436340332,0.8289163112640381,-0.0704079419374466,0.6135901212692261,0.4779961407184601,-0.053322236984968185,0.6339541077613831,0.6265239119529724,-0.06827232241630554,0.6438189148902893,0.7134272456169128,-0.07860071212053299,0.6482818722724915,0.7751076817512512,-0.08562077581882477,0.6519613265991211,0.4570254385471344,-0.060745105147361755,0.6622856855392456,0.5567887425422668,-0.07278705388307571,0.6595579385757446,0.5676295757293701,-0.07331572473049164,0.6536221504211426,0.562233030796051,-0.07291335612535477,M
0.6405731439590454,0.2869091033935547,3.0521235316882667e-07,0.5841382741928101,0.36540687084198,0.010783649049699306,0.5631282925605774,0.47306033968925476,0.008076773025095463,0.5690153241157532,0.5643848180770874,0.004033240024000406,0.5843697786331177,0.6275531053543091,-0.003610014682635665,0.5442147254943848,0.49767419695854187,-0.026958640664815903,0.5288873910903931,0.6309460401535034,-0.04052065685391426,0.5190879702568054,0.7090286612510681,-0.046239204704761505,0.5112854838371277,0.7732506990432739,-0.0494607575237751,0.5790448188781738,0.49332568049430847,-0.041023727506399155,0.5795019268989563,0.6566030383110046,-0.05424261465668678,0.5781639814376831,0.753886342048645,-0.06178496405482292,0.5763883590698242,0.8282469511032104,-0.0677444115281105,0.6184237003326416,0.47886916995048523,-0.051491495221853256,0.6371634006500244,0.625080406665802,-0.06603926420211792,0.6465640664100647,0.7118923664093018,-0.07537901401519775,0.6503518223762512,0.7725582718849182,-0.08157657086849213,0.6561036705970764,0.45773082971572876,-0.05916091799736023,0.6669405698776245,0.5535258650779724,-0.07069046050310135,0.6642585396766663,0.5654053688049316,-0.07104858011007309,0.6575832962989807,0.5605384111404419,-0.07033129781484604,M
0.6418533325195312,0.2956414520740509,3.201614617864834e-07,0.5845784544944763,0.3729552626609802,0.01080789603292942,0.5644903779029846,0.48123806715011597,0.008066140115261078,0.5744852423667908,0.5719952583312988,0.004248658195137978,0.594698429107666,0.6325705647468567,-0.003446414601057768,0.5450757145881653,0.5105212330818176,-0.027812527492642403,0.5305474996566772,0.6427398920059204,-0.04132651165127754,0.5206630825996399,0.7195838093757629,-0.0473160594701767,0.5120424628257751,0.7835493087768555,-0.0508146807551384,0.5789520740509033,0.5058169960975647,-0.04136984795331955,0.5794177055358887,0.667341947555542,-0.05433180555701256,0.5785388350486755,0.7639502882957458,-0.06191924959421158,0.576896607875824,0.8372171521186829,-0.06798285990953445,0.6181062459945679,0.49063926935195923,-0.05112137645483017,0.6384348273277283,0.6382185816764832,-0.06577728688716888,0.6494070887565613,0.7231204509735107,-0.07489161193370819,0.6541746258735657,0.7803561687469482,-0.08077201247215271,0.6562032699584961,0.46805766224861145,-0.05790669471025467,0.6684862375259399,0.567440390586853,-0.06893761456012726,0.6665332317352295,0.5755740404129028,-0.06823669373989105,0.659965991973877,0.5666919946670532,-0.066773921251297,M
0.6403115391731262,0.2878662943840027,3.191508426425571e-07,0.5835629105567932,0.36454010009765625,0.011401978321373463,0.5624492764472961,0.47228875756263733,0.008547221310436726,0.570461094379425,0.5627148747444153,0.004535414278507233,0.5900737643241882,0.6243516206741333,-0.0036018947139382362,0.5429041981697083,0.5018876791000366,-0.028792694211006165,0.5279984474182129,0.6374027132987976,-0.04224822670221329,0.5182710289955139,0.7152634859085083,-0.047712624073028564,0.51069176197052,0.7809332609176636,-0.05070797726511955,0.5780326724052429,0.4967019557952881,-0.04319356754422188,0.577785074710846,0.6624177694320679,-0.056801848113536835,0.5770788788795471,0.759291410446167,-0.06445290893316269,0.5763782858848572,0.8348859548568726,-0.07022828608751297,0.6180610656738281,0.4811091125011444,-0.053613126277923584,0.6375405192375183,0.6324757933616638,-0.06984025239944458,0.647441029548645,0.7204631567001343,-0.08002164214849472,0.6521397829055786,0.7824750542640686,-0.08623845130205154,0.6566697955131531,0.4590465724468231,-0.060756366699934006,0.6665815711021423,0.5617233514785767,-0.07280578464269638,0.6637800931930542,0.5661218762397766,-0.07180210947990417,0.6577603220939636,0.5530103445053101,-0.06990006566047668,M
0.6383136510848999,0.2938077449798584,3.2696692642275593e-07,0.581056535243988,0.37053948640823364,0.010748065076768398,0.5601496696472168,0.4791865944862366,0.008029426448047161,0.5679692029953003,0.5713983774185181,0.003970570862293243,0.5872231721878052,0.6332889795303345,-0.003980135545134544,0.5407239198684692,0.5072412490844727,-0.02657553181052208,0.525883138179779,0.6425753831863403,-0.03977120667695999,0.515500009059906,0.7199143767356873,-0.04552547261118889,0.506819486618042,0.7846475839614868,-0.048826977610588074,0.5758577585220337,0.5036940574645996,-0.04053374007344246,0.575770914554596,0.667029619216919,-0.05313081666827202,0.5745314955711365,0.7648471593856812,-0.06099224463105202,0.5729265809059143,0.8404724597930908,-0.06720555573701859,0.6157983541488647,0.48923352360725403,-0.05081428959965706,0.6354848742485046,0.6348654627799988,-0.06577078253030777,0.6455967426300049,0.7193236947059631,-0.07576140761375427,0.6499554514884949,0.7781895995140076,-0.08215683698654175,0.6540672779083252,0.46803584694862366,-0.058165453374385834,0.664838433265686,0.5643044114112854,-0.07004686444997787,0.6623271703720093,0.5715615153312683,-0.0700850859284401,0.655739963054657,0.5626492500305176,-0.0689939484000206,M
0.6381814479827881,0.28779006004333496,3.216291872831789e-07,0.5799867510795593,0.36556243896484375,0.01084617618471384,0.5591778755187988,0.47454747557640076,0.007799419108778238,0.5665678381919861,0.5671213865280151,0.0033083062153309584,0.5842320919036865,0.6302962303161621,-0.005010715685784817,0.5406005382537842,0.5002583265304565,-0.027355926111340523,0.5258382558822632,0.635129988193512,-0.041294440627098083,0.5158101320266724,0.7129282355308533,-0.04748142510652542,0.5076005458831787,0.7784042358398438,-0.051094356924295425,0.5768271088600159,0.4993050694465637,-0.04174969345331192,0.5761935710906982,0.6637293100357056,-0.054518140852451324,0.5738073587417603,0.7617843151092529,-0.06260871142148972,0.5713353753089905,0.8380801677703857,-0.0691799744963646,0.6175124049186707,0.485863596200943,-0.052480198442935944,0.6367009282112122,0.6313189268112183,-0.06680908799171448,0.6458023190498352,0.7174128293991089,-0.07704834640026093,0.6493592262268066,0.7778558731079102,-0.08404485881328583,0.6557713150978088,0.4646316170692444,-0.06038050726056099,0.6658586263656616,0.5590084791183472,-0.07196229696273804,0.662607729434967,0.5734652876853943,-0.07299714535474777,0.6551849842071533,0.5724895000457764,-0.07291162014007568,M
0.6382384300231934,0.28903231024742126,3.2284157214235165e-07,0.5815356373786926,0.36465156078338623,0.01044918317347765,0.5599573254585266,0.47274455428123474,0.007322653662413359,0.5668156743049622,0.5645937323570251,0.002957913326099515,0.5847551822662354,0.6276159286499023,-0.005206583067774773,0.5390973091125488,0.5013136863708496,-0.027047261595726013,0.5244613885879517,0.6351659893989563,-0.04026174172759056,0.5147749185562134,0.7122522592544556,-0.04587843269109726,0.506939709186554,0.776763916015625,-0.04908835142850876,0.574729859828949,0.49847039580345154,-0.04119617119431496,0.5752571821212769,0.6642624139785767,-0.054029956459999084,0.5736758708953857,0.762389063835144,-0.06187381595373154,0.5716416835784912,0.8378934860229492,-0.06803985685110092,0.6150945425033569,0.4841940999031067,-0.051694221794605255,0.6354782581329346,0.6341279745101929,-0.06709849089384079,0.645232617855072,0.7208937406539917,-0.0774163007736206,0.648870587348938,0.780407190322876,-0.08403412997722626,0.653607189655304,0.463100790977478,-0.05924077332019806,0.6642336249351501,0.5614655613899231,-0.07161344587802887,0.6610465049743652,0.569344699382782,-0.07199621200561523,0.653217077255249,0.5598984956741333,-0.0711326003074646,M
0.6418140530586243,0.2922024130821228,3.2645718306412164e-07,0.5846189856529236,0.3692009449005127,0.010357487015426159,0.5637155771255493,0.4787224233150482,0.006816880311816931,0.5733861327171326,0.5700839757919312,0.0021405420266091824,0.5938700437545776,0.6320697665214539,-0.006554125342518091,0.5426702499389648,0.5078299641609192,-0.028974175453186035,0.527808427810669,0.6418761014938354,-0.04300297796726227,0.5177844166755676,0.7186217904090881,-0.0492655448615551,0.5093652009963989,0.783180832862854,-0.05296207219362259,0.576971709728241,0.502824604511261,-0.04300400987267494,0.5773875713348389,0.6659597754478455,-0.05662619322538376,0.576146125793457,0.7632434368133545,-0.06504128873348236,0.5745644569396973,0.8388373851776123,-0.07180129736661911,0.6169419884681702,0.4877973198890686,-0.05323590338230133,0.6364344954490662,0.637189507484436,-0.06874260306358337,0.6471415758132935,0.7246660590171814,-0.07915321737527847,0.6526328325271606,0.7856817841529846,-0.0860278457403183,0.6558957695960999,0.46687525510787964,-0.0604366660118103,0.6671702861785889,0.5674089789390564,-0.07240834087133408,0.6653129458427429,0.5782432556152344,-0.07267063111066818,0.6597587466239929,0.5724225044250488,-0.07198552787303925,M
0.643586277961731,0.29637908935546875,3.0137832141008403e-07,0.5851514339447021,0.36920732259750366,0.01141892559826374,0.5633684396743774,0.4773259162902832,0.009366823360323906,0.5698912143707275,0.5690358281135559,0.005844771396368742,0.5880465507507324,0.6303073763847351,-0.0015304567059502006,0.5441944599151611,0.507843554019928,-0.025804702192544937,0.5290866494178772,0.6424737572669983,-0.038828447461128235,0.5184927582740784,0.7193761467933655,-0.04442335665225983,0.5095418691635132,0.7829236388206482,-0.04775958135724068,0.5788105726242065,0.5053019523620605,-0.040138088166713715,0.5788660049438477,0.6685820817947388,-0.05305600166320801,0.5772735476493835,0.7653722763061523,-0.061326783150434494,0.5754159688949585,0.8402829170227051,-0.06777949631214142,0.6184301376342773,0.49103403091430664,-0.050718702375888824,0.6380859613418579,0.6382559537887573,-0.06569316238164902,0.6477093696594238,0.7242787480354309,-0.07612002640962601,0.651482105255127,0.7853390574455261,-0.08296114951372147,0.6565619111061096,0.46954795718193054,-0.0582876019179821,0.6682348847389221,0.5659167766571045,-0.07047796249389648,0.6661382913589478,0.5744397640228271,-0.07111072540283203,0.6597915887832642,0.5669355988502502,-0.07048507034778595,M
0.6441246867179871,0.3002411127090454,3.4291221595594834e-07,0.5859844088554382,0.3735901713371277,0.01066738460212946,0.5655942559242249,0.48049941658973694,0.00769531587138772,0.574823260307312,0.5732728838920593,0.0038455582689493895,0.5946730375289917,0.6356614828109741,-0.0035812214482575655,0.5458388924598694,0.5077018141746521,-0.027647295966744423,0.5299060344696045,0.6456135511398315,-0.03959149494767189,0.5212599039077759,0.7234829664230347,-0.04397940635681152,0.5142030715942383,0.7877248525619507,-0.046188533306121826,0.5810661315917969,0.5074802041053772,-0.0403314046561718,0.5794913172721863,0.6731176972389221,-0.05109873414039612,0.5779130458831787,0.7712321281433105,-0.05739477649331093,0.5761949419975281,0.8447083234786987,-0.06259972602128983,0.6212378740310669,0.4969159960746765,-0.04921577870845795,0.640782356262207,0.6476624608039856,-0.06158386915922165,0.6508652567863464,0.7341904044151306,-0.07100947946310043,0.6554970741271973,0.791592001914978,-0.07753503322601318,0.6589678525924683,0.47890761494636536,-0.0551745742559433,0.6671718955039978,0.575714111328125,-0.06506263464689255,0.6640527844429016,0.5871241688728333,-0.06535346806049347,0.6568765044212341,0.5815425515174866,-0.06475307792425156,M
