0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4915103018283844,0.46764707565307617,1.6209214948048611e-07,0.5132727026939392,0.43306708335876465,0.002911955351009965,0.5166584849357605,0.3897596001625061,0.003063957439735532,0.5186532139778137,0.3580213189125061,0.0012967942748218775,0.5237412452697754,0.3356700837612152,-3.542628837749362e-05,0.490520179271698,0.34031152725219727,0.0042329393327236176,0.5225826501846313,0.32117152214050293,-0.002154229674488306,0.5457726716995239,0.3170953094959259,-0.008833003230392933,0.563462495803833,0.3183145523071289,-0.013375626876950264,0.48830825090408325,0.3423987030982971,-0.0007986495038494468,0.5245521664619446,0.31886664032936096,-0.006252477411180735,0.5490043759346008,0.3157389461994171,-0.009734983555972576,0.5676555633544922,0.31853190064430237,-0.012093587778508663,0.4915669560432434,0.35087960958480835,-0.006488835904747248,0.5267025232315063,0.3236236274242401,-0.011351317167282104,0.549078106880188,0.31705889105796814,-0.013141391798853874,0.56572425365448,0.31897807121276855,-0.013915046118199825,0.4994655251502991,0.36436596512794495,-0.012449169531464577,0.5244805812835693,0.3357526659965515,-0.015551356598734856,0.541018009185791,0.3247968852519989,-0.01589955948293209,0.5547638535499573,0.3206856846809387,-0.01566305197775364,know
0.4912872314453125,0.4731205701828003,1.6421697068835783e-07,0.5152066349983215,0.4424167275428772,0.004100988153368235,0.5209671258926392,0.3999929130077362,0.003990138880908489,0.5246016383171082,0.36843612790107727,0.00153327826410532,0.5321399569511414,0.34552663564682007,-0.0006243918323889375,0.49502936005592346,0.3425500988960266,0.004597608931362629,0.5287020802497864,0.32204076647758484,-0.0020604238379746675,0.552724301815033,0.3182900547981262,-0.00905764289200306,0.5718993544578552,0.31970134377479553,-0.013947373256087303,0.4921634793281555,0.34359607100486755,-0.0016711550997570157,0.5300266146659851,0.3186659514904022,-0.007562033366411924,0.5559883117675781,0.31684353947639465,-0.01146789826452732,0.5762146711349487,0.32035183906555176,-0.014229154214262962,0.4949738085269928,0.35152697563171387,-0.008492243476212025,0.5315963625907898,0.322225421667099,-0.014098863117396832,0.5563747882843018,0.31677383184432983,-0.016392625868320465,0.5748561024665833,0.31959402561187744,-0.017552126199007034,0.5027197599411011,0.3645472824573517,-0.015456859953701496,0.5298444628715515,0.33297690749168396,-0.019522348418831825,0.5485261082649231,0.32404929399490356,-0.020191969349980354,0.5636691451072693,0.3219272196292877,-0.020176313817501068,know
0.49439293146133423,0.4766619801521301,1.672296292554165e-07,0.5182364583015442,0.44039517641067505,0.003715909318998456,0.5229028463363647,0.3937448263168335,0.003982574678957462,0.5257803201675415,0.35974857211112976,0.0020482291001826525,0.5318222641944885,0.33540698885917664,0.00036104366881772876,0.4967045783996582,0.33812597393989563,0.0040865675546228886,0.5324587821960449,0.31953391432762146,-0.0030093565583229065,0.5574559569358826,0.3160387873649597,-0.010231753811240196,0.5767838954925537,0.31794479489326477,-0.01522130984812975,0.49394792318344116,0.34028714895248413,-0.0018814037321135402,0.5336938500404358,0.3171065151691437,-0.008217957802116871,0.5604829788208008,0.3147614002227783,-0.012272967956960201,0.5813010931015015,0.31803831458091736,-0.015156860463321209,0.4968052804470062,0.3498131036758423,-0.008459742181003094,0.5362807512283325,0.3227272629737854,-0.014546485617756844,0.5617640614509583,0.317375510931015,-0.017210206016898155,0.5806162357330322,0.3205636739730835,-0.01847948506474495,0.5047084093093872,0.3650287389755249,-0.015201767906546593,0.5338427424430847,0.33465275168418884,-0.019223280251026154,0.5535178780555725,0.32484903931617737,-0.020040981471538544,0.5695128440856934,0.3225618600845337,-0.020117448642849922,know
0.4935479760169983,0.4740736186504364,1.6556049331484246e-07,0.5139116048812866,0.4375656843185425,0.004996771924197674,0.5182793140411377,0.39238241314888,0.005803332198411226,0.5223525166511536,0.3575562536716461,0.004348004702478647,0.5299234390258789,0.3347738981246948,0.0032869528513401747,0.4935236871242523,0.3390234112739563,0.005970846861600876,0.5287399291992188,0.3174053430557251,0.0005212688120082021,0.5530243515968323,0.3123791813850403,-0.00558792008087039,0.5712734460830688,0.3136514723300934,-0.009804915636777878,0.492891401052475,0.3415173888206482,0.0001759906590450555,0.5311167240142822,0.31430891156196594,-0.003765036119148135,0.5558871030807495,0.3099175691604614,-0.006756368093192577,0.5749271512031555,0.31258082389831543,-0.009288309141993523,0.4976310729980469,0.35012033581733704,-0.006027872674167156,0.5353270769119263,0.3196128010749817,-0.009496470913290977,0.5585195422172546,0.31260454654693604,-0.011206629686057568,0.5759059190750122,0.31464728713035583,-0.012387841008603573,0.5073186755180359,0.3631909191608429,-0.012297564186155796,0.5358757972717285,0.3334490954875946,-0.014039091765880585,0.5541677474975586,0.3231249749660492,-0.013933436945080757,0.5688562989234924,0.31997454166412354,-0.013679035007953644,know
0.49322521686553955,0.4766315221786499,1.443045363203055e-07,0.5131635665893555,0.4426737427711487,0.005556105636060238,0.5178631544113159,0.401868611574173,0.007617649156600237,0.5233346819877625,0.3717706799507141,0.006990615278482437,0.5304380059242249,0.3531591296195984,0.006786034908145666,0.4927753508090973,0.3514050245285034,0.011476635932922363,0.5250222086906433,0.33268484473228455,0.008111763745546341,0.5490503907203674,0.3271985650062561,0.002706692786887288,0.5672246217727661,0.32784977555274963,-0.0012948157964274287,0.49301210045814514,0.3526419401168823,0.005691329948604107,0.5289932489395142,0.32951873540878296,0.003467647358775139,0.5535862445831299,0.3254825174808502,0.0004229515034239739,0.5727250576019287,0.32627904415130615,-0.002311861841008067,0.49903106689453125,0.35862523317337036,-0.0007645410369150341,0.5339575409889221,0.33080172538757324,-0.0031819192226976156,0.5563382506370544,0.3256892263889313,-0.004659992642700672,0.5730907320976257,0.3280086815357208,-0.005706814583390951,0.5101913809776306,0.3677700161933899,-0.007412108592689037,0.5354697108268738,0.3384111821651459,-0.008065028116106987,0.552045464515686,0.32830703258514404,-0.007388861384242773,0.5658477544784546,0.32394227385520935,-0.006885519716888666,know
0.49714192748069763,0.49219971895217896,1.2181236286323838e-07,0.5231449007987976,0.474490225315094,0.00310618057847023,0.5330005288124084,0.44197338819503784,0.005160532426089048,0.5401824712753296,0.41850921511650085,0.004135389346629381,0.54627925157547,0.3974662721157074,0.003732670098543167,0.5110477805137634,0.39440593123435974,0.016161387786269188,0.5367627143859863,0.3796802759170532,0.011602361686527729,0.5567125678062439,0.3715921938419342,0.005221480503678322,0.5710609555244446,0.3693414330482483,0.0012628700351342559,0.5066683292388916,0.3876746594905853,0.010803774930536747,0.5376002192497253,0.3676265776157379,0.007743045222014189,0.5588809251785278,0.36101120710372925,0.00372010818682611,0.5756831765174866,0.35651782155036926,0.0008108041947707534,0.50547194480896,0.3835051655769348,0.003622286720201373,0.5351275205612183,0.35817357897758484,-0.0008288029348477721,0.5558621883392334,0.350024938583374,-0.003842422738671303,0.5717852115631104,0.34857091307640076,-0.005053089931607246,0.5071156024932861,0.3816799223423004,-0.004079823847860098,0.5294835567474365,0.3512609302997589,-0.006803734693676233,0.5467156171798706,0.3388711214065552,-0.007473418023437262,0.562082052230835,0.3333451747894287,-0.0075145503506064415,know
0.4926634132862091,0.5026004910469055,1.6053797935455805e-07,0.5144164562225342,0.4962586760520935,-0.0006182159995660186,0.5313904881477356,0.4740752577781677,0.0008191075758077204,0.5415411591529846,0.45337894558906555,0.00047725476906634867,0.547643780708313,0.43192997574806213,0.0005406942218542099,0.5301255583763123,0.44017064571380615,0.011689230799674988,0.5477534532546997,0.4263741075992584,0.007451394107192755,0.5619210600852966,0.42114508152008057,0.001910205464810133,0.573554277420044,0.4160904288291931,-0.0011899754172191024,0.5242078304290771,0.42340603470802307,0.009153414517641068,0.5453173518180847,0.41012042760849,0.006381199695169926,0.5594703555107117,0.4073461592197418,0.0025233207270503044,0.5722110867500305,0.40438616275787354,8.58003186294809e-05,0.5171350836753845,0.40570715069770813,0.004829416982829571,0.5379605293273926,0.39026695489883423,0.001629273290745914,0.5538572669029236,0.3843562602996826,-0.0002399776567472145,0.5671723484992981,0.37996286153793335,-0.0008697111043147743,0.5086297988891602,0.38812923431396484,-0.00015177384193520993,0.5270872712135315,0.3662065863609314,-0.0016197181539610028,0.5417631268501282,0.35548752546310425,-0.0009806653251871467,0.5550417900085449,0.3493233323097229,-0.00013456727901939303,know
0.4808669686317444,0.47494715452194214,7.989388706164391e-08,0.49446335434913635,0.4356890320777893,0.0066308267414569855,0.5004760026931763,0.389806866645813,0.007049250416457653,0.5086895227432251,0.35720717906951904,0.003590572392567992,0.5181757807731628,0.3341052234172821,0.0007184461574070156,0.4665374457836151,0.3433573246002197,0.010771465487778187,0.4986397624015808,0.3123738467693329,0.002456420799717307,0.5239356756210327,0.3180225193500519,-0.004952643532305956,0.5398381948471069,0.3361188471317291,-0.008355333469808102,0.4648905098438263,0.34290117025375366,0.003289306303486228,0.49914121627807617,0.311933696269989,-0.004430868197232485,0.5252227187156677,0.32120588421821594,-0.009760490618646145,0.5415225625038147,0.34120243787765503,-0.01216445304453373,0.4691150188446045,0.3473345637321472,-0.005015514325350523,0.5029788017272949,0.3166966140270233,-0.011325577273964882,0.5276157855987549,0.3250904977321625,-0.01398961991071701,0.542939305305481,0.34522393345832825,-0.014200255274772644,0.4787760078907013,0.3562702536582947,-0.013241603039205074,0.5055307745933533,0.3250197768211365,-0.015237446874380112,0.5229690670967102,0.32197773456573486,-0.014799557626247406,0.5350338816642761,0.33000829815864563,-0.013722477480769157,know
0.48040175437927246,0.4608283042907715,1.527169217752089e-07,0.4984542727470398,0.41230493783950806,0.0025802033487707376,0.5049574375152588,0.35514751076698303,0.0026498509105294943,0.5067864656448364,0.3150342106819153,0.0008110022754408419,0.5023081302642822,0.2901674807071686,-0.0009605956729501486,0.4843991696834564,0.3121468126773834,0.006711213383823633,0.5203573107719421,0.29261282086372375,-0.0019034588476642966,0.5464984774589539,0.27662134170532227,-0.011501462198793888,0.5660157203674316,0.2661820948123932,-0.017984654754400253,0.4830610454082489,0.3157755136489868,0.0007164735579863191,0.5207494497299194,0.295596182346344,-0.005206296220421791,0.5479013919830322,0.2797201871871948,-0.010379583574831486,0.5691694021224976,0.2680600881576538,-0.014319246634840965,0.4867439866065979,0.32753175497055054,-0.006302022375166416,0.523161768913269,0.3016994893550873,-0.013044233433902264,0.5484477281570435,0.28556978702545166,-0.01543673686683178,0.5682700276374817,0.2750130891799927,-0.01640302501618862,0.49576514959335327,0.34524112939834595,-0.013719688169658184,0.5224166512489319,0.31736552715301514,-0.018419895321130753,0.5411515831947327,0.3041512966156006,-0.018437586724758148,0.556282639503479,0.29456278681755066,-0.017707549035549164,know
0.49143967032432556,0.4574287533760071,2.332139672489575e-07,0.515166699886322,0.4126323461532593,0.00521963881328702,0.5179399847984314,0.36110326647758484,0.005807755049318075,0.516733705997467,0.32465893030166626,0.00398684199899435,0.5166569948196411,0.29840049147605896,0.002057208912447095,0.4995023310184479,0.3146836757659912,0.006795170716941357,0.535551905632019,0.3033674657344818,-0.00047418379108421504,0.5609194040298462,0.29536229372024536,-0.008432498201727867,0.5804699063301086,0.2912156283855438,-0.0141930365934968,0.4970788061618805,0.3189753592014313,-0.0002932169591076672,0.5376882553100586,0.30462291836738586,-0.0060825347900390625,0.5649070739746094,0.2984228730201721,-0.010336330160498619,0.5869940519332886,0.29374855756759644,-0.013899092562496662,0.49965280294418335,0.3319169282913208,-0.008093410171568394,0.5397041440010071,0.31228184700012207,-0.014072333462536335,0.5655409097671509,0.3033789098262787,-0.01623941771686077,0.5853359699249268,0.2976253032684326,-0.017610667273402214,0.5069534778594971,0.3520880937576294,-0.015991730615496635,0.5360708832740784,0.32673412561416626,-0.020196497440338135,0.5555519461631775,0.3155311942100525,-0.020871344953775406,0.5712985396385193,0.3072638511657715,-0.02115713618695736,know
0.45557475090026855,0.4545471668243408,2.237908915958542e-07,0.4833352565765381,0.41783827543258667,0.003780396655201912,0.49677515029907227,0.3676329553127289,0.0036611470859497786,0.5028310418128967,0.32889434695243835,0.0016665210714563727,0.5049456357955933,0.2979602813720703,-0.00045080133713781834,0.4881943166255951,0.31270527839660645,0.004234757740050554,0.525149941444397,0.312758207321167,-0.004084971267729998,0.5510289072990417,0.31063371896743774,-0.012558956630527973,0.5702956318855286,0.31027162075042725,-0.018536148592829704,0.48659950494766235,0.3198189437389374,-0.0022171728778630495,0.52791827917099,0.3162003755569458,-0.008554688654839993,0.5555825233459473,0.31546521186828613,-0.012874973937869072,0.5773833394050598,0.3148781657218933,-0.016417354345321655,0.4880989193916321,0.337687224149704,-0.00935317948460579,0.5292231440544128,0.3284832835197449,-0.015601776540279388,0.5547515749931335,0.32473132014274597,-0.017160363495349884,0.5742346048355103,0.32176902890205383,-0.017923709005117416,0.49272987246513367,0.3650609850883484,-0.01663081720471382,0.5249798893928528,0.34889712929725647,-0.020219774916768074,0.5442128777503967,0.34034860134124756,-0.020126856863498688,0.5595345497131348,0.3328125476837158,-0.019802063703536987,know
0.45592913031578064,0.45875656604766846,2.63411322976026e-07,0.4834032952785492,0.42603644728660583,0.00437875185161829,0.494946151971817,0.3784068524837494,0.0044334870763123035,0.5003336071968079,0.3417361378669739,0.002395364921540022,0.5039854645729065,0.31322139501571655,0.00036888374597765505,0.48745957016944885,0.3237527012825012,0.0061646392568945885,0.5243452191352844,0.3270016014575958,-0.0015023865271359682,0.5505333542823792,0.3268046975135803,-0.009982121177017689,0.5698547959327698,0.3282419443130493,-0.015929758548736572,0.4858509302139282,0.3285573124885559,-0.0003824255254585296,0.5265381336212158,0.3291642367839813,-0.005736214108765125,0.5541982650756836,0.3301389515399933,-0.009956416673958302,0.5761638283729553,0.33099564909935,-0.013484707102179527,0.4875156879425049,0.3436594307422638,-0.007649685256183147,0.5280043482780457,0.33792322874069214,-0.012446886859834194,0.553377628326416,0.3355536460876465,-0.01364693883806467,0.5725472569465637,0.33393025398254395,-0.014442835003137589,0.4922406077384949,0.36751607060432434,-0.015155654400587082,0.5235543251037598,0.3547685146331787,-0.017575638368725777,0.5422893166542053,0.3479965329170227,-0.016874810680747032,0.5570915937423706,0.34157270193099976,-0.016246207058429718,know
0.4530848264694214,0.4612066149711609,1.9692855346420401e-07,0.47611695528030396,0.42373892664909363,0.003645895514637232,0.48403218388557434,0.3730795383453369,0.003981259651482105,0.4875980615615845,0.3351024389266968,0.0025320458225905895,0.4870142340660095,0.30824345350265503,0.00119262863881886,0.4675311744213104,0.3227411210536957,0.003979390487074852,0.5031095743179321,0.31592661142349243,-0.0028849374502897263,0.5275557637214661,0.3155476748943329,-0.00976490881294012,0.5451619625091553,0.31843286752700806,-0.01448879949748516,0.4662516117095947,0.32892030477523804,-0.0015834247460588813,0.5059170722961426,0.3202850818634033,-0.006750954780727625,0.5324136018753052,0.3208801746368408,-0.009809066541492939,0.5525063276290894,0.3235178291797638,-0.012290379963815212,0.4690912067890167,0.34431540966033936,-0.007677655201405287,0.5091447234153748,0.3308604955673218,-0.01302427239716053,0.5333403944969177,0.3288224935531616,-0.014346200041472912,0.5508477091789246,0.33035242557525635,-0.014819454401731491,0.47626322507858276,0.36667168140411377,-0.01388369221240282,0.5070634484291077,0.3475378751754761,-0.01725778542459011,0.5250718593597412,0.3423028588294983,-0.017197260633111,0.538796067237854,0.3400002419948578,-0.016653230413794518,know
