0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6332835555076599,0.46075862646102905,-3.2311240261151397e-07,0.5893305540084839,0.4608665704727173,-0.0003157725732307881,0.5432872176170349,0.4327118694782257,-0.003911563195288181,0.51188725233078,0.4171910285949707,-0.011625557206571102,0.48452556133270264,0.4094269573688507,-0.01831347867846489,0.5420401692390442,0.32015395164489746,0.007755318656563759,0.5116276144981384,0.2659378945827484,-0.00957387313246727,0.48616400361061096,0.2612221837043762,-0.01991984434425831,0.46577897667884827,0.26987263560295105,-0.025720810517668724,0.5571580529212952,0.30473679304122925,-0.002090363996103406,0.5168130993843079,0.3307444155216217,-0.0238169077783823,0.5334234237670898,0.38046032190322876,-0.026961728930473328,0.5509534478187561,0.38796353340148926,-0.024238256737589836,0.5742324590682983,0.3017089068889618,-0.014715888537466526,0.5382567048072815,0.3430083394050598,-0.03466706722974777,0.557715892791748,0.38674429059028625,-0.025933783501386642,0.5728141665458679,0.3850856125354767,-0.015597909688949585,0.593825101852417,0.30690377950668335,-0.028225841000676155,0.561432421207428,0.3391483724117279,-0.038080550730228424,0.5721034407615662,0.3754827380180359,-0.029265841469168663,0.5856435894966125,0.37662172317504883,-0.020139575004577637,D
0.42176637053489685,0.6647801995277405,-1.0079174828092619e-08,0.45964622497558594,0.6162393689155579,-0.0006380571285262704,0.4833713471889496,0.5601341128349304,-0.00808866135776043,0.5028961300849915,0.5225526094436646,-0.018695440143346786,0.5198965072631836,0.49082252383232117,-0.02910134196281433,0.45779329538345337,0.46010810136795044,-0.010209206491708755,0.45605647563934326,0.3897198438644409,-0.024410448968410492,0.4558161795139313,0.33842694759368896,-0.03398677706718445,0.4534948170185089,0.29551374912261963,-0.04145658761262894,0.439153790473938,0.46901175379753113,-0.020781859755516052,0.48437878489494324,0.46157023310661316,-0.04003452509641647,0.4955567419528961,0.5093234777450562,-0.04425082728266716,0.48970746994018555,0.5346987247467041,-0.04447444528341293,0.4251125752925873,0.4989183247089386,-0.031479354947805405,0.47056084871292114,0.5124072432518005,-0.04917581006884575,0.4755741357803345,0.5527534484863281,-0.04288036376237869,0.4674343168735504,0.5692555904388428,-0.03582232818007469,0.4145488142967224,0.5386413335800171,-0.04282262921333313,0.45148351788520813,0.5473242998123169,-0.05273544788360596,0.45960330963134766,0.5761944651603699,-0.04526933282613754,0.45464324951171875,0.5904756188392639,-0.03778507560491562,D
0.6222022175788879,0.48014336824417114,-2.9851176464035234e-07,0.5756491422653198,0.4810665249824524,0.0031884298659861088,0.5317761898040771,0.45554155111312866,0.0013334662653505802,0.5022359490394592,0.44516295194625854,-0.005192475393414497,0.4766958951950073,0.44033747911453247,-0.010692160576581955,0.529853343963623,0.34047943353652954,0.01279411744326353,0.5015856027603149,0.2915641963481903,-0.000885572808329016,0.47645944356918335,0.28679341077804565,-0.009264142252504826,0.45536768436431885,0.29555320739746094,-0.014465377666056156,0.5425029397010803,0.3252854347229004,0.0014925692230463028,0.4993288218975067,0.35851138830184937,-0.016545727849006653,0.5148714184761047,0.401780903339386,-0.018681151792407036,0.5315778851509094,0.40706491470336914,-0.016110945492982864,0.5577301383018494,0.3246840834617615,-0.012259626761078835,0.5213433504104614,0.37441760301589966,-0.02877900004386902,0.5402377247810364,0.4101355969905853,-0.020656326785683632,0.5544987916946411,0.4054425358772278,-0.01178332231938839,0.57497638463974,0.3340946435928345,-0.02679528295993805,0.5458700060844421,0.3727561831474304,-0.0346057191491127,0.5565370321273804,0.40504422783851624,-0.026673564687371254,0.5688822269439697,0.4052557945251465,-0.018901240080595016,D
0.4013887345790863,0.6878718137741089,-1.703245899875583e-08,0.44148966670036316,0.6339287757873535,-0.0008021575049497187,0.4656454026699066,0.5801808834075928,-0.00889985915273428,0.48600637912750244,0.5452116131782532,-0.020171083509922028,0.5041611194610596,0.5176196098327637,-0.03115031309425831,0.4414665102958679,0.4835430979728699,-0.010498395189642906,0.441974401473999,0.415461003780365,-0.024701381102204323,0.440329372882843,0.36258816719055176,-0.03519238159060478,0.43714895844459534,0.3172030448913574,-0.04376036673784256,0.42255130410194397,0.49130967259407043,-0.02093461900949478,0.4680546224117279,0.4963332414627075,-0.03957890719175339,0.47498831152915955,0.5395535230636597,-0.045138124376535416,0.46641579270362854,0.5603312253952026,-0.04720112681388855,0.40807589888572693,0.5214014649391174,-0.031409814953804016,0.4534941613674164,0.5399948954582214,-0.04775399714708328,0.4564635753631592,0.5756065249443054,-0.04225964471697807,0.44771620631217957,0.5886438488960266,-0.036767277866601944,0.3969370126724243,0.5612022280693054,-0.04273859038949013,0.4341115355491638,0.5748993158340454,-0.05218505859375,0.4400523900985718,0.6019997596740723,-0.0456339567899704,0.43404844403266907,0.6142541170120239,-0.03932866454124451,D
0.5838406085968018,0.5024597644805908,-2.713543665322504e-07,0.5368070602416992,0.5030767917633057,-0.00023680311278440058,0.4957658350467682,0.4760882556438446,-0.006661851424723864,0.46626296639442444,0.4630565643310547,-0.01687750406563282,0.43818801641464233,0.4593299627304077,-0.02618904784321785,0.4991287589073181,0.3548963665962219,0.0037906509824097157,0.46843093633651733,0.3091544508934021,-0.013301505707204342,0.4421866536140442,0.3056878447532654,-0.023533644154667854,0.4227510392665863,0.3165837526321411,-0.029367703944444656,0.513858437538147,0.34106266498565674,-0.00605456018820405,0.46955645084381104,0.3765055239200592,-0.026176264509558678,0.4836892783641815,0.4262550473213196,-0.028126947581768036,0.49973368644714355,0.43346482515335083,-0.02535531483590603,0.5294486284255981,0.34369078278541565,-0.018354695290327072,0.4875414967536926,0.39331868290901184,-0.03588933125138283,0.5047817230224609,0.4346615672111511,-0.026278121396899223,0.5186586380004883,0.43113961815834045,-0.01657756417989731,0.5453280806541443,0.3591727316379547,-0.031559742987155914,0.5107336640357971,0.40166839957237244,-0.04098581522703171,0.5217248797416687,0.4319189190864563,-0.03289886936545372,0.5347747206687927,0.42686742544174194,-0.024684183299541473,D
0.3790739178657532,0.6967437267303467,-2.5503389622372197e-08,0.4139651358127594,0.6436036229133606,-0.0030156683642417192,0.4347490966320038,0.5903984904289246,-0.011068380437791348,0.4519036114215851,0.5551018118858337,-0.021520202979445457,0.46796539425849915,0.5240728259086609,-0.03177717700600624,0.41094037890434265,0.49336329102516174,-0.012487008236348629,0.4107276201248169,0.4257771372795105,-0.02675490826368332,0.4095189869403839,0.3759917616844177,-0.03722285479307175,0.406252384185791,0.33360809087753296,-0.045161012560129166,0.39052775502204895,0.502478837966919,-0.02135668694972992,0.4312279224395752,0.5045579075813293,-0.040399495512247086,0.43950948119163513,0.549362063407898,-0.046312328428030014,0.4325164258480072,0.5766335725784302,-0.0478457547724247,0.3742811977863312,0.5332736372947693,-0.03036319650709629,0.4135434627532959,0.5489205718040466,-0.04770774021744728,0.4200842082500458,0.5851907134056091,-0.04389163851737976,0.4146280288696289,0.6036314964294434,-0.03844704106450081,0.36104702949523926,0.5734729766845703,-0.04012899473309517,0.39165422320365906,0.5815914869308472,-0.05036799609661102,0.4039202332496643,0.606782078742981,-0.04459437355399132,0.4045611023902893,0.6232349872589111,-0.037970468401908875,D
0.5693656206130981,0.5020113587379456,-3.192079418568028e-07,0.5204712152481079,0.5009470582008362,0.002174737863242626,0.47903820872306824,0.47664859890937805,-0.001524197869002819,0.4499729871749878,0.4665735960006714,-0.009734977036714554,0.42355749011039734,0.46029117703437805,-0.01723049394786358,0.48494794964790344,0.3551393747329712,0.008495434187352657,0.4526211619377136,0.3131798505783081,-0.00611910643056035,0.42693963646888733,0.3090992569923401,-0.015797611325979233,0.4065319299697876,0.3165241479873657,-0.022012507542967796,0.49733462929725647,0.34237268567085266,-0.0022819179575890303,0.45169004797935486,0.3858233690261841,-0.020849684253335,0.4652526378631592,0.43124932050704956,-0.024469595402479172,0.4808931350708008,0.4383576214313507,-0.02359057031571865,0.5106161832809448,0.34599220752716064,-0.0152279669418931,0.4684382975101471,0.4009954333305359,-0.032612331211566925,0.48678284883499146,0.4398091733455658,-0.02547602169215679,0.5019000768661499,0.43960121273994446,-0.01737203635275364,0.5241973996162415,0.36199504137039185,-0.028886836022138596,0.4887676537036896,0.4035686254501343,-0.03898501396179199,0.4995138645172119,0.4347136616706848,-0.03236262872815132,0.5129266381263733,0.43682751059532166,-0.025104962289333344,D
0.3709287643432617,0.6947487592697144,-2.751908567688588e-08,0.40506473183631897,0.6419594287872314,-0.0028339498676359653,0.4261457026004791,0.5893911719322205,-0.011212645098567009,0.4423767328262329,0.5563108921051025,-0.02224181406199932,0.458040714263916,0.5288108587265015,-0.03307696804404259,0.4010021984577179,0.49579209089279175,-0.0129588283598423,0.40106600522994995,0.4308425486087799,-0.027907656505703926,0.39923110604286194,0.38123413920402527,-0.03855779767036438,0.3951638638973236,0.33811068534851074,-0.04666873440146446,0.3806040585041046,0.5038820505142212,-0.021648332476615906,0.4211171567440033,0.5144640207290649,-0.04153257980942726,0.4289892613887787,0.5578138828277588,-0.047144535928964615,0.4220336973667145,0.5813031792640686,-0.0485384576022625,0.3648701012134552,0.5335031747817993,-0.03046221286058426,0.40620753169059753,0.554413378238678,-0.048311445862054825,0.41088318824768066,0.5908017158508301,-0.0436042845249176,0.40421703457832336,0.6067699193954468,-0.03758978098630905,0.35230669379234314,0.5722102522850037,-0.04014173150062561,0.3850252628326416,0.5867186188697815,-0.05090382695198059,0.395131379365921,0.6136777400970459,-0.04512229934334755,0.3938644528388977,0.6279395222663879,-0.03842412680387497,D
0.5652226209640503,0.5020813345909119,-3.2700759788895084e-07,0.5165713429450989,0.5025313496589661,0.0024383666459470987,0.4748747646808624,0.47677916288375854,-0.0007221422274596989,0.44582757353782654,0.46767178177833557,-0.008352379314601421,0.4200384020805359,0.46418458223342896,-0.015406337566673756,0.47892382740974426,0.3616938889026642,0.009756850078701973,0.44894617795944214,0.3189055025577545,-0.004103550687432289,0.4234224855899811,0.31456032395362854,-0.013568912632763386,0.4028293490409851,0.3219074606895447,-0.019646914675831795,0.49103695154190063,0.3479221761226654,-0.0009192487341351807,0.4472847580909729,0.3909071087837219,-0.018454883247613907,0.4593871235847473,0.43697264790534973,-0.022119715809822083,0.47436532378196716,0.4448109269142151,-0.0214335136115551,0.5043027400970459,0.35062336921691895,-0.013712690211832523,0.46381688117980957,0.4036077857017517,-0.03011256828904152,0.48093029856681824,0.44339582324028015,-0.023200809955596924,0.4955523908138275,0.4437747299671173,-0.015433385968208313,0.5180215835571289,0.36526674032211304,-0.02715502306818962,0.48228147625923157,0.402549147605896,-0.036340124905109406,0.4926581382751465,0.43498554825782776,-0.029085390269756317,0.5064602494239807,0.43844813108444214,-0.021466420963406563,D
0.37510746717453003,0.6967442035675049,-2.696361889320542e-08,0.40888211131095886,0.6450082659721375,-0.002404103521257639,0.42955461144447327,0.5931434631347656,-0.01090268325060606,0.44558030366897583,0.5606633424758911,-0.022172559052705765,0.4600772261619568,0.5341852903366089,-0.03325425460934639,0.40284502506256104,0.5036416053771973,-0.014271071180701256,0.40158727765083313,0.4377134442329407,-0.029849844053387642,0.3996027112007141,0.3874910771846771,-0.04035020247101784,0.39555856585502625,0.34467756748199463,-0.048215124756097794,0.38278791308403015,0.5126401782035828,-0.023255730047822,0.4229063093662262,0.5205236077308655,-0.0442383699119091,0.432069331407547,0.5658271312713623,-0.04905824735760689,0.4259190857410431,0.5904684066772461,-0.049518804997205734,0.3675241470336914,0.5425068736076355,-0.032330576330423355,0.4087119400501251,0.563295841217041,-0.05014210566878319,0.413571298122406,0.5989784002304077,-0.04438377544283867,0.4062492251396179,0.6134405732154846,-0.03767317533493042,0.35589277744293213,0.5813076496124268,-0.042290691286325455,0.38870903849601746,0.5947840809822083,-0.05211169272661209,0.3969840109348297,0.6193386316299438,-0.04564370587468147,0.39317309856414795,0.6307815909385681,-0.038758423179388046,D
0.5668281316757202,0.504571795463562,-3.163758037771913e-07,0.5169419050216675,0.5051329731941223,0.0038783191703259945,0.47586914896965027,0.48194971680641174,0.0009272398892790079,0.4475918412208557,0.47287964820861816,-0.00679756747558713,0.4221043586730957,0.4695780575275421,-0.014078527688980103,0.48040011525154114,0.3628770411014557,0.010446186177432537,0.45055362582206726,0.32550525665283203,-0.0027789794839918613,0.4257301986217499,0.3227480351924896,-0.011742258444428444,0.4053831994533539,0.3311198949813843,-0.01773461140692234,0.4929933547973633,0.3493920564651489,-0.0011315399315208197,0.44803759455680847,0.3954804837703705,-0.01820608414709568,0.4619537889957428,0.44108691811561584,-0.021457117050886154,0.47735488414764404,0.4483928382396698,-0.020504886284470558,0.5071318745613098,0.3533492386341095,-0.014655261300504208,0.4664328694343567,0.41187381744384766,-0.030625076964497566,0.48489585518836975,0.44951528310775757,-0.023460282012820244,0.4992074966430664,0.44744405150413513,-0.015691975131630898,0.521909236907959,0.370536208152771,-0.028708333149552345,0.4869759976863861,0.41350218653678894,-0.037546198815107346,0.49821239709854126,0.44373470544815063,-0.030382780358195305,0.5113576650619507,0.4438188374042511,-0.023073332384228706,D
0.38118064403533936,0.7013542652130127,-1.361927015608444e-08,0.4133213460445404,0.6495541334152222,-0.0017792958533391356,0.4341577887535095,0.5972328186035156,-0.009686917066574097,0.45062175393104553,0.565453052520752,-0.02044423669576645,0.46726781129837036,0.5386039614677429,-0.031096989288926125,0.4093806743621826,0.502296507358551,-0.011519273743033409,0.4095534086227417,0.4390586316585541,-0.025332627817988396,0.40801241993904114,0.3891776204109192,-0.03523331135511398,0.40472403168678284,0.3469867408275604,-0.042931802570819855,0.3897986114025116,0.5119591951370239,-0.02064957097172737,0.4304761588573456,0.5202721357345581,-0.03936975821852684,0.4397621154785156,0.5617676377296448,-0.044913195073604584,0.43396198749542236,0.5865042209625244,-0.046464696526527405,0.3746849298477173,0.5428978800773621,-0.02977129817008972,0.41518160700798035,0.562667965888977,-0.046698566526174545,0.4212733209133148,0.5980316996574402,-0.04201826825737953,0.41568389534950256,0.6153319478034973,-0.03614550828933716,0.36245763301849365,0.5823041200637817,-0.03962859883904457,0.39423251152038574,0.5925842523574829,-0.04978059604763985,0.4045359492301941,0.6183006763458252,-0.04376991465687752,0.4033237397670746,0.6335688829421997,-0.037035129964351654,D
0.5816574096679688,0.5060577392578125,-3.156891921207716e-07,0.5384761095046997,0.5096074938774109,0.0013628784799948335,0.49687525629997253,0.48260819911956787,-0.002328011207282543,0.4682276248931885,0.47210410237312317,-0.010197379626333714,0.4411144256591797,0.4698776602745056,-0.017312534153461456,0.4980997145175934,0.3703335225582123,0.008253146894276142,0.46790823340415955,0.32627469301223755,-0.007407933473587036,0.44259482622146606,0.3248828053474426,-0.018311724066734314,0.42266762256622314,0.33733347058296204,-0.025062037631869316,0.511333703994751,0.35701268911361694,-0.001913199434056878,0.4699093997478485,0.3899916112422943,-0.02127540484070778,0.48294809460639954,0.4348843991756439,-0.025911638513207436,0.4995515048503876,0.4452519416809082,-0.02539646625518799,0.5254526138305664,0.3589772582054138,-0.014368551783263683,0.48360317945480347,0.402255117893219,-0.03221973776817322,0.500815212726593,0.44027823209762573,-0.025569727644324303,0.5166667103767395,0.4416770339012146,-0.017666969448328018,0.5403909683227539,0.3720259368419647,-0.027543174102902412,0.5077555775642395,0.41107580065727234,-0.0381963737308979,0.519341230392456,0.4406528174877167,-0.03204340115189552,0.5330946445465088,0.44143712520599365,-0.02508697658777237,D
