0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.26649391651153564,0.6610300540924072,1.0730007460324487e-07,0.3296991288661957,0.6138806939125061,-0.0021775243803858757,0.38285544514656067,0.5388637185096741,-0.007163111586123705,0.4219173192977905,0.4821925759315491,-0.017782611772418022,0.43544235825538635,0.4241952896118164,-0.025902438908815384,0.3486960232257843,0.4316866099834442,0.009647112339735031,0.3624885082244873,0.3265509009361267,-0.018344929441809654,0.40193110704421997,0.3458254039287567,-0.04060471057891846,0.42406782507896423,0.38428446650505066,-0.050748810172080994,0.3276693522930145,0.4293403625488281,-0.003265790408477187,0.34413382411003113,0.3134804368019104,-0.030029399320483208,0.39145615696907043,0.33310791850090027,-0.049143124371767044,0.41536450386047363,0.37526071071624756,-0.0573560856282711,0.30503183603286743,0.43507713079452515,-0.01988828182220459,0.3231638967990875,0.32632148265838623,-0.04094017297029495,0.3740595579147339,0.3381381332874298,-0.04921743646264076,0.4062268137931824,0.3738998770713806,-0.05003012344241142,0.2834717929363251,0.45094597339630127,-0.03800243139266968,0.307413250207901,0.3747589886188507,-0.05360230803489685,0.35029250383377075,0.3626578152179718,-0.05883814021945,0.38388243317604065,0.3728649318218231,-0.05914197862148285,O
0.25162285566329956,0.6693773865699768,1.3812658039569214e-07,0.3203961253166199,0.6161988973617554,-0.0022472855634987354,0.3753792941570282,0.5508854985237122,-0.008615770377218723,0.41786277294158936,0.5014691948890686,-0.02144155092537403,0.43172189593315125,0.4438384771347046,-0.03244740515947342,0.3366941809654236,0.44557687640190125,0.017177151516079903,0.36150553822517395,0.36298078298568726,-0.011480733752250671,0.39890432357788086,0.3831160068511963,-0.03729013353586197,0.42271730303764343,0.4191071093082428,-0.051037877798080444,0.31446340680122375,0.44025635719299316,0.003392344107851386,0.34274426102638245,0.3404805064201355,-0.025885922834277153,0.38725465536117554,0.3617134690284729,-0.04980076849460602,0.41512033343315125,0.40328681468963623,-0.06149937957525253,0.29093798995018005,0.44397789239883423,-0.014683730900287628,0.31784918904304504,0.3472791612148285,-0.03932119160890579,0.3668086528778076,0.36162081360816956,-0.0525318905711174,0.40208888053894043,0.39696604013442993,-0.05662937089800835,0.26931777596473694,0.45852741599082947,-0.034158505499362946,0.3021946847438812,0.39433228969573975,-0.05184825137257576,0.34357884526252747,0.38734886050224304,-0.059578076004981995,0.37826821208000183,0.3986043334007263,-0.062068864703178406,O
0.2656468451023102,0.6750857830047607,1.6441532579847262e-07,0.3296774923801422,0.6263407468795776,-0.0008473874186165631,0.3840962052345276,0.561660885810852,-0.007577476091682911,0.4258606731891632,0.5147348642349243,-0.02150535397231579,0.44202297925949097,0.45693260431289673,-0.03350891172885895,0.3448617160320282,0.4466617703437805,0.020756948739290237,0.3680136203765869,0.3615894913673401,-0.005835136864334345,0.4073418378829956,0.37459927797317505,-0.029564082622528076,0.4309219419956207,0.4062086343765259,-0.04188636317849159,0.32473960518836975,0.4426313042640686,0.0060220747254788876,0.35247692465782166,0.3424151837825775,-0.023658476769924164,0.3986470103263855,0.3667289614677429,-0.04748418927192688,0.423327773809433,0.4138477146625519,-0.05766573175787926,0.3043614625930786,0.4479540288448334,-0.012602388858795166,0.3329640030860901,0.3588927388191223,-0.037599511444568634,0.38309168815612793,0.3823745548725128,-0.04878498241305351,0.4153604805469513,0.4243287444114685,-0.049944598227739334,0.28653308749198914,0.4662556052207947,-0.03251289576292038,0.3204728364944458,0.4038929045200348,-0.05029721558094025,0.3631233870983124,0.39841994643211365,-0.05651852861046791,0.39623960852622986,0.40994104743003845,-0.056836407631635666,O
0.27541786432266235,0.6849213242530823,8.810705054429491e-08,0.34264832735061646,0.6424142122268677,0.0025060237385332584,0.39958176016807556,0.5781176686286926,-0.00039450934855267406,0.4436379075050354,0.5315878987312317,-0.011436090804636478,0.46526119112968445,0.47366949915885925,-0.020033536478877068,0.36451590061187744,0.4618992209434509,0.031274694949388504,0.38736429810523987,0.3786258399486542,0.010123096406459808,0.42056459188461304,0.40371447801589966,-0.010926819406449795,0.4366808235645294,0.43473976850509644,-0.022790206596255302,0.34697654843330383,0.45302027463912964,0.01535389106720686,0.37950509786605835,0.356854647397995,-0.007810873910784721,0.4216214716434479,0.3891647458076477,-0.02884657308459282,0.4410955309867859,0.43320566415786743,-0.0390593446791172,0.3274022936820984,0.45390114188194275,-0.004935655742883682,0.36549460887908936,0.367522656917572,-0.02731282263994217,0.41211894154548645,0.3997918963432312,-0.03738292306661606,0.43874239921569824,0.44494694471359253,-0.03897465020418167,0.309074342250824,0.4678837060928345,-0.026357106864452362,0.35218796133995056,0.4120708405971527,-0.044326458126306534,0.3971916735172272,0.41640177369117737,-0.05071713775396347,0.4289757311344147,0.4335736036300659,-0.05184764787554741,O
0.24810874462127686,0.7088432908058167,1.9759798419727304e-07,0.3156183362007141,0.6701802015304565,-0.0040407790802419186,0.37779873609542847,0.6022363901138306,-0.009726772084832191,0.4239569306373596,0.5554473996162415,-0.02160324715077877,0.4538855254650116,0.49876776337623596,-0.03128458186984062,0.3528910279273987,0.48580873012542725,0.020045259967446327,0.38251590728759766,0.40436118841171265,-0.005583273712545633,0.4209097623825073,0.42822763323783875,-0.02975326031446457,0.4436400532722473,0.46461614966392517,-0.04334772378206253,0.33109286427497864,0.47464531660079956,0.006979375146329403,0.36531269550323486,0.37821996212005615,-0.019418513402342796,0.4089544415473938,0.40415555238723755,-0.042859550565481186,0.433112233877182,0.4500006437301636,-0.05463853105902672,0.3065626621246338,0.4734645485877991,-0.010570235550403595,0.3421991765499115,0.38127291202545166,-0.03349514305591583,0.39137616753578186,0.4040040373802185,-0.045091405510902405,0.424564003944397,0.44651368260383606,-0.04838619381189346,0.28353816270828247,0.4862435460090637,-0.029863152652978897,0.32530713081359863,0.4297821819782257,-0.04839394614100456,0.3709150552749634,0.4294065237045288,-0.05584051460027695,0.4065469801425934,0.44599634408950806,-0.057806674391031265,O
0.286801815032959,0.6813071966171265,2.3757523592848884e-07,0.36582860350608826,0.6354818940162659,0.002850931603461504,0.42752671241760254,0.5692026019096375,-0.0009540326427668333,0.4760587215423584,0.5242505669593811,-0.013891499489545822,0.5075557231903076,0.46940410137176514,-0.02588055096566677,0.3985249400138855,0.45671483874320984,0.03301669657230377,0.4344947934150696,0.3754594922065735,0.007246200926601887,0.4768812358379364,0.3990909457206726,-0.01948046311736107,0.5018141865730286,0.43979114294052124,-0.035002946853637695,0.3802866041660309,0.44617611169815063,0.015564007684588432,0.42345669865608215,0.3529096841812134,-0.011848514899611473,0.47071540355682373,0.3789501190185547,-0.039761316031217575,0.496269166469574,0.4288448393344879,-0.05489698052406311,0.358294814825058,0.44357573986053467,-0.00647715711966157,0.4010348916053772,0.3525318503379822,-0.028673440217971802,0.4524705708026886,0.37587329745292664,-0.04341771826148033,0.4858053922653198,0.4230983555316925,-0.04921450838446617,0.3357203006744385,0.45420709252357483,-0.029978880658745766,0.38022100925445557,0.39389681816101074,-0.04636244475841522,0.4270869195461273,0.3923443555831909,-0.0541890524327755,0.4628966450691223,0.41284435987472534,-0.05720440298318863,O
0.2954563796520233,0.639087438583374,1.703464249658282e-07,0.37640246748924255,0.5895917415618896,0.010298462584614754,0.4391639232635498,0.5258607864379883,0.0078072091564536095,0.4891018569469452,0.4830402433872223,-0.005412391386926174,0.5173484086990356,0.433846116065979,-0.01709798537194729,0.3987450897693634,0.39932194352149963,0.0415506511926651,0.43963515758514404,0.3242359161376953,0.0178977120667696,0.48296093940734863,0.3519825339317322,-0.00743092643097043,0.5065563917160034,0.3898411989212036,-0.02226039581000805,0.381075918674469,0.3902345299720764,0.01984693668782711,0.43267956376075745,0.2994726300239563,-0.0053429086692631245,0.4820561707019806,0.33075016736984253,-0.030407419428229332,0.5065388679504395,0.38272902369499207,-0.04341409355401993,0.3627195358276367,0.3911130428314209,-0.00607677549123764,0.41688433289527893,0.30817878246307373,-0.026934226974844933,0.470430850982666,0.33934128284454346,-0.03824542090296745,0.5022002458572388,0.3879470229148865,-0.041421640664339066,0.34761810302734375,0.4071466028690338,-0.033101972192525864,0.4000929892063141,0.3514551818370819,-0.04795153811573982,0.44799643754959106,0.35552141070365906,-0.053273458033800125,0.48300108313560486,0.3762640357017517,-0.054330628365278244,O
0.2922263741493225,0.6398508548736572,1.7461057666423585e-07,0.3676605224609375,0.599330484867096,0.008927690796554089,0.42805173993110657,0.5334011316299438,0.00760312844067812,0.47646087408065796,0.49020037055015564,-0.0034863504115492105,0.5063843727111816,0.43847477436065674,-0.013317844830453396,0.39165976643562317,0.41712701320648193,0.037279073148965836,0.42654043436050415,0.34220102429389954,0.01643962599337101,0.46851515769958496,0.3679807782173157,-0.006247231736779213,0.4910883903503418,0.4030044376850128,-0.01952703483402729,0.3741605877876282,0.4058070778846741,0.017195915803313255,0.4154866337776184,0.30932384729385376,-0.005470696371048689,0.46648120880126953,0.3369951844215393,-0.028302840888500214,0.4917721748352051,0.38655218482017517,-0.040159374475479126,0.35425543785095215,0.4037018418312073,-0.006724804174154997,0.3968392610549927,0.3136976361274719,-0.025972547009587288,0.45281141996383667,0.3413030803203583,-0.037058088928461075,0.4849090278148651,0.38799548149108887,-0.0404658205807209,0.3372265696525574,0.41573798656463623,-0.03149137273430824,0.38426074385643005,0.3540371060371399,-0.04615442827343941,0.4341968297958374,0.35871267318725586,-0.05130036920309067,0.46931523084640503,0.38208186626434326,-0.05228382349014282,O
0.28819966316223145,0.6636792421340942,1.77043446569769e-07,0.36604782938957214,0.6178584098815918,0.009417904540896416,0.42386454343795776,0.5497392416000366,0.009111632592976093,0.4693479537963867,0.5053913593292236,-0.0009478534921072423,0.4994286894798279,0.4541575014591217,-0.009535414166748524,0.38224518299102783,0.4334052801132202,0.04020565375685692,0.4134294390678406,0.3644208610057831,0.020794345065951347,0.4567234516143799,0.3884436786174774,-0.001513292663730681,0.4830762445926666,0.4208802580833435,-0.015491899102926254,0.36539921164512634,0.4220624566078186,0.020540863275527954,0.4035356044769287,0.33580049872398376,0.0007742426241748035,0.4538118839263916,0.35962173342704773,-0.020560598000884056,0.48280251026153564,0.4016827940940857,-0.03269203007221222,0.3473407030105591,0.42174312472343445,-0.003142035799100995,0.3886857032775879,0.3397807478904724,-0.021612919867038727,0.44314801692962646,0.36226004362106323,-0.03223036229610443,0.4779171347618103,0.40249744057655334,-0.035978950560092926,0.3338320255279541,0.43772009015083313,-0.02766980417072773,0.3809337019920349,0.38327863812446594,-0.04171014949679375,0.42832523584365845,0.3847227096557617,-0.04623480141162872,0.46321630477905273,0.4023969769477844,-0.04706105962395668,O
0.28933417797088623,0.6816936135292053,9.832941572085474e-08,0.36999690532684326,0.6319079995155334,0.009527403861284256,0.4313001334667206,0.5696423649787903,0.004094061441719532,0.4801335632801056,0.5295761823654175,-0.01125030592083931,0.5038883686065674,0.4765034019947052,-0.025300951674580574,0.38773226737976074,0.4385516345500946,0.025417238473892212,0.4371979534626007,0.361397385597229,-0.003727810690179467,0.483026385307312,0.396217942237854,-0.03014744259417057,0.5040646195411682,0.4435727000236511,-0.04378721863031387,0.367321252822876,0.433474063873291,0.003919931594282389,0.43088874220848083,0.3385509252548218,-0.023861968889832497,0.48080742359161377,0.37837788462638855,-0.04741184413433075,0.4985012412071228,0.4358471632003784,-0.0587778203189373,0.34859418869018555,0.4411315619945526,-0.020840948447585106,0.4110201895236969,0.35581761598587036,-0.04238687455654144,0.4633858799934387,0.3904574513435364,-0.05225374549627304,0.4875137209892273,0.4430866241455078,-0.05411108210682869,0.3348422944545746,0.46503981947898865,-0.0462646447122097,0.39040276408195496,0.4031747579574585,-0.06097359582781792,0.4377039074897766,0.40854692459106445,-0.06482241302728653,0.46747422218322754,0.433631032705307,-0.06450311094522476,O
0.2721276581287384,0.7237778306007385,1.8750952790469455e-07,0.354113906621933,0.6606284976005554,0.012690837495028973,0.4111146330833435,0.5928426384925842,0.009091089479625225,0.4572703540325165,0.5500057339668274,-0.005802491679787636,0.4875888228416443,0.491148442029953,-0.019666597247123718,0.3477182984352112,0.47177907824516296,0.038723837584257126,0.3911454379558563,0.4046178162097931,0.014660729095339775,0.44210314750671387,0.43489301204681396,-0.01110219769179821,0.47212257981300354,0.4685501158237457,-0.02720642276108265,0.32883724570274353,0.4614671766757965,0.01444798894226551,0.38493862748146057,0.3744455575942993,-0.012209717184305191,0.44304603338241577,0.4093940854072571,-0.03842344507575035,0.4738197326660156,0.45892423391342163,-0.05268603935837746,0.3138750493526459,0.4657001793384552,-0.013243202120065689,0.371196985244751,0.38206565380096436,-0.035872675478458405,0.4323183000087738,0.41204550862312317,-0.04814412444829941,0.4685301184654236,0.4575149416923523,-0.05215403437614441,0.30744972825050354,0.4882909059524536,-0.04144391044974327,0.3625103831291199,0.43108803033828735,-0.05788520723581314,0.41386306285858154,0.4327279329299927,-0.0633191466331482,0.45015913248062134,0.450490802526474,-0.06446638703346252,O
0.2943204641342163,0.7099480628967285,1.3672934073838405e-07,0.37255164980888367,0.6495564579963684,0.011674203909933567,0.4297424852848053,0.5795196890830994,0.008867565542459488,0.47522637248039246,0.5313377380371094,-0.0041632442735135555,0.49873408675193787,0.47825610637664795,-0.015525681897997856,0.3722464442253113,0.4560313820838928,0.03503745421767235,0.4086815416812897,0.37803664803504944,0.01267432514578104,0.45715248584747314,0.4038219451904297,-0.010401580482721329,0.484172523021698,0.4394204020500183,-0.023660674691200256,0.35291069746017456,0.45102840662002563,0.013812351040542126,0.40113407373428345,0.36160922050476074,-0.00782059133052826,0.4555579125881195,0.3915671110153198,-0.028059933334589005,0.4816603362560272,0.43628883361816406,-0.038818515837192535,0.33593741059303284,0.45817291736602783,-0.01095089502632618,0.3889094889163971,0.37572479248046875,-0.030207032337784767,0.4465559124946594,0.40377187728881836,-0.038968466222286224,0.4777223765850067,0.4476622939109802,-0.04104003310203552,0.3263886272907257,0.4811306595802307,-0.03627216815948486,0.38029566407203674,0.4217677116394043,-0.05026289448142052,0.42883917689323425,0.42824113368988037,-0.05307956412434578,0.459597110748291,0.4519737660884857,-0.0522785410284996,O
0.28868067264556885,0.7358595132827759,1.8065433948777354e-07,0.37020450830459595,0.6722069382667542,0.0085793137550354,0.43236327171325684,0.6005560755729675,0.002854387741535902,0.480813592672348,0.5540292859077454,-0.012647089548408985,0.5023870468139648,0.4990251064300537,-0.026789573952555656,0.366787314414978,0.46337205171585083,0.02873261086642742,0.4055657684803009,0.394642174243927,0.0008123861043713987,0.4582159221172333,0.42145055532455444,-0.027040325105190277,0.4903852641582489,0.4586164355278015,-0.043306175619363785,0.3459843695163727,0.4622347354888916,0.007383336778730154,0.3984539806842804,0.3832623362541199,-0.018912028521299362,0.45605695247650146,0.41234731674194336,-0.04350651428103447,0.4879392981529236,0.4579506814479828,-0.057067643851041794,0.33021819591522217,0.47465795278549194,-0.017507776618003845,0.3835288882255554,0.4049624800682068,-0.03918520361185074,0.44291952252388,0.4280920922756195,-0.05012684315443039,0.48028719425201416,0.46884745359420776,-0.053475361317396164,0.3232068121433258,0.5047739744186401,-0.043445292860269547,0.3742496967315674,0.45074662566185,-0.058310121297836304,0.4229092001914978,0.44978317618370056,-0.06235896795988083,0.45944303274154663,0.4672844111919403,-0.06220899522304535,O
