0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6242431998252869,0.8246603012084961,-1.4448302465552842e-07,0.628686249256134,0.7555541396141052,-0.0013602295657619834,0.6464628577232361,0.7157344222068787,-0.004255097359418869,0.6669683456420898,0.720167875289917,-0.007782411761581898,0.6796348690986633,0.7424615025520325,-0.01105351559817791,0.6836198568344116,0.7187173962593079,-0.0018792522605508566,0.6844517588615417,0.7156249284744263,-0.008618539199233055,0.6746635437011719,0.727053165435791,-0.015922661870718002,0.6658856868743896,0.7366084456443787,-0.020458193495869637,0.6929660439491272,0.7569380402565002,-0.005491260904818773,0.6925433874130249,0.7521543502807617,-0.007971611805260181,0.6824559569358826,0.7581283450126648,-0.011545216664671898,0.6725762486457825,0.7691014409065247,-0.014077260158956051,0.6950987577438354,0.7960140705108643,-0.009307158179581165,0.693766713142395,0.7886769771575928,-0.011489574797451496,0.6838698983192444,0.7921779155731201,-0.010647292248904705,0.6746944785118103,0.8006094694137573,-0.009890987537801266,0.6923905611038208,0.833561360836029,-0.0135484104976058,0.6891807317733765,0.8276220560073853,-0.013878853060305119,0.6800441145896912,0.8277161717414856,-0.009657646529376507,0.6728186011314392,0.8322383165359497,-0.005554936360567808,sorry
0.6297493577003479,0.8132985234260559,-1.696535463224791e-07,0.6287992000579834,0.7485244870185852,0.0012391495984047651,0.6453991532325745,0.7043729424476624,0.00041759887244552374,0.6658793687820435,0.6937887668609619,-0.0011912535410374403,0.6791335344314575,0.7013260722160339,-0.0023308289237320423,0.679264485836029,0.6980379223823547,0.00014889714657329023,0.6879451870918274,0.6929143071174622,-0.00388841750100255,0.6800302863121033,0.7049018740653992,-0.008497900329530239,0.671363353729248,0.714669942855835,-0.011238545179367065,0.6902996301651001,0.7349529266357422,-0.0036275070160627365,0.6964265704154968,0.7272369265556335,-0.00337069109082222,0.6877527236938477,0.7345133423805237,-0.0045794351026415825,0.678359866142273,0.7463927865028381,-0.005732919555157423,0.6949018239974976,0.7739342451095581,-0.007315097842365503,0.699501633644104,0.7645094394683838,-0.007534749805927277,0.6903196573257446,0.769001841545105,-0.005700862500816584,0.6810249090194702,0.7786511778831482,-0.004759492352604866,0.6948021054267883,0.8107041120529175,-0.011058217845857143,0.6964011192321777,0.8030012845993042,-0.010318838991224766,0.6871330142021179,0.8053167462348938,-0.005861729383468628,0.6793237328529358,0.8130901455879211,-0.0019373302347958088,sorry
0.6393943428993225,0.840147078037262,-1.8689360103962827e-07,0.6381060481071472,0.7771788835525513,-0.0013841282343491912,0.653628408908844,0.7314784526824951,-0.0028514983132481575,0.6757215857505798,0.7254506349563599,-0.004805997479707003,0.6896331310272217,0.7417126893997192,-0.006145992781966925,0.6918219923973083,0.731728196144104,-0.00024942593881860375,0.7007375955581665,0.7258070707321167,-0.004287412390112877,0.6912730932235718,0.7349966764450073,-0.009354866109788418,0.6818146705627441,0.7426555156707764,-0.012800243683159351,0.7019078731536865,0.7676191926002502,-0.002922038547694683,0.7052379846572876,0.7633011341094971,-0.003566005965694785,0.6950888633728027,0.7698813676834106,-0.006026189308613539,0.6856314539909363,0.7789650559425354,-0.008015334606170654,0.7059443593025208,0.8050321936607361,-0.005806197412312031,0.7072492241859436,0.7999168038368225,-0.007470287382602692,0.6973815560340881,0.8040157556533813,-0.00684864679351449,0.6879884004592896,0.8113420605659485,-0.006391734350472689,0.7059231400489807,0.8408723473548889,-0.008954682387411594,0.7071189284324646,0.835280179977417,-0.009986521676182747,0.6976592540740967,0.8379436135292053,-0.006505635101348162,0.6901309490203857,0.844110369682312,-0.002933535957708955,sorry
0.6216933131217957,0.8384466767311096,-1.5603085046222986e-07,0.6265370845794678,0.7722665071487427,0.0003535810101311654,0.6465705037117004,0.7321022748947144,-0.0014034986961632967,0.6671667695045471,0.7356986999511719,-0.004465890116989613,0.6787435412406921,0.7595988512039185,-0.007221213076263666,0.6806166172027588,0.7328126430511475,0.002358036581426859,0.6820533275604248,0.72988361120224,-0.00478716753423214,0.6721673011779785,0.7419083714485168,-0.012878992594778538,0.6633135676383972,0.7505151033401489,-0.017852988094091415,0.689712643623352,0.7684903144836426,-0.0022907492239028215,0.6907515525817871,0.7647174596786499,-0.0051108552142977715,0.6811301708221436,0.7726439237594604,-0.008939336985349655,0.6719028353691101,0.7835055589675903,-0.01136291865259409,0.6925677061080933,0.8061107397079468,-0.007399723865091801,0.693008303642273,0.801458477973938,-0.009916334412992,0.6831172704696655,0.8072234988212585,-0.008853133767843246,0.6745319366455078,0.8152464628219604,-0.007742433343082666,0.690739631652832,0.8433594107627869,-0.012955049984157085,0.6908982396125793,0.8404690027236938,-0.013391880318522453,0.6808611750602722,0.8432663083076477,-0.008877595886588097,0.6733707785606384,0.848362147808075,-0.004510967526584864,sorry
0.6195276975631714,0.8114216923713684,-1.6758622223278508e-07,0.6198070645332336,0.7438685297966003,0.0011506343726068735,0.6361114978790283,0.7006209492683411,0.0005472078919410706,0.6573691368103027,0.6963779926300049,-0.0011867897119373083,0.6709367632865906,0.7119824886322021,-0.0025331254582852125,0.6720348000526428,0.6926832795143127,0.00394438486546278,0.6775550246238708,0.6922688484191895,-5.002854595659301e-05,0.6688230633735657,0.7038582563400269,-0.005743573885411024,0.6599797606468201,0.711645245552063,-0.009494330734014511,0.6836148500442505,0.7286393642425537,-0.00011735094449250028,0.6865986585617065,0.7272685766220093,-0.00036493988591246307,0.6772815585136414,0.7346459031105042,-0.0030743281822651625,0.6674238443374634,0.744318962097168,-0.005052434280514717,0.6881781220436096,0.766629159450531,-0.004403849132359028,0.6902117133140564,0.7628050446510315,-0.005022501572966576,0.6807481050491333,0.7673274874687195,-0.004206580109894276,0.6710278987884521,0.7747064828872681,-0.0035914552863687277,0.6874915957450867,0.8030285835266113,-0.008920670486986637,0.687164843082428,0.7997134923934937,-0.007996944710612297,0.6780951619148254,0.8021476864814758,-0.003740226151421666,0.6703267097473145,0.8073567748069763,0.0001798707526177168,sorry
0.630679726600647,0.8322842717170715,-1.9730664746475668e-07,0.6323450207710266,0.7685306072235107,-0.00028033179114572704,0.6494568586349487,0.7252238392829895,-0.0014155806275084615,0.670461118221283,0.7207884192466736,-0.0032599649857729673,0.6841784119606018,0.7361595034599304,-0.0046178665943443775,0.6888146996498108,0.7250120639801025,0.0019510374404489994,0.6893835067749023,0.7224597930908203,-0.0021705643739551306,0.6787620186805725,0.7322883009910583,-0.00808723270893097,0.6709321737289429,0.7403767108917236,-0.012284682132303715,0.6974759101867676,0.7618892788887024,-0.0015526011120527983,0.695457398891449,0.7563314437866211,-0.0023296326398849487,0.6853153705596924,0.7621793746948242,-0.0054702311754226685,0.6769536733627319,0.7729985117912292,-0.00787293165922165,0.6996601223945618,0.7999110221862793,-0.005246512591838837,0.6975301504135132,0.7924789190292358,-0.007001019082963467,0.68764728307724,0.7957809567451477,-0.006480921991169453,0.6795979738235474,0.8040565848350525,-0.006025064270943403,0.697545051574707,0.8362708687782288,-0.009231476113200188,0.6965382099151611,0.8300638198852539,-0.010276857763528824,0.6869046688079834,0.8316541910171509,-0.006704411935061216,0.6799874305725098,0.8378083109855652,-0.00303253554739058,sorry
0.6245648860931396,0.8397276401519775,-1.874274886404237e-07,0.6275008916854858,0.7741431593894958,0.002524107228964567,0.6462885141372681,0.7294287085533142,0.002699816133826971,0.6692895293235779,0.7230379581451416,0.001710078795440495,0.6827916502952576,0.7398369908332825,0.0011843255488201976,0.6823605298995972,0.7244105339050293,0.003959886264055967,0.6907932162284851,0.7217004895210266,0.0021341578103601933,0.6821097731590271,0.7318170666694641,-0.001761732273735106,0.6735777258872986,0.7390464544296265,-0.00465192086994648,0.6928972005844116,0.7610686421394348,-5.3791271056979895e-05,0.6970200538635254,0.756935715675354,0.002271515317261219,0.688004732131958,0.7645788788795471,0.0013163485564291477,0.6787102222442627,0.7750369906425476,-0.00017758147441782057,0.6973599791526794,0.7991231679916382,-0.003944850992411375,0.6999180912971497,0.7937406897544861,-0.0024754067417234182,0.6906664371490479,0.7985550165176392,-0.0007057561306282878,0.6809305548667908,0.8066610097885132,-0.00020466535352170467,0.6975378394126892,0.8350871205329895,-0.007952890358865261,0.7002112865447998,0.8288612961769104,-0.0060753594152629375,0.6908841729164124,0.8317955732345581,-0.0013781797606498003,0.6826046705245972,0.8380959033966064,0.0025211831089109182,sorry
0.6322991251945496,0.8402824997901917,-1.9392346928270854e-07,0.6356481313705444,0.7766256928443909,0.00027616359875537455,0.6549755334854126,0.7350316643714905,-0.0011307086097076535,0.6782891154289246,0.7379399538040161,-0.0034412394743412733,0.6907139420509338,0.7611690163612366,-0.005334680899977684,0.6934023499488831,0.7248595952987671,0.0016135572222992778,0.7017159461975098,0.7377644777297974,-0.0019101749639958143,0.6910441517829895,0.7491723299026489,-0.007601296529173851,0.6808393597602844,0.7520356774330139,-0.012007124722003937,0.7027418613433838,0.7642787098884583,-0.002220349619165063,0.7060427665710449,0.7729822397232056,-0.001459292834624648,0.6952693462371826,0.779719889163971,-0.003859676653519273,0.6851816773414612,0.7852948307991028,-0.0064916592091321945,0.7058501839637756,0.8052527904510498,-0.0061510843224823475,0.7079039812088013,0.8090016841888428,-0.005659441463649273,0.6974679231643677,0.812886655330658,-0.0044898767955601215,0.6872360110282898,0.8169093728065491,-0.004455271176993847,0.705086886882782,0.8444175720214844,-0.010445271618664265,0.7060469388961792,0.8447089195251465,-0.009305482730269432,0.6956167221069336,0.8466536998748779,-0.004931749776005745,0.6871227622032166,0.849270224571228,-0.0013640773249790072,sorry
0.6335217952728271,0.8645864129066467,-1.8605702223339904e-07,0.6379176378250122,0.7992671132087708,-0.00036420629476197064,0.6577074527740479,0.7613078951835632,-0.00246442761272192,0.680314302444458,0.7615532875061035,-0.005013047717511654,0.6940188407897949,0.7807947993278503,-0.007018148433417082,0.6946097612380981,0.7571751475334167,-0.0018438659608364105,0.7009798884391785,0.7580585479736328,-0.005910386797040701,0.6899387240409851,0.768646240234375,-0.011150144040584564,0.6806419491767883,0.7746934294700623,-0.014765695668756962,0.7030415534973145,0.7984829545021057,-0.005140349734574556,0.7064743638038635,0.7958657145500183,-0.004870368167757988,0.6965938210487366,0.8017770648002625,-0.006592753808945417,0.686931312084198,0.8114392161369324,-0.008550032041966915,0.7052443623542786,0.8397141695022583,-0.00832403264939785,0.7089357972145081,0.8343654274940491,-0.008621788583695889,0.6990268230438232,0.8372237682342529,-0.006784962024539709,0.6888299584388733,0.8448084592819214,-0.006004655733704567,0.7033921480178833,0.8770657777786255,-0.01173566747456789,0.7069371938705444,0.8707666397094727,-0.010938501916825771,0.6971128582954407,0.8713845014572144,-0.0060619511641561985,0.6886900067329407,0.8761757612228394,-0.0019340704893693328,sorry
0.6265501379966736,0.8640622496604919,-1.6238935529599985e-07,0.630645215511322,0.7969788312911987,0.0033908949699252844,0.6513769626617432,0.7585105895996094,0.0040692659094929695,0.6744694113731384,0.7546709775924683,0.0031985740642994642,0.6888009905815125,0.7707332372665405,0.003045998979359865,0.6827754378318787,0.7558498382568359,0.006024401169270277,0.6985118985176086,0.7532795667648315,0.004723796620965004,0.6910860538482666,0.7609186172485352,0.002368217334151268,0.6815615892410278,0.7671524286270142,0.001015736605040729,0.6930450797080994,0.792975127696991,0.002104321029037237,0.7043713927268982,0.7869054079055786,0.004406800493597984,0.6961157321929932,0.7913689017295837,0.004275412764400244,0.6859936118125916,0.800462007522583,0.0036335932090878487,0.6981651186943054,0.8299264311790466,-0.001841561053879559,0.7082296013832092,0.820683479309082,1.353151037619682e-05,0.699870765209198,0.8217319846153259,0.0024887374602258205,0.688886821269989,0.8292089104652405,0.003678843379020691,0.6993315815925598,0.8634143471717834,-0.005804121028631926,0.7079955339431763,0.8525723218917847,-0.0023776746820658445,0.7005508542060852,0.8513259887695312,0.0030386473517864943,0.6915838122367859,0.8564375638961792,0.00714867515489459,sorry
0.6165337562561035,0.8444915413856506,-2.028633048212214e-07,0.6197214722633362,0.7783807516098022,0.00032538294908590615,0.6389848589897156,0.7330268621444702,-0.0010280829155817628,0.6606935262680054,0.7300468683242798,-0.003310175845399499,0.6736735701560974,0.749461829662323,-0.0051030651666224,0.6776139140129089,0.7335710525512695,0.0014111528871580958,0.6811935901641846,0.7305907011032104,-0.0030706720426678658,0.6692476272583008,0.7415035367012024,-0.008979135192930698,0.6599542498588562,0.7492369413375854,-0.012962103821337223,0.6870996952056885,0.7714105844497681,-0.0024915779940783978,0.6868866682052612,0.7645549774169922,-0.002978901145979762,0.6756765842437744,0.770872950553894,-0.005352892447263002,0.6664111018180847,0.782791793346405,-0.007299201563000679,0.6902775764465332,0.8096761107444763,-0.006525333970785141,0.6895139813423157,0.7991769313812256,-0.007529251277446747,0.6787711977958679,0.8033267855644226,-0.00613090256229043,0.6695042252540588,0.8131632208824158,-0.0052652726881206036,0.6891600489616394,0.8452508449554443,-0.010852040722966194,0.6879289150238037,0.8328461050987244,-0.011064942926168442,0.6777565479278564,0.8358770608901978,-0.006543269380927086,0.6704599857330322,0.8441441655158997,-0.002229678211733699,sorry
0.6194636821746826,0.8276523351669312,-1.5454125446012767e-07,0.6207549571990967,0.7602577805519104,0.0009139949688687921,0.637068510055542,0.7119932174682617,0.0003419486165512353,0.6589275598526001,0.7034358978271484,-0.0013495314633473754,0.6731582880020142,0.7181156873703003,-0.0023348405957221985,0.6732067465782166,0.7111628651618958,0.0037555538583546877,0.6824290752410889,0.7094805240631104,0.00021116950665600598,0.6739473342895508,0.7192879915237427,-0.004790373612195253,0.6638196110725403,0.7260847091674805,-0.007973885163664818,0.6839380264282227,0.7468873858451843,0.00015975312271621078,0.6904559135437012,0.7445521354675293,0.0008980692946352065,0.6824560165405273,0.7517604827880859,-0.0008131600916385651,0.6722004413604736,0.7616210579872131,-0.002329199807718396,0.6885076761245728,0.7844029664993286,-0.003707561641931534,0.69578617811203,0.7805274128913879,-0.0037553003057837486,0.6874579787254333,0.7852450013160706,-0.0023500327952206135,0.676562488079071,0.792791485786438,-0.0015441152499988675,0.6883797645568848,0.8211835026741028,-0.007790935691446066,0.6940422058105469,0.8170185685157776,-0.007277315482497215,0.6853799819946289,0.8195253014564514,-0.002996739000082016,0.6761767268180847,0.8255298733711243,0.001011124812066555,sorry
0.6196286678314209,0.8252007961273193,-1.7487472803168203e-07,0.6213632822036743,0.7648877501487732,0.00041943645919673145,0.6374992728233337,0.7199947834014893,-0.0014267374062910676,0.6586831212043762,0.7112762331962585,-0.003990538883954287,0.6734774112701416,0.7246904969215393,-0.00581580912694335,0.6744349598884583,0.7084940671920776,-0.0003139246837235987,0.6841757893562317,0.7108691334724426,-0.005166124552488327,0.6751669049263,0.722788393497467,-0.01062377542257309,0.6651778817176819,0.7283538579940796,-0.014314288273453712,0.685114324092865,0.7451086640357971,-0.004504843149334192,0.6922273635864258,0.7479594349861145,-0.005124004557728767,0.6833379864692688,0.7573554515838623,-0.006908908486366272,0.6732214093208313,0.7653981447219849,-0.008553460240364075,0.6897796392440796,0.7845033407211304,-0.008795006200671196,0.6948309540748596,0.786793053150177,-0.009619371965527534,0.6853488683700562,0.7925187349319458,-0.007799951359629631,0.6748262047767639,0.7974998354911804,-0.006937090773135424,0.6894302368164062,0.8233110904693604,-0.013364490121603012,0.6909700036048889,0.82570880651474,-0.013599550351500511,0.6812781095504761,0.8286249041557312,-0.009649463929235935,0.6725808382034302,0.8316858410835266,-0.005947066005319357,sorry
