0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5952357649803162,0.4260375499725342,-4.0074243656818e-07,0.5260772705078125,0.43657994270324707,0.00025151189765892923,0.4598347246646881,0.41841545701026917,-0.00568151893094182,0.4144318699836731,0.4093077480792999,-0.019008442759513855,0.37771233916282654,0.3946903944015503,-0.02910039760172367,0.43979835510253906,0.3133845925331116,0.017229942604899406,0.38378840684890747,0.25191524624824524,-0.01320361252874136,0.3636980354785919,0.29634231328964233,-0.03599868342280388,0.36700010299682617,0.33928313851356506,-0.047079410403966904,0.4550732970237732,0.2945623993873596,0.00223031104542315,0.39121100306510925,0.2300439178943634,-0.02864803932607174,0.3680936098098755,0.2864699363708496,-0.044913507997989655,0.37430471181869507,0.33616483211517334,-0.049305446445941925,0.4746796488761902,0.2838725447654724,-0.01772826351225376,0.4151882827281952,0.22759343683719635,-0.040404580533504486,0.3865971267223358,0.28364935517311096,-0.0473397932946682,0.38481101393699646,0.3354100286960602,-0.04627438262104988,0.49843424558639526,0.28039729595184326,-0.03917438164353371,0.44865792989730835,0.24210229516029358,-0.052181124687194824,0.4136482775211334,0.2699768543243408,-0.056277625262737274,0.39726823568344116,0.3055272102355957,-0.05591443181037903,B
0.11182235181331635,0.42471277713775635,1.325588527834043e-07,0.1920091211795807,0.43149900436401367,0.011549391783773899,0.25924792885780334,0.40259823203086853,0.00974670983850956,0.3111365735530853,0.3916282057762146,-0.0010697443503886461,0.35499873757362366,0.39006805419921875,-0.01126405131071806,0.25357404351234436,0.27937373518943787,0.024181904271245003,0.3129836916923523,0.23934277892112732,0.002996747847646475,0.3426191806793213,0.28767186403274536,-0.017747804522514343,0.35234740376472473,0.33132192492485046,-0.030082285404205322,0.2396642565727234,0.2662438154220581,0.004485089797526598,0.31314969062805176,0.22753441333770752,-0.01717222109436989,0.3470194339752197,0.28392019867897034,-0.036866962909698486,0.35329535603523254,0.3354322612285614,-0.0476468950510025,0.2253202646970749,0.26468944549560547,-0.01748771406710148,0.29710832238197327,0.23051102459430695,-0.03460831567645073,0.3346240520477295,0.28163909912109375,-0.04403100535273552,0.34574562311172485,0.3330700993537903,-0.047508154064416885,0.21150720119476318,0.2775473892688751,-0.039814408868551254,0.27294376492500305,0.26288652420043945,-0.052397165447473526,0.3133796751499176,0.2882188558578491,-0.05740539729595184,0.3361579477787018,0.31900185346603394,-0.05904139578342438,B
0.5935536623001099,0.4217027425765991,-4.1783934534578293e-07,0.524527907371521,0.4320259094238281,0.00019399427401367575,0.45676085352897644,0.4130760729312897,-0.006132148206233978,0.41005390882492065,0.4022432565689087,-0.019977780058979988,0.37566810846328735,0.3837886154651642,-0.0307666826993227,0.4365289509296417,0.30555787682533264,0.01799801178276539,0.3775562644004822,0.24571728706359863,-0.013871919363737106,0.35316044092178345,0.28740194439888,-0.03730734437704086,0.35388118028640747,0.32934918999671936,-0.04824947193264961,0.45262381434440613,0.28580188751220703,0.0031382606830447912,0.38401466608047485,0.22469398379325867,-0.03084608167409897,0.36107057332992554,0.2812038064002991,-0.04871523380279541,0.36809808015823364,0.3320060074329376,-0.05274176225066185,0.47336557507514954,0.2740868926048279,-0.016624562442302704,0.411424458026886,0.2265881448984146,-0.0420098677277565,0.3848888874053955,0.2837255597114563,-0.049646928906440735,0.3836021423339844,0.33573243021965027,-0.04767656326293945,0.4984886646270752,0.27082371711730957,-0.03772839158773422,0.4507133960723877,0.23593606054782867,-0.05167873948812485,0.41722244024276733,0.2609761655330658,-0.05599215626716614,0.40008658170700073,0.2935214340686798,-0.05517158284783363,B
0.1054263561964035,0.4412013292312622,1.0514170867281791e-07,0.1867033839225769,0.4438685178756714,0.010362501256167889,0.25379666686058044,0.4124283194541931,0.00715353200212121,0.30378657579421997,0.39812663197517395,-0.004223338793963194,0.3429564833641052,0.3928263485431671,-0.015071812085807323,0.24888387322425842,0.2830864191055298,0.01619446836411953,0.30893591046333313,0.2456580400466919,-0.008497752249240875,0.3421434462070465,0.2959740161895752,-0.030944230034947395,0.35454511642456055,0.34339192509651184,-0.04394499212503433,0.23260967433452606,0.27309027314186096,-0.002902675187215209,0.30854132771492004,0.2368718981742859,-0.027171146124601364,0.3436712324619293,0.2944120168685913,-0.04692065715789795,0.3518099784851074,0.34636712074279785,-0.057248663157224655,0.21696758270263672,0.27658361196517944,-0.023831075057387352,0.288638710975647,0.24661102890968323,-0.04253218695521355,0.32723236083984375,0.2960026264190674,-0.051674168556928635,0.34027767181396484,0.34556713700294495,-0.05459719896316528,0.20218755304813385,0.2960704565048218,-0.04511559382081032,0.26195162534713745,0.2800598442554474,-0.0582367405295372,0.30177637934684753,0.3010600209236145,-0.06291209161281586,0.32542115449905396,0.32846301794052124,-0.06409678608179092,B
0.6025127172470093,0.43635424971580505,-4.105506832274841e-07,0.5292954444885254,0.4469596743583679,0.0018294015899300575,0.4577459692955017,0.427844762802124,-0.002478915499523282,0.40910157561302185,0.4165031313896179,-0.014459218829870224,0.37085145711898804,0.40019023418426514,-0.0229816734790802,0.4361228942871094,0.32682913541793823,0.022603893652558327,0.3791167140007019,0.2639022171497345,-0.007101430557668209,0.35548752546310425,0.3033706843852997,-0.029291026294231415,0.3557644486427307,0.34644800424575806,-0.039740949869155884,0.450859010219574,0.30579817295074463,0.007547733373939991,0.3836641311645508,0.2444949746131897,-0.022947236895561218,0.3607470989227295,0.2969454824924469,-0.03884955495595932,0.3663088381290436,0.3469413220882416,-0.0429258868098259,0.46975499391555786,0.29268908500671387,-0.012674516998231411,0.40707969665527344,0.23986269533634186,-0.03491150215268135,0.38193368911743164,0.29342588782310486,-0.041253358125686646,0.38085517287254333,0.3451727032661438,-0.03986620157957077,0.49354615807533264,0.28648847341537476,-0.03440353646874428,0.4449324309825897,0.24928146600723267,-0.046489305794239044,0.4108494818210602,0.27323296666145325,-0.05072430521249771,0.3920813202857971,0.3058801293373108,-0.05080442875623703,B
0.10581280291080475,0.45012304186820984,1.177500195126413e-07,0.18796780705451965,0.45531323552131653,0.01325672771781683,0.2551782727241516,0.42308056354522705,0.013297459110617638,0.30687016248703003,0.4088106155395508,0.00442522531375289,0.35083210468292236,0.4041246473789215,-0.003645334392786026,0.2483876794576645,0.2993936836719513,0.025759004056453705,0.30883029103279114,0.26332661509513855,0.0064528267830610275,0.3396100401878357,0.31268829107284546,-0.012568142265081406,0.3509848117828369,0.35590675473213196,-0.024099282920360565,0.23424087464809418,0.28557759523391724,0.006259710993617773,0.3084002733230591,0.25192025303840637,-0.012061559595167637,0.3430153429508209,0.30629467964172363,-0.028698623180389404,0.35286945104599,0.3546450436115265,-0.03811122104525566,0.21993228793144226,0.28667813539505005,-0.015385917387902737,0.2922324538230896,0.2581981420516968,-0.030852774158120155,0.3303591310977936,0.30574724078178406,-0.03837425261735916,0.3446797728538513,0.3535001873970032,-0.040971558541059494,0.2072392702102661,0.30417582392692566,-0.03723541274666786,0.26957088708877563,0.29021844267845154,-0.048788461834192276,0.3095541298389435,0.3137094974517822,-0.05221756920218468,0.33313482999801636,0.34248223900794983,-0.052836205810308456,B
0.5963608026504517,0.4471908211708069,-3.9201930235321925e-07,0.5232802033424377,0.4564497172832489,0.0024227439425885677,0.4546854496002197,0.4369402527809143,-0.0006567554664798081,0.40732112526893616,0.4247671067714691,-0.011284615844488144,0.3735010027885437,0.4057437479496002,-0.019271710887551308,0.43303483724594116,0.3419528007507324,0.025898464024066925,0.37887805700302124,0.29335513710975647,-0.0011869384907186031,0.3543688654899597,0.32805466651916504,-0.023551026359200478,0.35086578130722046,0.36845651268959045,-0.03498263657093048,0.44639718532562256,0.320238322019577,0.011472555808722973,0.3821448087692261,0.27020367980003357,-0.017777716740965843,0.360175222158432,0.31733718514442444,-0.036067645996809006,0.3635868728160858,0.36648109555244446,-0.0419999398291111,0.46473172307014465,0.3052283823490143,-0.007811856456100941,0.4046039879322052,0.2561716139316559,-0.029534166678786278,0.37654319405555725,0.3035590946674347,-0.03883449733257294,0.3711196780204773,0.3551807701587677,-0.03960166126489639,0.48894116282463074,0.29770419001579285,-0.0284043550491333,0.44337335228919983,0.26282989978790283,-0.04117632284760475,0.409198522567749,0.28235411643981934,-0.0472949780523777,0.3885856568813324,0.3135417699813843,-0.048685938119888306,B
0.11267365515232086,0.48975276947021484,4.257073271674017e-08,0.18879929184913635,0.4960390627384186,0.014169560745358467,0.25191789865493774,0.46275901794433594,0.012316172942519188,0.3009076416492462,0.44945380091667175,0.0013649564934894443,0.3405320644378662,0.44556963443756104,-0.008831034414470196,0.25219255685806274,0.33117619156837463,0.019973130896687508,0.30734550952911377,0.28496623039245605,-0.0018076972337439656,0.34239721298217773,0.3348633348941803,-0.02261294797062874,0.35487422347068787,0.38308635354042053,-0.034949202090501785,0.23620069026947021,0.3210010528564453,-0.001430573407560587,0.30755528807640076,0.2830146253108978,-0.02054990455508232,0.34323596954345703,0.34109777212142944,-0.03522020950913429,0.34923237562179565,0.39069026708602905,-0.043578989803791046,0.22058436274528503,0.3250240981578827,-0.02467002533376217,0.2947708070278168,0.2962290048599243,-0.0401848629117012,0.3304871618747711,0.3500064015388489,-0.04395127296447754,0.3383437991142273,0.3968534767627716,-0.04456016793847084,0.2076064795255661,0.34631597995758057,-0.04823289439082146,0.27013087272644043,0.3329395651817322,-0.059431929141283035,0.3026456832885742,0.3635522127151489,-0.058950453996658325,0.31409168243408203,0.3946326971054077,-0.05692503973841667,B
0.6006174087524414,0.49215298891067505,-4.404284368320077e-07,0.525709331035614,0.5065401196479797,0.00254701916128397,0.45711657404899597,0.4921225607395172,-0.002587471855804324,0.4102865755558014,0.4852254390716553,-0.016476958990097046,0.3759569823741913,0.4668397307395935,-0.02771233208477497,0.4349377155303955,0.37455007433891296,0.023980723693966866,0.3758396804332733,0.32773885130882263,-0.005765609443187714,0.3556234538555145,0.37691494822502136,-0.02855156734585762,0.3594394624233246,0.42355847358703613,-0.039228640496730804,0.44973024725914,0.3540405333042145,0.007740872446447611,0.379124253988266,0.3065384328365326,-0.022862406447529793,0.3605675995349884,0.36859652400016785,-0.04085084795951843,0.3693813681602478,0.4194674491882324,-0.04612862318754196,0.4698069393634796,0.34566372632980347,-0.013450595550239086,0.40268805623054504,0.3106350004673004,-0.03948546573519707,0.38383814692497253,0.38171982765197754,-0.04737233743071556,0.389909029006958,0.4400685429573059,-0.045229971408843994,0.4924003779888153,0.3510059714317322,-0.03561677783727646,0.43884459137916565,0.3170331120491028,-0.050499945878982544,0.40728941559791565,0.3477853536605835,-0.054131701588630676,0.39417028427124023,0.384607195854187,-0.05271153524518013,B
0.11671216785907745,0.5426201820373535,1.4183281393798097e-07,0.20107252895832062,0.5403006076812744,0.011323804035782814,0.2651253044605255,0.5136808753013611,0.0062738750129938126,0.3133777379989624,0.5061834454536438,-0.007644161116331816,0.35645630955696106,0.5030285120010376,-0.021010281518101692,0.2540203332901001,0.37655535340309143,0.018219895660877228,0.311042457818985,0.34337812662124634,-0.0073193833231925964,0.34423309564590454,0.39419421553611755,-0.031010039150714874,0.35761767625808716,0.4418453872203827,-0.044734157621860504,0.2373412400484085,0.3684396743774414,-0.002106201136484742,0.3106904625892639,0.3364351987838745,-0.02650025673210621,0.3465130031108856,0.39289817214012146,-0.04690998047590256,0.3552252948284149,0.44617027044296265,-0.057789396494627,0.22191612422466278,0.37553972005844116,-0.024395151063799858,0.29130715131759644,0.35036617517471313,-0.04293724521994591,0.3310343325138092,0.39860302209854126,-0.05175060033798218,0.34554946422576904,0.4493204653263092,-0.054262079298496246,0.20814642310142517,0.40085333585739136,-0.046999864280223846,0.26763543486595154,0.38303762674331665,-0.058447156101465225,0.3071977496147156,0.40455469489097595,-0.06092545762658119,0.3295940160751343,0.4350183606147766,-0.06046934425830841,B
0.60418701171875,0.5283851623535156,-5.023697440265096e-07,0.5224759578704834,0.544059157371521,0.00654180021956563,0.45418664813041687,0.5320963263511658,0.0024913300294429064,0.4084033966064453,0.5225446224212646,-0.010865417309105396,0.37788352370262146,0.5006500482559204,-0.022094734013080597,0.4381679892539978,0.4114551544189453,0.03149447217583656,0.37831777334213257,0.38066786527633667,0.004766648169606924,0.3588952124118805,0.42988407611846924,-0.018724381923675537,0.3615286350250244,0.47440025210380554,-0.03136398270726204,0.4519164264202118,0.39271971583366394,0.013354438357055187,0.3807758688926697,0.36538416147232056,-0.015067821368575096,0.3640683889389038,0.42954158782958984,-0.03524846211075783,0.37151873111724854,0.4805012345314026,-0.043545354157686234,0.469177782535553,0.38539791107177734,-0.00945096556097269,0.3999841809272766,0.3564358353614807,-0.03270679712295532,0.37653452157974243,0.41991961002349854,-0.042423147708177567,0.37871089577674866,0.4741114377975464,-0.043267764151096344,0.48809412121772766,0.3914549648761749,-0.03294140473008156,0.43159714341163635,0.36576324701309204,-0.04578646644949913,0.39832091331481934,0.39483749866485596,-0.04972080513834953,0.38370662927627563,0.4287581741809845,-0.049487315118312836,B
0.11610791087150574,0.5710973739624023,9.820721658115872e-08,0.20031382143497467,0.5665270090103149,0.012119760736823082,0.2630247473716736,0.5398032069206238,0.00849585235118866,0.31026914715766907,0.530470073223114,-0.00393622275441885,0.3523411750793457,0.5273710489273071,-0.015943428501486778,0.25314369797706604,0.4148009121417999,0.020873835310339928,0.309277206659317,0.38038355112075806,-0.0019907320383936167,0.34292346239089966,0.4229772090911865,-0.023633137345314026,0.35630887746810913,0.4660611152648926,-0.03607984632253647,0.23716291785240173,0.4059531092643738,0.0011864263797178864,0.3078373670578003,0.3698785603046417,-0.02008242905139923,0.34365856647491455,0.4186858534812927,-0.038773633539676666,0.35296234488487244,0.46678972244262695,-0.04904594644904137,0.2228221595287323,0.41038331389427185,-0.02046258933842182,0.28981903195381165,0.3811929225921631,-0.03697378560900688,0.3297051191329956,0.42307576537132263,-0.04568709060549736,0.34419724345207214,0.46979832649230957,-0.048663269728422165,0.2109382450580597,0.4306119382381439,-0.04229285567998886,0.2692466378211975,0.40889236330986023,-0.052062585949897766,0.30763334035873413,0.4275990426540375,-0.054119739681482315,0.3288881182670593,0.45636671781539917,-0.053761761635541916,B
0.5972432494163513,0.5295853614807129,-4.1177315779350465e-07,0.5259867906570435,0.5488440990447998,0.0006614265730604529,0.45798298716545105,0.5346654653549194,-0.003905567340552807,0.4118787348270416,0.5259729623794556,-0.015804484486579895,0.3754136264324188,0.507703423500061,-0.02443629316985607,0.4366673231124878,0.4284430742263794,0.022429628297686577,0.379060298204422,0.37839043140411377,-0.004406231455504894,0.3583522439002991,0.42321428656578064,-0.024851970374584198,0.3611336350440979,0.46351805329322815,-0.034983500838279724,0.44876590371131897,0.40872910618782043,0.00826867762953043,0.3800545334815979,0.36245158314704895,-0.019342349842190742,0.36143094301223755,0.42046618461608887,-0.03452875465154648,0.3698793351650238,0.4661954343318939,-0.038994189351797104,0.4648984670639038,0.3974228501319885,-0.010946996510028839,0.3982628583908081,0.3540731966495514,-0.032039888203144073,0.37301889061927795,0.4117693603038788,-0.03850792720913887,0.37446609139442444,0.4607678949832916,-0.03761853277683258,0.4848276972770691,0.3940446972846985,-0.03155585378408432,0.4303208291530609,0.3629302680492401,-0.04370342567563057,0.397624135017395,0.3929367661476135,-0.047647032886743546,0.38504454493522644,0.4276037812232971,-0.04747603461146355,B
