0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.40653449296951294,0.7725241184234619,6.630726261391828e-07,0.43370363116264343,0.6746165156364441,-0.04938122630119324,0.4053248167037964,0.5718425512313843,-0.081300750374794,0.3755865693092346,0.4688557982444763,-0.10158269852399826,0.3597180247306824,0.3895571231842041,-0.11805619299411774,0.32389724254608154,0.653727650642395,-0.09819023311138153,0.2324901521205902,0.5474734902381897,-0.12937170267105103,0.20525410771369934,0.4645664691925049,-0.14032363891601562,0.19308270514011383,0.40334925055503845,-0.1436310112476349,0.28370845317840576,0.7008786797523499,-0.07849229127168655,0.24360476434230804,0.5557394027709961,-0.1097930446267128,0.2835465371608734,0.5306423902511597,-0.10456376522779465,0.3158969283103943,0.5456553101539612,-0.0953967496752739,0.25830671191215515,0.7233431339263916,-0.05887633189558983,0.23679816722869873,0.5853922367095947,-0.07795979082584381,0.271708220243454,0.5729279518127441,-0.06134882941842079,0.2957400679588318,0.590926468372345,-0.046949371695518494,0.24213990569114685,0.7263156771659851,-0.043097659945487976,0.2322399616241455,0.6091862320899963,-0.05257948487997055,0.25972890853881836,0.5939680337905884,-0.04219578951597214,0.2778611481189728,0.6066230535507202,-0.031655389815568924,U
0.4294091463088989,0.7793542742729187,6.673546408819675e-07,0.45500022172927856,0.6852073073387146,-0.0542873740196228,0.43056416511535645,0.5845538377761841,-0.0896565318107605,0.4012618660926819,0.48339852690696716,-0.11176132410764694,0.38312390446662903,0.40579789876937866,-0.1291036158800125,0.3390539884567261,0.6762579679489136,-0.10497383773326874,0.2532517611980438,0.5617520213127136,-0.13612397015094757,0.227920264005661,0.47760850191116333,-0.14684033393859863,0.21450194716453552,0.41570061445236206,-0.15099184215068817,0.297751247882843,0.7190724015235901,-0.08273444324731827,0.2692279517650604,0.574937641620636,-0.11328206956386566,0.31377214193344116,0.5556044578552246,-0.10603667050600052,0.343210905790329,0.5729455947875977,-0.09668447077274323,0.2728472948074341,0.7353454232215881,-0.06078290194272995,0.26210683584213257,0.6002528667449951,-0.08016330003738403,0.3003545105457306,0.590918242931366,-0.061701700091362,0.3217499852180481,0.6080099940299988,-0.046849433332681656,0.259124755859375,0.7337513566017151,-0.04310625419020653,0.25637564063072205,0.619901716709137,-0.05398237332701683,0.2859857976436615,0.6088026762008667,-0.04365210235118866,0.30248790979385376,0.6234817504882812,-0.033299319446086884,U
0.4318785071372986,0.7869053483009338,7.631587095602299e-07,0.4555065333843231,0.6906938552856445,-0.05218774452805519,0.4336563050746918,0.5891939401626587,-0.0886957123875618,0.4043223559856415,0.4862762689590454,-0.11310650408267975,0.391742080450058,0.40410128235816956,-0.13346132636070251,0.3478008806705475,0.6758815050125122,-0.10172462463378906,0.2633722722530365,0.5619176030158997,-0.1334800273180008,0.23627282679080963,0.4793151617050171,-0.14456014335155487,0.21979480981826782,0.41738784313201904,-0.1488645225763321,0.3073729872703552,0.7215349674224854,-0.08299758285284042,0.2639133334159851,0.5735928416252136,-0.1160096824169159,0.30203112959861755,0.5468977093696594,-0.11048112064599991,0.3306751847267151,0.5582637786865234,-0.1007298156619072,0.2812889516353607,0.7430460453033447,-0.0646083727478981,0.25949469208717346,0.6053159236907959,-0.08534511178731918,0.2949602007865906,0.5931976437568665,-0.06809192895889282,0.31581905484199524,0.6080727577209473,-0.052888765931129456,0.26643985509872437,0.7456974387168884,-0.050413332879543304,0.25413134694099426,0.6304885745048523,-0.06091740354895592,0.28309082984924316,0.6188095211982727,-0.05030246451497078,0.29988205432891846,0.6334524750709534,-0.03968637064099312,U
0.431619793176651,0.7847344875335693,8.221451253120904e-07,0.45297956466674805,0.6902945041656494,-0.05862611159682274,0.43036696314811707,0.5955101847648621,-0.09791713953018188,0.40141570568084717,0.5013232231140137,-0.12400571256875992,0.38623344898223877,0.4284555912017822,-0.14593639969825745,0.3428649306297302,0.6839739680290222,-0.10830879211425781,0.27104344964027405,0.5648126602172852,-0.14434267580509186,0.24478952586650848,0.4817403256893158,-0.1582535058259964,0.22770848870277405,0.42017197608947754,-0.16449902951717377,0.30531901121139526,0.726783275604248,-0.0875038430094719,0.26756778359413147,0.5734221339225769,-0.12534676492214203,0.3066694140434265,0.543566107749939,-0.12222014367580414,0.33291366696357727,0.5511198043823242,-0.11362991482019424,0.28152230381965637,0.7442539930343628,-0.0677313581109047,0.26406392455101013,0.6006693243980408,-0.09471185505390167,0.30010560154914856,0.585314929485321,-0.08046906441450119,0.3197741210460663,0.5980938076972961,-0.06610085815191269,0.26891443133354187,0.7452390193939209,-0.05225849896669388,0.25845587253570557,0.6249727010726929,-0.06701155751943588,0.2886427044868469,0.6117410659790039,-0.05858692526817322,0.3064124286174774,0.6257724761962891,-0.049092940986156464,U
0.4324515759944916,0.787188708782196,7.634472467543674e-07,0.4578285813331604,0.6912968158721924,-0.05101710930466652,0.4393652081489563,0.5926496982574463,-0.08602901548147202,0.4124327600002289,0.4964025020599365,-0.10877228528261185,0.3983423113822937,0.42045414447784424,-0.1270199418067932,0.3585548400878906,0.6788958311080933,-0.10471054166555405,0.27470898628234863,0.5659283399581909,-0.1383744478225708,0.24678710103034973,0.4839458465576172,-0.1500767320394516,0.23009705543518066,0.4197636544704437,-0.1547001600265503,0.31241053342819214,0.723917543888092,-0.08605462312698364,0.27456456422805786,0.5731094479560852,-0.12082985043525696,0.30928465723991394,0.5450915098190308,-0.11714695394039154,0.33725857734680176,0.5564303994178772,-0.10894004255533218,0.28296488523483276,0.7434200644493103,-0.06731534004211426,0.2683423161506653,0.6041089296340942,-0.08855516463518143,0.3023332953453064,0.5865277647972107,-0.0738823339343071,0.32276275753974915,0.597361147403717,-0.06064963340759277,0.26697278022766113,0.7442644238471985,-0.05263479799032211,0.26110804080963135,0.6258251070976257,-0.06332147121429443,0.28888893127441406,0.6101647019386292,-0.05461748689413071,0.3058003783226013,0.6230625510215759,-0.045578740537166595,U
0.4348140358924866,0.7832497954368591,7.933245456115401e-07,0.4580909013748169,0.6929758191108704,-0.05297624319791794,0.4380131661891937,0.5979598760604858,-0.08807847648859024,0.41215699911117554,0.5002176761627197,-0.110467329621315,0.3961952030658722,0.4263850450515747,-0.12764613330364227,0.34947559237480164,0.6893298625946045,-0.10512283444404602,0.2650705873966217,0.5721048712730408,-0.13867470622062683,0.23893530666828156,0.488619863986969,-0.14999663829803467,0.2251092791557312,0.4235514998435974,-0.15385183691978455,0.305721640586853,0.7327775955200195,-0.0845383033156395,0.2733253240585327,0.5801198482513428,-0.11895997077226639,0.31173649430274963,0.552237331867218,-0.11514636874198914,0.3406095802783966,0.5613359212875366,-0.10678014159202576,0.27872228622436523,0.7490521669387817,-0.06412553787231445,0.26624545454978943,0.6089485287666321,-0.08565516769886017,0.3010428845882416,0.5877938866615295,-0.07165039330720901,0.32163065671920776,0.5928975343704224,-0.05897798389196396,0.26477786898612976,0.7473052740097046,-0.04784911870956421,0.26291120052337646,0.629845142364502,-0.059681665152311325,0.2914656698703766,0.6099005937576294,-0.05209420248866081,0.30850186944007874,0.6178668737411499,-0.04360201582312584,U
0.428384929895401,0.7807350754737854,9.218137506650237e-07,0.4610145688056946,0.6931604146957397,-0.0483577735722065,0.4379594027996063,0.596889853477478,-0.08094009011983871,0.40186646580696106,0.5071644186973572,-0.10094140470027924,0.37227773666381836,0.4482323229312897,-0.11763513833284378,0.36347466707229614,0.6746101379394531,-0.11062041670084,0.2774302065372467,0.5704260468482971,-0.14480505883693695,0.24528151750564575,0.48939186334609985,-0.15508396923542023,0.226194828748703,0.42730391025543213,-0.1574179232120514,0.31809425354003906,0.719101071357727,-0.09286001324653625,0.2644570767879486,0.5709134340286255,-0.12375397235155106,0.2866828143596649,0.5229912996292114,-0.11751237511634827,0.30663448572158813,0.5137634873390198,-0.10830334573984146,0.28720444440841675,0.7419153451919556,-0.0741286352276802,0.26823657751083374,0.5961548089981079,-0.09636887162923813,0.3053987920284271,0.5836696624755859,-0.07861527800559998,0.32659316062927246,0.6006555557250977,-0.0626339390873909,0.2698366343975067,0.7459409832954407,-0.05857275053858757,0.26432180404663086,0.6220843195915222,-0.07080940902233124,0.2951199412345886,0.6112618446350098,-0.05892933905124664,0.3125429153442383,0.6293863654136658,-0.046945273876190186,U
0.4337655007839203,0.7826350927352905,8.21139849449537e-07,0.45640724897384644,0.6892445087432861,-0.0499579943716526,0.43512463569641113,0.5927026867866516,-0.08608506619930267,0.40826863050460815,0.49905675649642944,-0.11094462126493454,0.39670807123184204,0.41915246844291687,-0.13145078718662262,0.3530396819114685,0.6806860566139221,-0.09871739894151688,0.2688901424407959,0.5682586431503296,-0.13356415927410126,0.23980498313903809,0.48576828837394714,-0.14661133289337158,0.2229459285736084,0.4209865927696228,-0.15172354876995087,0.3102464973926544,0.7257171273231506,-0.08174112439155579,0.2681728005409241,0.5709908604621887,-0.12062682956457138,0.30406665802001953,0.5401850342750549,-0.11871994286775589,0.33237355947494507,0.5476396679878235,-0.10969480127096176,0.28163766860961914,0.7452796697616577,-0.06490536034107208,0.26114967465400696,0.6001815795898438,-0.09033166617155075,0.2953118085861206,0.583132803440094,-0.07458426803350449,0.31574681401252747,0.5943031907081604,-0.05854380875825882,0.265255331993103,0.7455140352249146,-0.052017003297805786,0.25669172406196594,0.6226412653923035,-0.06585205346345901,0.28494739532470703,0.6047629117965698,-0.05581987649202347,0.3012174367904663,0.6155551671981812,-0.04403955489397049,U
0.4397395849227905,0.7894858121871948,7.044453695925768e-07,0.4654225707054138,0.6973555684089661,-0.05409988388419151,0.4404211938381195,0.6003696322441101,-0.09042054414749146,0.40981587767601013,0.5022677183151245,-0.1137157678604126,0.39410969614982605,0.4265906810760498,-0.13225716352462769,0.35524067282676697,0.6913756132125854,-0.10671012103557587,0.2742787301540375,0.5751746296882629,-0.1418686956167221,0.24667711555957794,0.49118098616600037,-0.15570679306983948,0.2286926507949829,0.4267311692237854,-0.16231824457645416,0.31399333477020264,0.7320679426193237,-0.08697869628667831,0.2780948877334595,0.5813271999359131,-0.12533871829509735,0.32032912969589233,0.5631373524665833,-0.1208043247461319,0.3495521545410156,0.5815810561180115,-0.11092424392700195,0.2870507538318634,0.7482590675354004,-0.06774162501096725,0.2723512649536133,0.6075173616409302,-0.09366060793399811,0.30905064940452576,0.599453866481781,-0.0765705332159996,0.3292441964149475,0.6187106370925903,-0.06038465350866318,0.2712875008583069,0.7472720742225647,-0.05252810940146446,0.2647283971309662,0.6285063624382019,-0.06744464486837387,0.29505500197410583,0.618596076965332,-0.058017052710056305,0.31083405017852783,0.6342713832855225,-0.04750965163111687,U
0.4350889027118683,0.7911388874053955,7.54942050207319e-07,0.46156683564186096,0.6961730122566223,-0.05389775335788727,0.43840718269348145,0.5966290831565857,-0.0908544659614563,0.41026943922042847,0.49494874477386475,-0.11478271335363388,0.39714181423187256,0.4129576086997986,-0.134110227227211,0.3583533465862274,0.6871846914291382,-0.10910171270370483,0.27492818236351013,0.5756464004516602,-0.1450989544391632,0.24426984786987305,0.4898683428764343,-0.1584315150976181,0.22614365816116333,0.42469215393066406,-0.16342607140541077,0.31381240487098694,0.7288230657577515,-0.08812825381755829,0.2803697884082794,0.5802041292190552,-0.12531805038452148,0.31943732500076294,0.5596610903739929,-0.11896196752786636,0.3480475842952728,0.5778789520263672,-0.1075548455119133,0.2852784991264343,0.7455968260765076,-0.06745576113462448,0.2733176648616791,0.6077523231506348,-0.0937071219086647,0.30965352058410645,0.598384439945221,-0.07665024697780609,0.3293605148792267,0.617060661315918,-0.05964231491088867,0.2690914273262024,0.7446117997169495,-0.050506602972745895,0.2641300559043884,0.6249372959136963,-0.06475924700498581,0.29280588030815125,0.6125771403312683,-0.05473178252577782,0.30735304951667786,0.6282134056091309,-0.04337001591920853,U
0.4387006461620331,0.7961835265159607,8.283005854536896e-07,0.46625301241874695,0.6980369091033936,-0.052281372249126434,0.44186997413635254,0.5998451113700867,-0.08680856227874756,0.40857574343681335,0.5092472434043884,-0.10872732102870941,0.38747459650039673,0.4451064467430115,-0.12668345868587494,0.360491007566452,0.6852236390113831,-0.10478558391332626,0.28014639019966125,0.5708978176116943,-0.14063797891139984,0.2510356903076172,0.4850308895111084,-0.15497350692749023,0.23365341126918793,0.420315146446228,-0.16116178035736084,0.3172011971473694,0.7268016338348389,-0.08565738052129745,0.2814793288707733,0.5694923996925354,-0.12240516394376755,0.31843841075897217,0.5373638272285461,-0.11968829482793808,0.34443381428718567,0.5464012026786804,-0.11157933622598648,0.28903472423553467,0.7459865808486938,-0.06664231419563293,0.27451077103614807,0.6022052764892578,-0.09314249455928802,0.31175050139427185,0.5884187817573547,-0.07849869877099991,0.33238503336906433,0.6063161492347717,-0.06357341259717941,0.2737426161766052,0.7478539347648621,-0.05116773024201393,0.2676435112953186,0.625085175037384,-0.06711236387491226,0.29847484827041626,0.6107724905014038,-0.05792473629117012,0.31683221459388733,0.6272200345993042,-0.04697682335972786,U
0.4306827783584595,0.7707583904266357,8.293359883282392e-07,0.46392694115638733,0.6741424798965454,-0.05101466551423073,0.4487786889076233,0.5699833035469055,-0.08575951308012009,0.41297927498817444,0.47953444719314575,-0.10860269516706467,0.379523366689682,0.4277021586894989,-0.12686097621917725,0.3667515516281128,0.6635524034500122,-0.10714516788721085,0.28380417823791504,0.546265721321106,-0.1440720558166504,0.24851509928703308,0.4622700810432434,-0.15692706406116486,0.22564564645290375,0.3966827392578125,-0.16088232398033142,0.31882572174072266,0.7064900994300842,-0.09047617018222809,0.26353925466537476,0.5489064455032349,-0.13066039979457855,0.29235604405403137,0.5165443420410156,-0.1297566443681717,0.31972581148147583,0.5250101685523987,-0.12074024230241776,0.2848406732082367,0.7249079346656799,-0.07314836233854294,0.2586311101913452,0.5746793746948242,-0.10164212435483932,0.2933613657951355,0.5614465475082397,-0.08725006133317947,0.31579554080963135,0.5792553424835205,-0.0709611102938652,0.26368191838264465,0.7265385389328003,-0.05915065482258797,0.25212979316711426,0.5968558192253113,-0.07246003299951553,0.28145459294319153,0.5819510817527771,-0.06127844750881195,0.3003336787223816,0.5968008041381836,-0.048921115696430206,U
0.42253378033638,0.7565141916275024,8.279939720523544e-07,0.45618653297424316,0.6523630619049072,-0.04904729127883911,0.4446514844894409,0.5511624813079834,-0.08690690994262695,0.4177379012107849,0.457862913608551,-0.11393845081329346,0.39682507514953613,0.39244139194488525,-0.13692261278629303,0.35165485739707947,0.638355016708374,-0.10516513884067535,0.2619803249835968,0.5309867858886719,-0.1409764140844345,0.2302667796611786,0.44864046573638916,-0.154716357588768,0.2117239236831665,0.384443998336792,-0.15965241193771362,0.3084210157394409,0.6863605380058289,-0.08881078660488129,0.25543877482414246,0.5341594815254211,-0.1270294040441513,0.2869357764720917,0.5006846189498901,-0.12575659155845642,0.31403791904449463,0.5082093477249146,-0.11749739944934845,0.2787007987499237,0.7103598713874817,-0.07165978103876114,0.25077149271965027,0.5649296045303345,-0.09642882645130157,0.28356480598449707,0.5448865294456482,-0.08173874020576477,0.3051591217517853,0.5570178627967834,-0.06689675152301788,0.2607240378856659,0.7157256007194519,-0.05782373994588852,0.24601556360721588,0.5905120372772217,-0.0686086118221283,0.2741427421569824,0.5728963017463684,-0.056639332324266434,0.29338669776916504,0.5867433547973633,-0.044406548142433167,U
0.4237329959869385,0.7537996172904968,8.045945492085593e-07,0.4596291184425354,0.650686502456665,-0.052684176713228226,0.4463101029396057,0.546565055847168,-0.08868423104286194,0.42087483406066895,0.4506550431251526,-0.11237166821956635,0.3970331847667694,0.3784664273262024,-0.13091181218624115,0.35178831219673157,0.6381545066833496,-0.10816386342048645,0.26120078563690186,0.5155459642410278,-0.143101766705513,0.23186153173446655,0.4298434853553772,-0.15444643795490265,0.2173987329006195,0.36450737714767456,-0.15743620693683624,0.30540135502815247,0.6807116866111755,-0.08870691806077957,0.2641810476779938,0.5151100158691406,-0.12361213564872742,0.30103036761283875,0.4823964238166809,-0.11758095026016235,0.33326631784439087,0.49346423149108887,-0.10716833174228668,0.2756488025188446,0.7000992298126221,-0.06927824765443802,0.2539921998977661,0.5489200949668884,-0.09186653792858124,0.28785377740859985,0.5325123071670532,-0.07431652396917343,0.3107348382472992,0.5489619374275208,-0.05853373929858208,0.25879642367362976,0.7011368274688721,-0.05379178747534752,0.2502739727497101,0.5756619572639465,-0.06534024327993393,0.2758792042732239,0.5567300319671631,-0.054028529673814774,0.29234886169433594,0.5709518194198608,-0.04256240278482437,U
