0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5001143217086792,0.9036583304405212,2.7169969030182983e-07,0.5140743255615234,0.8109279870986938,0.012133910320699215,0.5247464776039124,0.717789351940155,0.0113939568400383,0.5393461585044861,0.6535901427268982,0.005185607820749283,0.5509123802185059,0.6037336587905884,-0.00333118112757802,0.5112001895904541,0.6898511052131653,-0.00480055995285511,0.5371370315551758,0.5837289690971375,-0.0231170691549778,0.5502741932868958,0.5087836980819702,-0.03535070642828941,0.5613541007041931,0.44637706875801086,-0.044317662715911865,0.5117622017860413,0.7023427486419678,-0.025547105818986893,0.5288155674934387,0.5748880505561829,-0.04693407192826271,0.5387604832649231,0.4837656021118164,-0.06431271135807037,0.5466890335083008,0.3991313576698303,-0.07508037984371185,0.5215732455253601,0.7313480377197266,-0.045047059655189514,0.5320373773574829,0.5942208170890808,-0.06776326149702072,0.5380796194076538,0.5140253305435181,-0.084264375269413,0.5420598387718201,0.4400869309902191,-0.09396937489509583,0.5439167022705078,0.7701590657234192,-0.06276401877403259,0.5466557145118713,0.6995968222618103,-0.08456486463546753,0.5456447005271912,0.6464695334434509,-0.0956074520945549,0.5462452173233032,0.5945220589637756,-0.10186158865690231,namaste
0.5017033219337463,0.9003686904907227,2.970236323562858e-07,0.517690122127533,0.8055993318557739,0.010339614935219288,0.5290938019752502,0.709719181060791,0.007094769738614559,0.5435632467269897,0.6429212093353271,-0.0006137315649539232,0.5531570911407471,0.591995358467102,-0.01092718169093132,0.5208163261413574,0.6823082566261292,-0.015972718596458435,0.5395602583885193,0.569562554359436,-0.036959197372198105,0.5493365526199341,0.4895925521850586,-0.0501251146197319,0.5583614110946655,0.4246707260608673,-0.059591274708509445,0.519878625869751,0.6986384987831116,-0.03652874752879143,0.5371566414833069,0.5686086416244507,-0.05917450413107872,0.5494638085365295,0.47767525911331177,-0.07573822885751724,0.5603383183479309,0.397903710603714,-0.08640127629041672,0.5275554656982422,0.7326353788375854,-0.05543864890933037,0.5387303829193115,0.594438374042511,-0.07805410027503967,0.5468124151229858,0.5129383206367493,-0.09392084181308746,0.5534244179725647,0.44102513790130615,-0.10408324748277664,0.5468337535858154,0.7777704000473022,-0.07260487228631973,0.5493471026420593,0.7087540030479431,-0.09540029615163803,0.5485818982124329,0.655533492565155,-0.10716071724891663,0.5496816039085388,0.604015588760376,-0.11436689645051956,namaste
0.5103925466537476,0.9107083678245544,2.5748005327841383e-07,0.5303520560264587,0.819358766078949,0.009858676232397556,0.5414814352989197,0.7216782569885254,0.008727036416530609,0.5546202063560486,0.6492109894752502,0.0031004680786281824,0.5610240697860718,0.5934197902679443,-0.00514746131375432,0.5297292470932007,0.684579610824585,-0.011920296587049961,0.5495021939277649,0.5719588994979858,-0.03212997317314148,0.5584205985069275,0.48868465423583984,-0.04586610570549965,0.5646162033081055,0.4195304811000824,-0.05617249384522438,0.5277813673019409,0.6990213394165039,-0.03206860274076462,0.54632568359375,0.5664186477661133,-0.053441084921360016,0.5572302937507629,0.4733652174472809,-0.07062852382659912,0.5655781626701355,0.39014652371406555,-0.08205389976501465,0.533105731010437,0.7319381833076477,-0.0509149432182312,0.5455341935157776,0.593914806842804,-0.07303092628717422,0.5525540709495544,0.5128064155578613,-0.08959245681762695,0.5575185418128967,0.4399886429309845,-0.10058385133743286,0.547950029373169,0.7779927849769592,-0.06825009733438492,0.5500442981719971,0.712253749370575,-0.09189200401306152,0.5491124391555786,0.660498857498169,-0.10461841523647308,0.5501819252967834,0.6107304692268372,-0.11255496740341187,namaste
0.5162869095802307,0.915332555770874,2.3688696160206746e-07,0.5352968573570251,0.8229762315750122,0.01033890713006258,0.5454363822937012,0.7252205014228821,0.008713646791875362,0.5580775737762451,0.6535929441452026,0.002695153234526515,0.5638604164123535,0.599216103553772,-0.0060653709806501865,0.5350841283798218,0.6866247057914734,-0.013966904953122139,0.5537907481193542,0.57423996925354,-0.03406490385532379,0.561231255531311,0.4948310852050781,-0.047442030161619186,0.5669733881950378,0.4288312494754791,-0.05769291892647743,0.5324839353561401,0.7018630504608154,-0.034604039043188095,0.5493128299713135,0.5720066428184509,-0.056058529764413834,0.5575172305107117,0.4835413098335266,-0.07285691797733307,0.5645050406455994,0.40471240878105164,-0.0844300389289856,0.5359626412391663,0.7357765436172485,-0.053820788860321045,0.5471320748329163,0.5989280343055725,-0.07582027465105057,0.5516918301582336,0.519753634929657,-0.09242311865091324,0.5552816987037659,0.44911620020866394,-0.10403700172901154,0.5480527281761169,0.7828311324119568,-0.07140761613845825,0.5498360395431519,0.7195804119110107,-0.09565157443284988,0.5480125546455383,0.6677641272544861,-0.10939693450927734,0.5486534237861633,0.6168788075447083,-0.11845332384109497,namaste
0.5056858658790588,0.9236125946044922,2.832507277616969e-07,0.520959198474884,0.8321727514266968,0.008212496526539326,0.5347838997840881,0.7287517189979553,0.005262421444058418,0.5536741614341736,0.6556225419044495,-0.0014961293200030923,0.563639760017395,0.5994524359703064,-0.010750189423561096,0.5285943746566772,0.6932111382484436,-0.01972191408276558,0.548902690410614,0.575036883354187,-0.042077936232089996,0.5597546696662903,0.49385008215904236,-0.05627305805683136,0.5697473287582397,0.4284311532974243,-0.06605132669210434,0.5286898612976074,0.7085732221603394,-0.038662295788526535,0.5462386608123779,0.5686347484588623,-0.06243327632546425,0.5582567453384399,0.47446751594543457,-0.07992459833621979,0.5683347582817078,0.3945614993572235,-0.09120576828718185,0.5363886952400208,0.744719386100769,-0.05585486441850662,0.5497656464576721,0.6046591997146606,-0.07898120582103729,0.558396577835083,0.522609531879425,-0.09526626765727997,0.5651289820671082,0.4522581696510315,-0.10572323203086853,0.5518154501914978,0.7952588796615601,-0.07145879417657852,0.5577801465988159,0.7263935804367065,-0.09453818947076797,0.5614660978317261,0.6722162365913391,-0.10689150542020798,0.5676476955413818,0.6199977397918701,-0.11456715315580368,namaste
0.49784737825393677,0.9102350473403931,3.107720090156363e-07,0.510391354560852,0.8087694644927979,0.008286966942250729,0.5194942355155945,0.6957650780677795,0.0018300962401553988,0.5282717347145081,0.6135830283164978,-0.008192033506929874,0.5261102914810181,0.5463005900382996,-0.021418439224362373,0.5301997065544128,0.6630202531814575,-0.03220200166106224,0.5515583753585815,0.5275706052780151,-0.05882713571190834,0.5608614683151245,0.4401739239692688,-0.07456614822149277,0.568860650062561,0.3697461485862732,-0.0851282924413681,0.531692624092102,0.6870723962783813,-0.05385909974575043,0.5518985390663147,0.5339815616607666,-0.08178064227104187,0.5624953508377075,0.4338609576225281,-0.09991776943206787,0.5715492963790894,0.3503182530403137,-0.11153297871351242,0.5389854311943054,0.7340484857559204,-0.07308857887983322,0.5595376491546631,0.5922767519950867,-0.09978213906288147,0.5709056854248047,0.5059641599655151,-0.11666453629732132,0.5805450677871704,0.42807114124298096,-0.12787199020385742,0.5525287389755249,0.797175407409668,-0.09020481258630753,0.563433051109314,0.7309402823448181,-0.11661604046821594,0.5710265040397644,0.6788758635520935,-0.1287008374929428,0.5815824270248413,0.6268551349639893,-0.13600663840770721,namaste
0.4991838037967682,0.9137343168258667,2.8130665441494784e-07,0.5113651156425476,0.8153215646743774,0.005805188789963722,0.5208911299705505,0.7029293775558472,0.00015024257299955934,0.5298740267753601,0.6199449300765991,-0.008490708656609058,0.5291498899459839,0.5507823824882507,-0.019650742411613464,0.531498372554779,0.6613248586654663,-0.02864687144756317,0.5532101392745972,0.5282468795776367,-0.05261555314064026,0.5619440078735352,0.4431731402873993,-0.06661439687013626,0.5687021017074585,0.37438246607780457,-0.0761490911245346,0.5333374738693237,0.685285747051239,-0.04809468239545822,0.5534352660179138,0.5347201824188232,-0.0723813846707344,0.5632928013801575,0.4381182789802551,-0.08851006627082825,0.5709558129310608,0.3575974404811859,-0.09906988590955734,0.5402204394340515,0.7323911190032959,-0.06566748768091202,0.5617520809173584,0.5951547026634216,-0.0894789770245552,0.5728715062141418,0.5141028761863708,-0.10451895743608475,0.5814269185066223,0.44096362590789795,-0.11469732224941254,0.5524390339851379,0.7972379326820374,-0.0815725028514862,0.5634276270866394,0.7325990796089172,-0.1057596206665039,0.5704401135444641,0.6822652816772461,-0.11666122078895569,0.579747200012207,0.6312860250473022,-0.12322530150413513,namaste
0.5135375261306763,0.86146080493927,3.863465849462955e-07,0.5159376859664917,0.778627336025238,0.003532272996380925,0.5242490768432617,0.686755895614624,-0.00298927235417068,0.5299174785614014,0.6152465343475342,-0.011258590966463089,0.5253899693489075,0.5552147030830383,-0.02248995006084442,0.5315579175949097,0.6751921772956848,-0.032656196504831314,0.5521047711372375,0.5756796598434448,-0.05610940232872963,0.5650759339332581,0.5035751461982727,-0.06951384246349335,0.5778828263282776,0.44657012820243835,-0.07862859219312668,0.5340772867202759,0.6972377300262451,-0.04873945191502571,0.5555071830749512,0.5878017544746399,-0.07321788370609283,0.5702211260795593,0.5069772005081177,-0.08841332048177719,0.5846235156059265,0.437000572681427,-0.09842266887426376,0.541597843170166,0.7351374626159668,-0.06289183348417282,0.5573191046714783,0.6254479289054871,-0.08671896159648895,0.5675610899925232,0.5513747334480286,-0.10044575482606888,0.577385663986206,0.4841216206550598,-0.1092064157128334,0.5557884573936462,0.7847598791122437,-0.07539208233356476,0.5648631453514099,0.7267621755599976,-0.09823276847600937,0.5678395628929138,0.6813240647315979,-0.10827690362930298,0.5719237923622131,0.6357299089431763,-0.11434795707464218,namaste
0.4999154210090637,0.916772723197937,2.6723893142843735e-07,0.5107542872428894,0.8115838170051575,0.006502251140773296,0.5219161510467529,0.6982541084289551,0.0017242854228243232,0.5331087708473206,0.6143017411231995,-0.00635435851290822,0.5348936915397644,0.5442026853561401,-0.016831647604703903,0.5310695767402649,0.6646665930747986,-0.02639283984899521,0.5515415072441101,0.5304003953933716,-0.05035616457462311,0.5600683689117432,0.44439762830734253,-0.06422325223684311,0.5675324201583862,0.3754538297653198,-0.0735725536942482,0.5329192280769348,0.6873388886451721,-0.04599086195230484,0.5526254177093506,0.5393269658088684,-0.07086116820573807,0.5630561113357544,0.44259175658226013,-0.08722185343503952,0.5721381306648254,0.36227449774742126,-0.09779936820268631,0.540099561214447,0.7335355877876282,-0.0638684555888176,0.5597377419471741,0.6001952886581421,-0.0875948816537857,0.5706896185874939,0.520770788192749,-0.10248881578445435,0.5799809694290161,0.4495145380496979,-0.11250901967287064,0.5529338121414185,0.7970685362815857,-0.08020400255918503,0.5611228346824646,0.7325747609138489,-0.10369724035263062,0.5661823153495789,0.6830446124076843,-0.1141388863325119,0.5742776393890381,0.6335984468460083,-0.12044408917427063,namaste
0.5076642632484436,0.9255452156066895,2.546732673636143e-07,0.5232228636741638,0.8214524984359741,0.01024620234966278,0.5348488092422485,0.7092660665512085,0.007369639817625284,0.549879789352417,0.627307116985321,0.0005112561630085111,0.5559268593788147,0.56160569190979,-0.00923952553421259,0.5330519676208496,0.6726747155189514,-0.024230076000094414,0.5498703122138977,0.5408140420913696,-0.04843898490071297,0.5568875670433044,0.4503136873245239,-0.06323512643575668,0.5633964538574219,0.3775562047958374,-0.0735735148191452,0.5337026119232178,0.6926900148391724,-0.04537131264805794,0.5496870875358582,0.5424774885177612,-0.06997328251600266,0.5618603825569153,0.4441177546977997,-0.08728154003620148,0.5727526545524597,0.3589172959327698,-0.0990414023399353,0.540195882320404,0.7355984449386597,-0.06435137987136841,0.5522297024726868,0.5910850763320923,-0.08741939812898636,0.5607712268829346,0.5089876651763916,-0.10305498540401459,0.5681058168411255,0.4363361597061157,-0.11402665823698044,0.5536242127418518,0.7942257523536682,-0.0815698429942131,0.5568204522132874,0.7240076661109924,-0.10542923957109451,0.5576452612876892,0.6705299019813538,-0.11746205389499664,0.5609590411186218,0.61894291639328,-0.12526273727416992,namaste
0.5159105062484741,0.9105198979377747,1.7465644930325652e-07,0.5403159856796265,0.8168125748634338,0.00790623389184475,0.5472918748855591,0.7054709196090698,0.008416377007961273,0.5521908402442932,0.6232985854148865,0.004350518807768822,0.553205668926239,0.5590164661407471,-0.001202802755869925,0.5400463342666626,0.6584814786911011,-0.0024324748665094376,0.5492667555809021,0.5401864051818848,-0.022147148847579956,0.5546151399612427,0.4545588195323944,-0.03711361438035965,0.5595693588256836,0.3848212957382202,-0.04760757088661194,0.5363365411758423,0.6705324053764343,-0.02015138417482376,0.5454720854759216,0.5346791744232178,-0.04051969572901726,0.5532261729240417,0.4373774826526642,-0.05738629028201103,0.5610369443893433,0.3499418795108795,-0.06847997009754181,0.5385228991508484,0.6959087252616882,-0.037917543202638626,0.5471277832984924,0.5627748966217041,-0.05766455829143524,0.5548642873764038,0.4794400930404663,-0.0721675381064415,0.5614551305770874,0.40618598461151123,-0.08120202273130417,0.5472468137741089,0.7322771549224854,-0.054995663464069366,0.5491344928741455,0.6516662240028381,-0.07324856519699097,0.551721453666687,0.5935842394828796,-0.08293197304010391,0.5567246079444885,0.5415679216384888,-0.08896269649267197,namaste
0.5840305685997009,0.6289798021316528,3.1237487974067335e-07,0.5727980136871338,0.5570557117462158,-0.003295977134257555,0.5650115609169006,0.4834805130958557,-0.011025162413716316,0.5585612058639526,0.42818278074264526,-0.01926652528345585,0.5495567321777344,0.37940895557403564,-0.03023730032145977,0.575515866279602,0.48876065015792847,-0.03051663748919964,0.5722354650497437,0.42824873328208923,-0.05389534309506416,0.5681348443031311,0.3769259452819824,-0.070156030356884,0.5648031234741211,0.33322998881340027,-0.08213073760271072,0.5787537693977356,0.5083765387535095,-0.04239263758063316,0.5771229267120361,0.4379425048828125,-0.06630466878414154,0.5723552703857422,0.3804692029953003,-0.0832875669002533,0.5690479874610901,0.32774555683135986,-0.09656867384910583,0.5812849998474121,0.5405445694923401,-0.05388067662715912,0.5772994160652161,0.476699560880661,-0.0782259851694107,0.5734577775001526,0.42606884241104126,-0.09252335876226425,0.5714641213417053,0.37615761160850525,-0.10296369343996048,0.580825686454773,0.5820401310920715,-0.0644616112112999,0.576388955116272,0.5568901300430298,-0.0881858617067337,0.5715774893760681,0.5296629667282104,-0.09986233711242676,0.5690838098526001,0.49786674976348877,-0.10855068266391754,namaste
0.5205976963043213,0.8780499696731567,1.5652123863674205e-07,0.5445495247840881,0.7807958126068115,0.009263824671506882,0.5528872609138489,0.6746686697006226,0.009858814999461174,0.5584505796432495,0.5996465682983398,0.005168634466826916,0.5606604218482971,0.5388793349266052,-0.00037285516737028956,0.53607177734375,0.6297287344932556,0.003421823028475046,0.5482771992683411,0.5200923085212708,-0.014645714312791824,0.5547173023223877,0.4410148859024048,-0.028803693130612373,0.5598241090774536,0.37508639693260193,-0.03906949609518051,0.5325846076011658,0.6390223503112793,-0.014915011823177338,0.5430583357810974,0.5117274522781372,-0.03458207845687866,0.5499433875083923,0.4223564565181732,-0.05074640363454819,0.5559042096138,0.34109100699424744,-0.06127867475152016,0.5373870730400085,0.6597450375556946,-0.033628564327955246,0.545808732509613,0.5306166410446167,-0.052602384239435196,0.5506194233894348,0.44767844676971436,-0.06564757972955704,0.5533976554870605,0.37442657351493835,-0.07353897392749786,0.5521780252456665,0.6883540153503418,-0.05181680619716644,0.553246259689331,0.6042519211769104,-0.06819978356361389,0.5512937307357788,0.5425490140914917,-0.07656393945217133,0.5507300496101379,0.48616909980773926,-0.08186619728803635,namaste
0.5972840785980225,0.5594372749328613,3.096057810125785e-07,0.5987760424613953,0.4943086504936218,-0.0036611417308449745,0.5928454399108887,0.43242767453193665,-0.009080679155886173,0.5856915712356567,0.3854221701622009,-0.014525906182825565,0.5781264305114746,0.3470350503921509,-0.021298160776495934,0.5743600130081177,0.4430834650993347,-0.018739840015769005,0.5702081322669983,0.38857120275497437,-0.03540853038430214,0.5664117932319641,0.34058982133865356,-0.04794251173734665,0.5629646182060242,0.29922354221343994,-0.05652572587132454,0.5735098123550415,0.45891955494880676,-0.024975154548883438,0.5720348954200745,0.3988443911075592,-0.03996497765183449,0.5689697265625,0.34784558415412903,-0.05084411799907684,0.5665449500083923,0.29997462034225464,-0.05901702120900154,0.5753464698791504,0.4799934923648834,-0.030864659696817398,0.573221743106842,0.426517128944397,-0.04489397630095482,0.5710448622703552,0.38140201568603516,-0.0499538779258728,0.5694001913070679,0.33947473764419556,-0.05325271189212799,0.5779717564582825,0.506380558013916,-0.03670671209692955,0.573280930519104,0.47631555795669556,-0.04849650710821152,0.5706346035003662,0.44820407032966614,-0.05083640664815903,0.5694796442985535,0.4211674928665161,-0.05209433287382126,namaste
