0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.22886192798614502,0.4397889971733093,4.0030107584243524e-07,0.27689915895462036,0.4534710645675659,-0.024070389568805695,0.31868159770965576,0.42591387033462524,-0.0294488538056612,0.33997172117233276,0.36534959077835083,-0.034271225333213806,0.3505617380142212,0.3011348247528076,-0.037181250751018524,0.3562723696231842,0.378778874874115,0.0014710804680362344,0.3993377089500427,0.3398301303386688,-0.007020203862339258,0.42257899045944214,0.3072164058685303,-0.014517424628138542,0.44193264842033386,0.27723485231399536,-0.01956339180469513,0.3454921543598175,0.33612963557243347,0.003956300672143698,0.3927406668663025,0.289987176656723,-0.006480967625975609,0.4232090711593628,0.25621795654296875,-0.016988174989819527,0.44642889499664307,0.22938483953475952,-0.023251496255397797,0.3247121274471283,0.3050522804260254,0.0018211937276646495,0.3526979386806488,0.2570829391479492,-0.020846959203481674,0.341796875,0.2843858301639557,-0.032871849834918976,0.32806846499443054,0.31582239270210266,-0.034048277884721756,0.3005257546901703,0.27752119302749634,-0.0022085742093622684,0.3187103569507599,0.2365494668483734,-0.022027188912034035,0.31749701499938965,0.2573535442352295,-0.02958020381629467,0.312566339969635,0.28771212697029114,-0.030753523111343384,hello
0.2278270125389099,0.44233542680740356,3.846564595733071e-07,0.2748769223690033,0.45565706491470337,-0.022854037582874298,0.3183382749557495,0.42842698097229004,-0.028016069903969765,0.34253597259521484,0.3705156445503235,-0.032814089208841324,0.35247889161109924,0.30466049909591675,-0.03594023361802101,0.35648709535598755,0.3786759674549103,0.00029166051535867155,0.39983439445495605,0.3393787145614624,-0.00759851885959506,0.4234846234321594,0.30730003118515015,-0.014388683252036572,0.4429962635040283,0.27765175700187683,-0.018880534917116165,0.34566572308540344,0.33634403347969055,0.00226118927821517,0.3936031460762024,0.28883907198905945,-0.0069540622644126415,0.423965722322464,0.25647878646850586,-0.015828510746359825,0.44674086570739746,0.23061703145503998,-0.02102871611714363,0.32473546266555786,0.3059277832508087,-6.660114013357088e-05,0.3532450199127197,0.25758886337280273,-0.02100612223148346,0.3430810570716858,0.2895837128162384,-0.03104432113468647,0.32983341813087463,0.32418370246887207,-0.031205471605062485,0.29999881982803345,0.2784441113471985,-0.004303042311221361,0.3199383616447449,0.2366340458393097,-0.0225935410708189,0.32063421607017517,0.2586916387081146,-0.028755003586411476,0.3169582188129425,0.2903726398944855,-0.029156876727938652,hello
0.22742781043052673,0.4392596483230591,3.92562753859238e-07,0.274145245552063,0.4545145630836487,-0.02510255016386509,0.31845566630363464,0.4267265200614929,-0.03112441673874855,0.34111377596855164,0.36520254611968994,-0.03632137179374695,0.3512307405471802,0.298370897769928,-0.039796166121959686,0.3570743203163147,0.3779343366622925,-0.002203503856435418,0.39997655153274536,0.3381011486053467,-0.011453118175268173,0.42378586530685425,0.30530858039855957,-0.019064458087086678,0.4434635043144226,0.2757948935031891,-0.024010326713323593,0.3460645377635956,0.33451953530311584,0.0002768472477328032,0.393487811088562,0.28721004724502563,-0.010725877247750759,0.424435555934906,0.25445792078971863,-0.02077128365635872,0.4482787251472473,0.22920429706573486,-0.02660934254527092,0.32489603757858276,0.3026094436645508,-0.0017399952048435807,0.3548835813999176,0.2556508779525757,-0.02540699578821659,0.3426176905632019,0.2872239351272583,-0.03660380467772484,0.32748496532440186,0.32143980264663696,-0.036938704550266266,0.2999325394630432,0.2736135423183441,-0.005712440703064203,0.32002943754196167,0.22990693151950836,-0.026757746934890747,0.3194281756877899,0.2510584890842438,-0.034125588834285736,0.3143412470817566,0.28159642219543457,-0.03492560610175133,hello
0.22814980149269104,0.442940890789032,3.8617270092800027e-07,0.27693888545036316,0.45632362365722656,-0.02167079783976078,0.3203364610671997,0.42690229415893555,-0.026307547464966774,0.3443087637424469,0.36628013849258423,-0.030764400959014893,0.3537135124206543,0.3009146451950073,-0.03348515182733536,0.3574152886867523,0.3792600929737091,0.0017760831397026777,0.4004666209220886,0.3390516936779022,-0.006527784746140242,0.4240245521068573,0.30601388216018677,-0.013940311037003994,0.4441486895084381,0.2759508490562439,-0.018999146297574043,0.3468218743801117,0.33580857515335083,0.0034046610817313194,0.3946079909801483,0.29001733660697937,-0.00656977528706193,0.42544883489608765,0.2570926547050476,-0.01624901220202446,0.4494822025299072,0.23112502694129944,-0.022152090445160866,0.3261696994304657,0.3038947582244873,0.0007977101486176252,0.35529959201812744,0.2554519474506378,-0.0204157792031765,0.3458594083786011,0.28415578603744507,-0.030621150508522987,0.33248043060302734,0.31769782304763794,-0.031046491116285324,0.30161136388778687,0.27610594034194946,-0.003641012590378523,0.32204049825668335,0.2362440526485443,-0.02211666852235794,0.32282310724258423,0.2580457925796509,-0.028364285826683044,0.31876879930496216,0.2896757125854492,-0.028866305947303772,hello
0.23272213339805603,0.4414447247982025,3.6661776903201826e-07,0.2807449996471405,0.45659804344177246,-0.02225153148174286,0.3239290714263916,0.42788398265838623,-0.027385814115405083,0.34562426805496216,0.3676079213619232,-0.03225923329591751,0.3549668490886688,0.30320489406585693,-0.03552858158946037,0.360257625579834,0.3804413974285126,-0.0002524744195397943,0.40274345874786377,0.3404300808906555,-0.008959980681538582,0.4258987307548523,0.3079964816570282,-0.016312284395098686,0.44528645277023315,0.27862343192100525,-0.021178126335144043,0.34923526644706726,0.33808597922325134,0.0011566453613340855,0.39660292863845825,0.2905130088329315,-0.009070678614079952,0.42745426297187805,0.25725752115249634,-0.01879352144896984,0.4510464072227478,0.23078081011772156,-0.024624327197670937,0.3282492458820343,0.307631254196167,-0.001584601472131908,0.35758310556411743,0.262054979801178,-0.02307041361927986,0.3466251790523529,0.29500293731689453,-0.032832350581884384,0.33269309997558594,0.3292693495750427,-0.03275507315993309,0.30306553840637207,0.2806502878665924,-0.006154689937829971,0.32418811321258545,0.2387191653251648,-0.024303516373038292,0.3251030147075653,0.2615189850330353,-0.029669033363461494,0.32090798020362854,0.29386991262435913,-0.029538270086050034,hello
0.22707930207252502,0.4471520781517029,3.738630880434357e-07,0.2751924693584442,0.46149134635925293,-0.02257448062300682,0.3194480538368225,0.42950230836868286,-0.027045315131545067,0.3413769602775574,0.3650793433189392,-0.031062014400959015,0.3521619141101837,0.2998790144920349,-0.03331751376390457,0.3567088544368744,0.38279035687446594,0.0013379559386521578,0.39937394857406616,0.3425348401069641,-0.006924847140908241,0.42287155985832214,0.31005898118019104,-0.014110039919614792,0.44235551357269287,0.2809400260448456,-0.01890910603106022,0.34593355655670166,0.33890408277511597,0.003247570712119341,0.3935757279396057,0.29175880551338196,-0.00681764492765069,0.42440304160118103,0.2579724192619324,-0.016811948269605637,0.4479069113731384,0.2322765290737152,-0.02270546369254589,0.3253098428249359,0.3072434067726135,0.0008771508582867682,0.3554413616657257,0.26203444600105286,-0.02094246633350849,0.34427937865257263,0.29156070947647095,-0.031643982976675034,0.32970482110977173,0.3239874243736267,-0.032085955142974854,0.3003166615962982,0.2796996235847473,-0.0032915857154875994,0.31977707147598267,0.23872137069702148,-0.022678764536976814,0.31931522488594055,0.2613762319087982,-0.02929527498781681,0.3143627643585205,0.2934289872646332,-0.029721494764089584,hello
0.2345404326915741,0.4351092576980591,3.584794967537164e-07,0.28215429186820984,0.45275864005088806,-0.02215575985610485,0.3247263431549072,0.4273172616958618,-0.027234992012381554,0.34551382064819336,0.365747332572937,-0.031942352652549744,0.35469362139701843,0.30168911814689636,-0.03510887548327446,0.36208376288414,0.37923261523246765,-0.0013158353976905346,0.40398579835891724,0.3405300974845886,-0.01025458611547947,0.4272608757019043,0.3082627058029175,-0.017557457089424133,0.44652414321899414,0.2793043553829193,-0.022076888009905815,0.3515891134738922,0.336063951253891,0.00046865083277225494,0.3986014127731323,0.2881413400173187,-0.009532633237540722,0.42868390679359436,0.25557899475097656,-0.018425416201353073,0.4519510865211487,0.2305659055709839,-0.02333216182887554,0.3310397267341614,0.3045520484447479,-0.001730161951854825,0.35880783200263977,0.2609296441078186,-0.02268361859023571,0.3477708697319031,0.2937365770339966,-0.03151096776127815,0.33424416184425354,0.3273966908454895,-0.030692366883158684,0.30593791604042053,0.2758537828922272,-0.005729051772505045,0.3261902332305908,0.23767244815826416,-0.023187970742583275,0.325785368680954,0.2617926299571991,-0.027461711317300797,0.32057851552963257,0.29323703050613403,-0.026330027729272842,hello
0.23268142342567444,0.4450441002845764,3.720324457390234e-07,0.2792217433452606,0.45846277475357056,-0.023344453424215317,0.32343265414237976,0.4295903444290161,-0.027880651876330376,0.34656840562820435,0.36834001541137695,-0.03192151337862015,0.3570868670940399,0.3031482994556427,-0.03408969193696976,0.3620014488697052,0.38124513626098633,0.002805966418236494,0.40367525815963745,0.34086793661117554,-0.004353899508714676,0.42658373713493347,0.30836644768714905,-0.011183722876012325,0.4457884132862091,0.27885693311691284,-0.015704987570643425,0.35150590538978577,0.33848318457603455,0.005336740054190159,0.3986928164958954,0.29053995013237,-0.0033326917327940464,0.42874443531036377,0.2574339509010315,-0.012522926554083824,0.4517434239387512,0.23123109340667725,-0.017715992406010628,0.3308212459087372,0.3076351583003998,0.003434655489400029,0.3579722046852112,0.2620737552642822,-0.017536748200654984,0.3457733988761902,0.2943675220012665,-0.02755226194858551,0.3313872516155243,0.32794809341430664,-0.027284735813736916,0.3062291145324707,0.27966853976249695,-0.0003676433698274195,0.3268391489982605,0.23949526250362396,-0.018326295539736748,0.3253560960292816,0.26409733295440674,-0.02341209538280964,0.31949836015701294,0.2973729372024536,-0.02274879440665245,hello
0.22802020609378815,0.4472958445549011,3.5712074009097705e-07,0.27599018812179565,0.46118831634521484,-0.02142232470214367,0.32035037875175476,0.4328871965408325,-0.02545160800218582,0.3450298011302948,0.37202730774879456,-0.02925790101289749,0.354200541973114,0.3066057562828064,-0.03143584728240967,0.3579038977622986,0.38554808497428894,0.002448911778628826,0.4007970094680786,0.34542644023895264,-0.004833756014704704,0.42417070269584656,0.3122422397136688,-0.011953051201999187,0.44408950209617615,0.28164300322532654,-0.01716785319149494,0.3480549454689026,0.34161490201950073,0.004116851836442947,0.39523419737815857,0.2940651774406433,-0.004576836712658405,0.42578110098838806,0.26055362820625305,-0.014080985449254513,0.44915708899497986,0.23463943600654602,-0.020322544500231743,0.327767938375473,0.3097608685493469,0.0016669111791998148,0.3591664433479309,0.26056113839149475,-0.0182409156113863,0.3493289649486542,0.28821977972984314,-0.02847493626177311,0.3349490165710449,0.32034561038017273,-0.029478291049599648,0.3030194044113159,0.2819390296936035,-0.002604312961921096,0.32503822445869446,0.2410971224308014,-0.02052311971783638,0.3255385458469391,0.26398608088493347,-0.026743974536657333,0.3199325501918793,0.29689329862594604,-0.027458515018224716,hello
0.2357075959444046,0.4428340494632721,3.5333320624886255e-07,0.28333812952041626,0.45791175961494446,-0.021389495581388474,0.3268018364906311,0.4291977882385254,-0.025917138904333115,0.34820806980133057,0.367485374212265,-0.030284294858574867,0.3571590781211853,0.3031790256500244,-0.03296922892332077,0.36314716935157776,0.3830356299877167,0.0007302785525098443,0.4057449400424957,0.3423027992248535,-0.007510089315474033,0.42905497550964355,0.3093050420284271,-0.014424577355384827,0.44822344183921814,0.2796638607978821,-0.018842222169041634,0.352268785238266,0.3404056429862976,0.002121791709214449,0.3997074067592621,0.29114988446235657,-0.007494636811316013,0.43048450350761414,0.25825974345207214,-0.016413593664765358,0.4538140296936035,0.23264996707439423,-0.021474389359354973,0.33158451318740845,0.30978158116340637,-0.0005533074145205319,0.35945436358451843,0.2651880085468292,-0.021004803478717804,0.3483963906764984,0.2986399531364441,-0.02980382740497589,0.3346259295940399,0.3325057923793793,-0.029073627665638924,0.30669406056404114,0.282114714384079,-0.005035268142819405,0.32764333486557007,0.24212825298309326,-0.021677980199456215,0.32752761244773865,0.265499085187912,-0.025786107406020164,0.32254788279533386,0.29693663120269775,-0.024811536073684692,hello
0.23258936405181885,0.4424397349357605,3.5992869129586325e-07,0.27951520681381226,0.45733243227005005,-0.022715799510478973,0.3232022225856781,0.43020349740982056,-0.027515102177858353,0.34736862778663635,0.37052616477012634,-0.03187441825866699,0.3568324148654938,0.30495384335517883,-0.034482620656490326,0.36150431632995605,0.3796198070049286,0.0012977240839973092,0.4029620289802551,0.3409830927848816,-0.0067148045636713505,0.42578187584877014,0.30850762128829956,-0.014048107899725437,0.44520479440689087,0.2788115441799164,-0.018905727192759514,0.35152432322502136,0.3364017605781555,0.003501715837046504,0.39811861515045166,0.2900209128856659,-0.005908201448619366,0.42814022302627563,0.2575671672821045,-0.015042728744447231,0.4514639675617218,0.23177805542945862,-0.020226875320076942,0.3312855660915375,0.3049408495426178,0.0014664552873000503,0.3591817617416382,0.26257455348968506,-0.019618986174464226,0.3477521538734436,0.29738354682922363,-0.029005033895373344,0.33375635743141174,0.3328905403614044,-0.028462693095207214,0.3066723346710205,0.27716919779777527,-0.0024460162967443466,0.3267099857330322,0.24064034223556519,-0.02042778953909874,0.32603296637535095,0.2667233943939209,-0.025367481634020805,0.32086122035980225,0.3008367419242859,-0.024637363851070404,hello
0.23725727200508118,0.44124433398246765,3.505273298287648e-07,0.28344765305519104,0.45709437131881714,-0.02214271016418934,0.32706212997436523,0.43088096380233765,-0.026748232543468475,0.3507618308067322,0.371680349111557,-0.031049026176333427,0.3601487874984741,0.3075079619884491,-0.03369661048054695,0.3658197522163391,0.37860602140426636,0.0015672114677727222,0.4070090353488922,0.3394075930118561,-0.005685870070010424,0.4295058250427246,0.3074958026409149,-0.01250104047358036,0.44837331771850586,0.277949720621109,-0.017184648662805557,0.35564395785331726,0.33613672852516174,0.0035524822305887938,0.40238499641418457,0.289359986782074,-0.004922436084598303,0.43206536769866943,0.25746744871139526,-0.01358602661639452,0.45482560992240906,0.23177826404571533,-0.018727831542491913,0.33519598841667175,0.3056471049785614,0.0013878451427444816,0.3637274503707886,0.2607704997062683,-0.01842450723052025,0.3532393276691437,0.2945050895214081,-0.02776479534804821,0.33980512619018555,0.3294983208179474,-0.027721187099814415,0.31017571687698364,0.2780604362487793,-0.0026261494494974613,0.33105796575546265,0.23971815407276154,-0.019831739366054535,0.33018675446510315,0.26568204164505005,-0.024680618196725845,0.3241560459136963,0.2999931871891022,-0.02421312965452671,hello
0.23375003039836884,0.4455417990684509,3.5696135114449135e-07,0.28062301874160767,0.45973140001296997,-0.023322075605392456,0.3245648145675659,0.4308544397354126,-0.02848666161298752,0.3471534550189972,0.36896616220474243,-0.03304712846875191,0.3572930097579956,0.30435100197792053,-0.035817164927721024,0.36295437812805176,0.3838656544685364,0.0003696501371450722,0.40368422865867615,0.34408465027809143,-0.008412422612309456,0.42668816447257996,0.3110486567020416,-0.016058210283517838,0.44578349590301514,0.281539648771286,-0.021023135632276535,0.35247865319252014,0.3411962687969208,0.002605368150398135,0.3990294635295868,0.29277223348617554,-0.0073584276251494884,0.42847976088523865,0.2602592408657074,-0.016370674595236778,0.4516810178756714,0.23477670550346375,-0.021290548145771027,0.33158618211746216,0.3104272186756134,0.0005081382114440203,0.35903769731521606,0.2650337815284729,-0.020964520052075386,0.3460673689842224,0.2968379855155945,-0.02947591431438923,0.3319402039051056,0.3293265104293823,-0.028195366263389587,0.3063898980617523,0.2828233540058136,-0.0035457871854305267,0.3260057866573334,0.24342191219329834,-0.021498480811715126,0.32363787293434143,0.267486035823822,-0.025567710399627686,0.3174990713596344,0.29792794585227966,-0.024154674261808395,hello
