0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.45158112049102783,0.7831140160560608,4.895040319752297e-07,0.43750542402267456,0.7414823770523071,-0.04380759224295616,0.4373394250869751,0.7086628079414368,-0.07065364718437195,0.4416629672050476,0.6949771642684937,-0.0911162719130516,0.4474269151687622,0.693734347820282,-0.11088443547487259,0.5136162638664246,0.7252550721168518,-0.05333203449845314,0.5549259781837463,0.7197484970092773,-0.07650340348482132,0.5859965682029724,0.7203295826911926,-0.09456732124090195,0.6121135354042053,0.7200688719749451,-0.10629504919052124,0.5273947715759277,0.7375718355178833,-0.041990336030721664,0.570898175239563,0.7225720286369324,-0.06276530027389526,0.6035414338111877,0.7166595458984375,-0.07715664058923721,0.6318578124046326,0.712137758731842,-0.08679728955030441,0.5347331762313843,0.7404865622520447,-0.033684343099594116,0.5743077993392944,0.7243764996528625,-0.04989594966173172,0.6022000312805176,0.7178381085395813,-0.059656962752342224,0.62697434425354,0.7137019634246826,-0.06535609811544418,0.5372594594955444,0.7349693775177002,-0.029203083366155624,0.5693702101707458,0.721845805644989,-0.04018593952059746,0.5910136103630066,0.7173368334770203,-0.045529160648584366,0.6097770929336548,0.7155316472053528,-0.04873797297477722,stop
0.6239413619041443,0.64829021692276,1.5541510833827488e-07,0.6144779324531555,0.585753858089447,-0.0039930036291480064,0.5865378379821777,0.5176880955696106,-0.010343454778194427,0.5623787045478821,0.4655698537826538,-0.01582425832748413,0.5534874200820923,0.41608405113220215,-0.022992584854364395,0.5902186632156372,0.519149899482727,-0.03015495464205742,0.5572665333747864,0.4755120873451233,-0.0441192165017128,0.5334987640380859,0.45372718572616577,-0.05126633122563362,0.5118576288223267,0.43688443303108215,-0.05642569810152054,0.5838552117347717,0.5559189915657043,-0.03664697706699371,0.5467014312744141,0.5090792179107666,-0.050433747470378876,0.5195208191871643,0.4798537790775299,-0.05758339539170265,0.4968448579311371,0.4572564363479614,-0.06375569850206375,0.578770101070404,0.6028552651405334,-0.042043622583150864,0.5456110835075378,0.5654182434082031,-0.05562153086066246,0.5256094932556152,0.5354717373847961,-0.061648380011320114,0.5098472833633423,0.5082861185073853,-0.06620578467845917,0.5738359689712524,0.6540318727493286,-0.04670025408267975,0.5502785444259644,0.6229215860366821,-0.06007169559597969,0.5356647372245789,0.6013866066932678,-0.06533213704824448,0.5219104290008545,0.580717921257019,-0.06904397904872894,stop
0.4473024606704712,0.7702175974845886,5.635195066133747e-07,0.4356380105018616,0.7317376732826233,-0.04735863581299782,0.4349774718284607,0.7010377049446106,-0.0766601413488388,0.4365512728691101,0.6817150115966797,-0.09931889921426773,0.4411298334598541,0.6788173317909241,-0.12147410959005356,0.5142573714256287,0.7226762175559998,-0.05598846450448036,0.5552573800086975,0.7177152633666992,-0.08013132214546204,0.586620032787323,0.7178181409835815,-0.09932088106870651,0.6123943328857422,0.7161955833435059,-0.111782006919384,0.5238690972328186,0.7298822402954102,-0.04312342405319214,0.5671762228012085,0.7191171646118164,-0.06596729904413223,0.6004024744033813,0.7161181569099426,-0.08250200003385544,0.62867271900177,0.71430903673172,-0.0932842493057251,0.5284109115600586,0.7290924191474915,-0.033482905477285385,0.5671509504318237,0.717991054058075,-0.05113210156559944,0.5957072973251343,0.7165001630783081,-0.062437813729047775,0.6208889484405518,0.716951310634613,-0.06899473071098328,0.5293995141983032,0.720657467842102,-0.027867333963513374,0.5605964660644531,0.7137640118598938,-0.03994957357645035,0.5835569500923157,0.7128931283950806,-0.04636896401643753,0.6037335991859436,0.7146119475364685,-0.05025361105799675,stop
0.6114728450775146,0.6471146941184998,1.4277050297550886e-07,0.6038691997528076,0.5926109552383423,-0.006720690056681633,0.5754579901695251,0.5305466651916504,-0.012105458416044712,0.5516006350517273,0.4851195514202118,-0.016594480723142624,0.5432167649269104,0.44210225343704224,-0.02257586643099785,0.572119414806366,0.531196653842926,-0.024480538442730904,0.5383784174919128,0.49979543685913086,-0.036837734282016754,0.5155855417251587,0.4849700331687927,-0.04465716332197189,0.49615034461021423,0.4771721363067627,-0.050033535808324814,0.5642991065979004,0.5626839995384216,-0.027991116046905518,0.5291061997413635,0.5308624505996704,-0.03898875415325165,0.5029011368751526,0.5148512721061707,-0.045806027948856354,0.4812106788158417,0.5047045946121216,-0.051728203892707825,0.5581666827201843,0.6011631488800049,-0.03128979727625847,0.5261045694351196,0.5764465928077698,-0.04219336435198784,0.5076795816421509,0.5626260042190552,-0.04705372452735901,0.49355050921440125,0.5501450300216675,-0.05080770328640938,0.5519415736198425,0.6458200216293335,-0.03449145331978798,0.5264370441436768,0.6296993494033813,-0.04496551677584648,0.5168547630310059,0.620032548904419,-0.04819825291633606,0.510338544845581,0.6103781461715698,-0.05027923732995987,stop
0.5954762697219849,0.623259961605072,1.994547282890835e-08,0.5894388556480408,0.5578042268753052,-0.0033669783733785152,0.5695950388908386,0.498492956161499,-0.008764055557549,0.5526015758514404,0.45789259672164917,-0.01460680365562439,0.5494404435157776,0.4217561185359955,-0.02166103944182396,0.5519764423370361,0.49427756667137146,-0.02100309170782566,0.5190723538398743,0.45060279965400696,-0.03752679005265236,0.5103948712348938,0.4344537556171417,-0.048215027898550034,0.5091785192489624,0.4271821081638336,-0.05453256517648697,0.5486462116241455,0.5276002287864685,-0.028450479730963707,0.5217979550361633,0.4857062101364136,-0.043382707983255386,0.5099766850471497,0.46072515845298767,-0.0528443343937397,0.5041888952255249,0.441154807806015,-0.05992399528622627,0.5500074625015259,0.5709325671195984,-0.03601310774683952,0.5294204950332642,0.5417447090148926,-0.050303228199481964,0.5186540484428406,0.5142387747764587,-0.05716954916715622,0.5123698115348816,0.48597708344459534,-0.06256136298179626,0.552946150302887,0.6189171671867371,-0.04323146119713783,0.5362597107887268,0.6128575801849365,-0.05585180222988129,0.5287168025970459,0.5965458154678345,-0.05947420001029968,0.5226926207542419,0.5746679306030273,-0.06220442056655884,stop
0.4511066675186157,0.7817097902297974,5.225434733802103e-07,0.4357779622077942,0.7386574149131775,-0.0463346503674984,0.43395575881004333,0.7028495669364929,-0.07424937933683395,0.43977826833724976,0.6819549202919006,-0.09478265792131424,0.44624823331832886,0.6699651479721069,-0.11457449942827225,0.5094398856163025,0.7129716873168945,-0.05738922953605652,0.5502501726150513,0.7035903930664062,-0.08112069964408875,0.5822706818580627,0.7028403878211975,-0.09917057305574417,0.6087273955345154,0.7046581506729126,-0.1103355661034584,0.5232062339782715,0.7371280789375305,-0.043550942093133926,0.565650224685669,0.7196780443191528,-0.06448431313037872,0.5983785390853882,0.7136738300323486,-0.07848513871431351,0.6268413662910461,0.7115116715431213,-0.08782517164945602,0.5306164622306824,0.7502356171607971,-0.03263258934020996,0.5691941380500793,0.7324814796447754,-0.04904332384467125,0.5971115231513977,0.7265006303787231,-0.05831815302371979,0.6211355328559875,0.7247807383537292,-0.06363367289304733,0.5333007574081421,0.7523303031921387,-0.02551344595849514,0.564924418926239,0.7401894330978394,-0.03684820607304573,0.587380051612854,0.7378168702125549,-0.04229545593261719,0.6069201827049255,0.7377694845199585,-0.0454736053943634,stop
0.4503934681415558,0.7958659529685974,5.015970714339346e-07,0.4371439516544342,0.7453998923301697,-0.03694913536310196,0.4376665949821472,0.7052769660949707,-0.05916192755103111,0.44406571984291077,0.6888900995254517,-0.0759204626083374,0.45147696137428284,0.6884194016456604,-0.09187166392803192,0.5107266306877136,0.7279077172279358,-0.04359087347984314,0.5501274466514587,0.7251725196838379,-0.06426960974931717,0.5810185074806213,0.7305670380592346,-0.08072636276483536,0.607710063457489,0.7378508448600769,-0.0908973217010498,0.5253614187240601,0.7518404126167297,-0.034278154373168945,0.566192626953125,0.739619791507721,-0.052353039383888245,0.5988196134567261,0.7364233136177063,-0.06511951982975006,0.6278377771377563,0.7366085648536682,-0.0736115574836731,0.5327050089836121,0.7634811401367188,-0.027738923206925392,0.5695633292198181,0.7503932118415833,-0.04232113063335419,0.5974060893058777,0.7461807131767273,-0.051255155354738235,0.6219137907028198,0.7451539635658264,-0.05608978122472763,0.5342980027198792,0.7641811966896057,-0.024407852441072464,0.5661079287528992,0.7541244626045227,-0.03470490500330925,0.5890715718269348,0.7512521743774414,-0.0396079458296299,0.6095411777496338,0.750651478767395,-0.04215001314878464,stop
0.6086408495903015,0.6730408072471619,5.0313349930775075e-08,0.5957479476928711,0.6158292889595032,-0.0014746937667950988,0.5663155913352966,0.5580835938453674,-0.0060545457527041435,0.544256865978241,0.5154698491096497,-0.01071764063090086,0.537017285823822,0.47678670287132263,-0.016881754621863365,0.5547628402709961,0.5621756911277771,-0.019020844250917435,0.5173424482345581,0.5385065674781799,-0.031419917941093445,0.49950486421585083,0.5281269550323486,-0.03884175047278404,0.49123167991638184,0.5253027081489563,-0.04304078221321106,0.5495538115501404,0.5949300527572632,-0.02372790314257145,0.5060994625091553,0.5763636827468872,-0.03224784880876541,0.49303531646728516,0.5692660212516785,-0.03471774607896805,0.4911324083805084,0.566428005695343,-0.036886610090732574,0.548198401927948,0.6339179873466492,-0.028086720034480095,0.5104226469993591,0.617470383644104,-0.03550640493631363,0.4985968768596649,0.6102026700973511,-0.03408192843198776,0.49504178762435913,0.6040732264518738,-0.03358134999871254,0.5496631264686584,0.674551248550415,-0.03217874839901924,0.5241665840148926,0.6655728816986084,-0.03884446620941162,0.514999508857727,0.6608629822731018,-0.03756677731871605,0.5095363855361938,0.656749427318573,-0.036117397248744965,stop
0.4530237913131714,0.787647545337677,5.219572472014988e-07,0.4415193200111389,0.74447101354599,-0.04161868989467621,0.43927785754203796,0.7082495093345642,-0.06805483996868134,0.4401324391365051,0.6868786215782166,-0.08849818259477615,0.43975862860679626,0.6778275370597839,-0.10849110782146454,0.5090637803077698,0.7323995232582092,-0.05217193439602852,0.5489493012428284,0.7299365997314453,-0.07549619674682617,0.5803176164627075,0.7361176013946533,-0.09352683275938034,0.6061611175537109,0.7443516254425049,-0.10483227670192719,0.5211133360862732,0.7520542740821838,-0.04127185046672821,0.5613886713981628,0.7431362271308899,-0.06275147944688797,0.5936732888221741,0.744744062423706,-0.07742750644683838,0.6209604740142822,0.7498509287834167,-0.08704021573066711,0.5278676152229309,0.7596462368965149,-0.03315619379281998,0.5643103122711182,0.7515125274658203,-0.05004967749118805,0.5912397503852844,0.7526606321334839,-0.060198694467544556,0.6144078969955444,0.7573211193084717,-0.06591428816318512,0.530759334564209,0.7566032409667969,-0.02850417234003544,0.560417652130127,0.7519649863243103,-0.04045586660504341,0.5830395817756653,0.7539862990379333,-0.04672754555940628,0.6032499670982361,0.7583733201026917,-0.050414614379405975,stop
0.4341020882129669,0.7741820216178894,2.503856251223624e-07,0.4290059506893158,0.7630218863487244,-0.04092829301953316,0.4337342381477356,0.7544068694114685,-0.0650307908654213,0.44028326869010925,0.7458169460296631,-0.08397585153579712,0.44706839323043823,0.7401971220970154,-0.10335751622915268,0.49527060985565186,0.7844848036766052,-0.05510541796684265,0.5322790741920471,0.7979849576950073,-0.08246798813343048,0.5542901158332825,0.8071978092193604,-0.09992706775665283,0.5716049671173096,0.8150094151496887,-0.11004773527383804,0.5035219192504883,0.7446675896644592,-0.04418450966477394,0.5225628018379211,0.7087320685386658,-0.0772620365023613,0.506409764289856,0.6889923214912415,-0.0924861952662468,0.48945969343185425,0.6817613840103149,-0.09700646251440048,0.5050488114356995,0.7088177800178528,-0.03596588596701622,0.5158530473709106,0.6622602939605713,-0.06767132133245468,0.4926890730857849,0.6407155394554138,-0.0777478963136673,0.4690067172050476,0.6331959366798401,-0.0766439363360405,0.5035804510116577,0.6837457418441772,-0.03007618524134159,0.5104399919509888,0.6417167782783508,-0.0543028898537159,0.49451950192451477,0.6244527101516724,-0.061443157494068146,0.47558191418647766,0.6195977330207825,-0.06060471385717392,stop
0.599224328994751,0.7174081206321716,-1.0867794664193298e-08,0.5866991877555847,0.6510050296783447,-0.004718172363936901,0.5572255253791809,0.5982629060745239,-0.011564367450773716,0.5321101546287537,0.5616622567176819,-0.017735153436660767,0.5230796337127686,0.5204768180847168,-0.025777524337172508,0.5543957352638245,0.6059653162956238,-0.027903253212571144,0.5205712914466858,0.5866061449050903,-0.042864520102739334,0.4998800754547119,0.585588812828064,-0.051583997905254364,0.4808828830718994,0.5857142806053162,-0.057531166821718216,0.5509194731712341,0.6507286429405212,-0.03332735225558281,0.5138013362884521,0.6307680606842041,-0.04657275229692459,0.4876825511455536,0.6235422492027283,-0.052925121039152145,0.46602293848991394,0.616435170173645,-0.059006012976169586,0.5503024458885193,0.6983667612075806,-0.0383433923125267,0.5191888213157654,0.6873547434806824,-0.050440482795238495,0.49846386909484863,0.6753588914871216,-0.05436547100543976,0.48013758659362793,0.6593261361122131,-0.058050867170095444,0.5516370534896851,0.7454489469528198,-0.043130774050951004,0.5258884429931641,0.738798201084137,-0.05405575782060623,0.5109789371490479,0.7297797799110413,-0.057149577885866165,0.4960790276527405,0.7161141633987427,-0.05991838499903679,stop
0.6128351092338562,0.7260058522224426,9.665965450267322e-08,0.599515438079834,0.6586619019508362,-0.003214630065485835,0.5688374638557434,0.5991148948669434,-0.009431651793420315,0.5412546992301941,0.5606632232666016,-0.015126045793294907,0.5301632285118103,0.5169432163238525,-0.02266944758594036,0.5687990188598633,0.6082994937896729,-0.028776738792657852,0.534072756767273,0.5845450162887573,-0.04304732754826546,0.509857177734375,0.5770484209060669,-0.05081803724169731,0.48817121982574463,0.5725453495979309,-0.05626065656542778,0.5642334222793579,0.6503758430480957,-0.03503129631280899,0.5242119431495667,0.6289744973182678,-0.048394825309515,0.49560099840164185,0.6151705980300903,-0.05546429753303528,0.4713873267173767,0.6042963862419128,-0.061796076595783234,0.5616728067398071,0.6974431276321411,-0.04034734144806862,0.5267885327339172,0.6821820735931396,-0.05309559777379036,0.5056966543197632,0.6656056642532349,-0.05847235396504402,0.4880189597606659,0.649239182472229,-0.06276388466358185,0.5604480504989624,0.7458537817001343,-0.04502870514988899,0.5335836410522461,0.7328574061393738,-0.056901007890701294,0.5173237323760986,0.7214255332946777,-0.06172434240579605,0.5022954344749451,0.7084565162658691,-0.06531206518411636,stop
0.6080403327941895,0.727402925491333,1.2578479413605237e-07,0.5958336591720581,0.6630904674530029,-0.00389596214517951,0.5650718212127686,0.604964017868042,-0.008736343123018742,0.5399032831192017,0.5652787685394287,-0.013509119860827923,0.5291134119033813,0.5225585103034973,-0.020059090107679367,0.558786928653717,0.6109158396720886,-0.022305386140942574,0.5290038585662842,0.5874347686767578,-0.03637973964214325,0.5073246359825134,0.5788456201553345,-0.045523207634687424,0.4884163737297058,0.5743898749351501,-0.05168585479259491,0.552509069442749,0.6491023898124695,-0.027950983494520187,0.5185437798500061,0.6279009580612183,-0.04020087420940399,0.49203798174858093,0.6157614588737488,-0.04753313586115837,0.47002866864204407,0.6071007251739502,-0.053749192506074905,0.5499468445777893,0.6951098442077637,-0.03331652283668518,0.5188208818435669,0.6800557971000671,-0.045338064432144165,0.5002050995826721,0.6670687198638916,-0.04989992454648018,0.48529794812202454,0.6527023315429688,-0.05338088795542717,0.5498221516609192,0.7462912797927856,-0.038423363119363785,0.5263283252716064,0.7347322702407837,-0.04990701749920845,0.5128690004348755,0.7239111661911011,-0.05361553654074669,0.5015304684638977,0.7099897265434265,-0.05598686262965202,stop
0.6071359515190125,0.7300460338592529,1.2602345123013947e-07,0.595860481262207,0.6693958044052124,-0.005007024854421616,0.5634465217590332,0.6079007387161255,-0.01096218079328537,0.5371005535125732,0.566402018070221,-0.016159366816282272,0.525831401348114,0.5232207775115967,-0.023273298516869545,0.5608073472976685,0.6118663549423218,-0.025668837130069733,0.5259665846824646,0.58636873960495,-0.038748227059841156,0.5010297298431396,0.5798161029815674,-0.04712197929620743,0.4800392985343933,0.5800445675849915,-0.05287490040063858,0.5572215914726257,0.6500644683837891,-0.030582191422581673,0.5190889239311218,0.625882625579834,-0.04203081876039505,0.49126240611076355,0.6174425482749939,-0.04867519810795784,0.46839141845703125,0.6141796708106995,-0.054509345442056656,0.5552389621734619,0.695604145526886,-0.03491337224841118,0.5198780298233032,0.6790032982826233,-0.04562574625015259,0.4967215359210968,0.6680504083633423,-0.04957909882068634,0.4782853424549103,0.6585060954093933,-0.053044188767671585,0.5532671809196472,0.7469399571418762,-0.03895041346549988,0.5256319046020508,0.7341569066047668,-0.048957593739032745,0.5110415816307068,0.7249932289123535,-0.051517702639102936,0.4987349808216095,0.7145434021949768,-0.05334514006972313,stop
