0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6267479062080383,0.69038987159729,2.7868455276802706e-07,0.6052117347717285,0.614422082901001,-0.0037197053898125887,0.5746525526046753,0.5500601530075073,-0.011250294744968414,0.5554037094116211,0.493632435798645,-0.01835048571228981,0.5476370453834534,0.4457351565361023,-0.027331283316016197,0.5613943934440613,0.5788516402244568,-0.03247544541954994,0.518425464630127,0.5442703366279602,-0.044712845236063004,0.492299884557724,0.5217040777206421,-0.05037829652428627,0.47031834721565247,0.5035436153411865,-0.05460485443472862,0.5571367144584656,0.6278644800186157,-0.03679217770695686,0.5117851495742798,0.6264920234680176,-0.05031762644648552,0.48149099946022034,0.6204290390014648,-0.05775963515043259,0.4570217728614807,0.6176446676254272,-0.06422144174575806,0.5560477375984192,0.6786782741546631,-0.03947041183710098,0.5131362080574036,0.7007094025611877,-0.052026618272066116,0.48433956503868103,0.7134195566177368,-0.0599132776260376,0.46199464797973633,0.7267066240310669,-0.06597371399402618,0.5574338436126709,0.7231321334838867,-0.041355133056640625,0.5240246653556824,0.7470240592956543,-0.05284701660275459,0.5036562085151672,0.7672272324562073,-0.059130169451236725,0.48636162281036377,0.7842763662338257,-0.06340029090642929,W
0.3684008717536926,0.6962971687316895,9.23111684869582e-08,0.38735485076904297,0.6200541853904724,-6.62119928165339e-05,0.4157450497150421,0.5520091652870178,-0.004273412749171257,0.4251343607902527,0.49524521827697754,-0.010677593760192394,0.4229186475276947,0.4484790563583374,-0.0178757905960083,0.46594151854515076,0.5736653208732605,-0.00303641171194613,0.510409951210022,0.5184258222579956,-0.017022835090756416,0.5316003561019897,0.4812374711036682,-0.028510866686701775,0.5451683402061462,0.44757944345474243,-0.03656379505991936,0.4703538715839386,0.6128923296928406,-0.014213290996849537,0.5137920379638672,0.5716268420219421,-0.03298871964216232,0.5260812640190125,0.5424659252166748,-0.04603428393602371,0.5288969278335571,0.5187492370605469,-0.05214949697256088,0.46719327569007874,0.6586992740631104,-0.026395143941044807,0.5122746229171753,0.6537661552429199,-0.04413924366235733,0.539368748664856,0.6549657583236694,-0.05441970005631447,0.5606139302253723,0.653537392616272,-0.05959177389740944,0.4574451446533203,0.7074505686759949,-0.03815999627113342,0.48492398858070374,0.7309150695800781,-0.05343148484826088,0.5037734508514404,0.7454521656036377,-0.0589444525539875,0.5215077996253967,0.751190185546875,-0.06157614663243294,W
0.6268263459205627,0.6906532645225525,2.9921119448772515e-07,0.605841875076294,0.6128991842269897,-0.003688878146931529,0.5761538743972778,0.5458838939666748,-0.011983799748122692,0.5571999549865723,0.48882657289505005,-0.0195723045617342,0.5502830743789673,0.4414949417114258,-0.029259826987981796,0.5672687888145447,0.5778499245643616,-0.03742639347910881,0.5213333964347839,0.5408796668052673,-0.05049851909279823,0.49354949593544006,0.5185545682907104,-0.05587546527385712,0.4710628390312195,0.5010671019554138,-0.05994848534464836,0.5629104375839233,0.6275216341018677,-0.04262494295835495,0.5129257440567017,0.6199367642402649,-0.057944152504205704,0.48069262504577637,0.6126272082328796,-0.06555934995412827,0.45652374625205994,0.6088697910308838,-0.07190550118684769,0.5607884526252747,0.6787562966346741,-0.045916296541690826,0.5135337710380554,0.6967790722846985,-0.06002679467201233,0.4837065637111664,0.7087754607200623,-0.0687127411365509,0.46157050132751465,0.7208713293075562,-0.07530999928712845,0.5607550144195557,0.7241640686988831,-0.048197004944086075,0.5271650552749634,0.746307909488678,-0.060712527483701706,0.5066162943840027,0.7648124694824219,-0.06781972944736481,0.4897598326206207,0.7794749736785889,-0.07288959622383118,W
0.3663212060928345,0.7001917362213135,-2.159962342318522e-08,0.3870159089565277,0.6210231781005859,0.00017721315089147538,0.4173077940940857,0.5538322329521179,-0.005272296257317066,0.42660853266716003,0.49639570713043213,-0.013726686127483845,0.4216844141483307,0.4494253396987915,-0.022745704278349876,0.46780943870544434,0.5786647796630859,0.001482909545302391,0.5142971277236938,0.5245563387870789,-0.014532066881656647,0.5305304527282715,0.48495274782180786,-0.027760956436395645,0.5381467342376709,0.45173853635787964,-0.03650137409567833,0.4715364873409271,0.6159396171569824,-0.011089185252785683,0.5130882859230042,0.5670459270477295,-0.03539836406707764,0.5119733214378357,0.5357121229171753,-0.050499800592660904,0.5029810070991516,0.5149684548377991,-0.05558878928422928,0.46834367513656616,0.661573052406311,-0.025104010477662086,0.5149741172790527,0.6521959900856018,-0.04465153440833092,0.5406917333602905,0.6499783992767334,-0.05380898341536522,0.5610422492027283,0.6476055383682251,-0.05719096213579178,0.4580511152744293,0.7098520398139954,-0.0389527790248394,0.4867570996284485,0.7281638383865356,-0.052832700312137604,0.5058693885803223,0.7428671717643738,-0.056283075362443924,0.5244902968406677,0.7515506744384766,-0.05728641897439957,W
0.6255660057067871,0.6882060766220093,2.6480742576495686e-07,0.6044023633003235,0.6104647517204285,-0.0016031131381168962,0.5769675970077515,0.546749472618103,-0.008989428170025349,0.5578270554542542,0.49066808819770813,-0.016214067116379738,0.5481671094894409,0.4445182681083679,-0.02550763264298439,0.5640051960945129,0.5780407190322876,-0.032047100365161896,0.5200043320655823,0.5446715950965881,-0.043830715119838715,0.4927056133747101,0.5237926244735718,-0.0490027591586113,0.4701271951198578,0.5069997906684875,-0.052730485796928406,0.5605486035346985,0.6271907091140747,-0.03715667873620987,0.5142101049423218,0.6215163469314575,-0.04954491928219795,0.4823351502418518,0.6140724420547485,-0.05576637387275696,0.45693814754486084,0.6092106699943542,-0.061437759548425674,0.5593534111976624,0.6779989004135132,-0.04041215032339096,0.5158483386039734,0.6981638073921204,-0.05131702497601509,0.48598766326904297,0.7079082131385803,-0.05833369120955467,0.46270108222961426,0.716677725315094,-0.0642402172088623,0.5605159997940063,0.7218647003173828,-0.042772114276885986,0.5278865694999695,0.7496278285980225,-0.05326201021671295,0.507337749004364,0.7711483836174011,-0.05887840315699577,0.4896619915962219,0.7879449725151062,-0.06279940158128738,W
0.3677416145801544,0.6999660134315491,-5.8965984095493695e-08,0.38639527559280396,0.6206954121589661,1.3480663255904801e-05,0.417093425989151,0.5534520745277405,-0.005224199499934912,0.4261917471885681,0.4964675009250641,-0.013102242723107338,0.42232397198677063,0.4503074884414673,-0.021125558763742447,0.47094422578811646,0.5800864100456238,0.00010477199248271063,0.5195155143737793,0.525970995426178,-0.016022080555558205,0.5365589261054993,0.48598212003707886,-0.02858305722475052,0.5455167293548584,0.45207518339157104,-0.0370769165456295,0.4730898141860962,0.6177384257316589,-0.012358032166957855,0.5126007795333862,0.5648143887519836,-0.03897310793399811,0.5044760704040527,0.5341978073120117,-0.05375666171312332,0.4910067021846771,0.5150487422943115,-0.057277120649814606,0.4690781533718109,0.6646650433540344,-0.026166219264268875,0.5155678987503052,0.6536553502082825,-0.046665117144584656,0.5406296253204346,0.6522924304008484,-0.05477533116936684,0.5628691911697388,0.6497890949249268,-0.05677538737654686,0.4583001732826233,0.7150598168373108,-0.039694253355264664,0.4856983423233032,0.7327569723129272,-0.05381278321146965,0.5051165819168091,0.7452963590621948,-0.05667608603835106,0.525619387626648,0.7513315677642822,-0.056816935539245605,W
0.6261507272720337,0.6876699924468994,2.9804249379594694e-07,0.6040370464324951,0.6103726625442505,-0.0016916142776608467,0.5753949880599976,0.5472927689552307,-0.007944709621369839,0.5570534467697144,0.49292001128196716,-0.014648430980741978,0.54868084192276,0.4471394419670105,-0.02337588556110859,0.5581069588661194,0.5816131830215454,-0.026337340474128723,0.5152169466018677,0.550832211971283,-0.03757927566766739,0.48908162117004395,0.5317484140396118,-0.04321206361055374,0.4670239984989166,0.5161138772964478,-0.04755255952477455,0.5524477958679199,0.6299976110458374,-0.031862419098615646,0.508512020111084,0.6242334246635437,-0.044558797031641006,0.47813794016838074,0.6161974668502808,-0.05251472443342209,0.4529355764389038,0.6120845079421997,-0.05905584990978241,0.552423357963562,0.6798332929611206,-0.035874247550964355,0.5110052824020386,0.6998300552368164,-0.048396848142147064,0.48407453298568726,0.7121800780296326,-0.056783247739076614,0.46260547637939453,0.7239392995834351,-0.06297038495540619,0.5566331744194031,0.7226975560188293,-0.038991738110780716,0.5263910889625549,0.746898353099823,-0.050985753536224365,0.5072949528694153,0.7674837112426758,-0.05753370001912117,0.4906061291694641,0.7842712998390198,-0.061781637370586395,W
0.36845213174819946,0.695280134677887,-3.5807246945296356e-08,0.3896595239639282,0.6182020306587219,0.0009988731471821666,0.4179873466491699,0.5525890588760376,-0.00424937903881073,0.42636191844940186,0.49620699882507324,-0.01245219074189663,0.42188552021980286,0.4504980742931366,-0.021392082795500755,0.46780985593795776,0.5887483358383179,0.0016757508274167776,0.5084404349327087,0.5409256219863892,-0.014050411060452461,0.5155705809593201,0.5111961364746094,-0.027609167620539665,0.5150223970413208,0.4857240915298462,-0.03615294396877289,0.4703464210033417,0.6277942657470703,-0.010655158199369907,0.5093134641647339,0.5892450213432312,-0.030068034306168556,0.5156652927398682,0.5625414848327637,-0.04452398046851158,0.5158839821815491,0.539943516254425,-0.05118740722537041,0.46646565198898315,0.6730604767799377,-0.024400729686021805,0.5105189681053162,0.6622982621192932,-0.04085886850953102,0.5394639372825623,0.6579339504241943,-0.05023624375462532,0.564508318901062,0.6516351103782654,-0.05502531677484512,0.45583224296569824,0.7204124331474304,-0.03775525093078613,0.4834653437137604,0.7349241375923157,-0.04949051886796951,0.5039597749710083,0.7465511560440063,-0.05192599073052406,0.5240344405174255,0.7522382736206055,-0.05295361205935478,W
0.6274063587188721,0.6952894926071167,2.8023950449096446e-07,0.6067006587982178,0.6176278591156006,-0.003309088060632348,0.5772599577903748,0.5506815910339355,-0.011199327185750008,0.5573702454566956,0.4927658438682556,-0.01848353073000908,0.5475142002105713,0.4447025954723358,-0.0278436578810215,0.5651064515113831,0.5799239873886108,-0.0346064530313015,0.51837557554245,0.5483090281486511,-0.04703308641910553,0.49028512835502625,0.5281018614768982,-0.0523073710501194,0.4670121669769287,0.5117365121841431,-0.0561150424182415,0.5608275532722473,0.6283655166625977,-0.03928999602794647,0.5106624364852905,0.6244199872016907,-0.052605219185352325,0.4775962829589844,0.6172250509262085,-0.05955446884036064,0.4518800377845764,0.6127729415893555,-0.06553348898887634,0.5592542290687561,0.6795544624328613,-0.042196743190288544,0.5134463906288147,0.7008172273635864,-0.05410691350698471,0.4831562936306,0.7116138339042664,-0.06219391152262688,0.46023866534233093,0.7217550873756409,-0.06855154782533646,0.5601978302001953,0.7245435118675232,-0.04422617331147194,0.5279308557510376,0.7504864931106567,-0.05539870634675026,0.5074504613876343,0.7707715630531311,-0.061799272894859314,0.48967671394348145,0.7866222858428955,-0.06617600470781326,W
0.36887258291244507,0.7005078196525574,4.9078980879357914e-08,0.3859604597091675,0.6253787875175476,-0.0020595986861735582,0.41532397270202637,0.5554113388061523,-0.006159417796880007,0.4254893362522125,0.4956069588661194,-0.012371525168418884,0.421265184879303,0.447894424200058,-0.01887681521475315,0.4687340557575226,0.5771323442459106,0.0019360221922397614,0.5143525004386902,0.527116060256958,-0.009310947731137276,0.5348241329193115,0.4917445182800293,-0.019107870757579803,0.5492290258407593,0.4605475962162018,-0.02644302137196064,0.4727921783924103,0.6153812408447266,-0.007970633916556835,0.5106604695320129,0.5716853737831116,-0.026119140908122063,0.5154719948768616,0.543799102306366,-0.03847081959247589,0.5150822401046753,0.5243626832962036,-0.043464288115501404,0.4699767529964447,0.6607810258865356,-0.019349796697497368,0.512925922870636,0.6513546109199524,-0.035970788449048996,0.5397505164146423,0.652601420879364,-0.04477784037590027,0.5619518160820007,0.652628481388092,-0.04880182445049286,0.4607360064983368,0.7089285254478455,-0.030697355046868324,0.48939815163612366,0.726273775100708,-0.04374247044324875,0.5068981647491455,0.7421775460243225,-0.047124262899160385,0.5233020186424255,0.7504925727844238,-0.04836145415902138,W
0.6240416765213013,0.6839609146118164,3.0351839086506516e-07,0.6023613214492798,0.6072821617126465,-0.003415134269744158,0.5748674273490906,0.5461521148681641,-0.011592303402721882,0.5570066571235657,0.49207672476768494,-0.019623776897788048,0.5485181212425232,0.44774675369262695,-0.029712211340665817,0.5599225759506226,0.581493079662323,-0.03284679353237152,0.5171429514884949,0.5506221652030945,-0.04663702845573425,0.490872323513031,0.5320677161216736,-0.05372294783592224,0.4682096838951111,0.5162997245788574,-0.05878249555826187,0.5553916096687317,0.6321157217025757,-0.03801896795630455,0.5097050070762634,0.6232125163078308,-0.05324959009885788,0.47781258821487427,0.6155145764350891,-0.06225140392780304,0.4515482485294342,0.6118861436843872,-0.06952494382858276,0.5551413297653198,0.6824188828468323,-0.041381027549505234,0.5135568380355835,0.7020927667617798,-0.05603586882352829,0.48562800884246826,0.7135447263717651,-0.0648408830165863,0.46348118782043457,0.7249576449394226,-0.07114908844232559,0.5578075051307678,0.725185215473175,-0.04384883865714073,0.5264708399772644,0.7509893178939819,-0.057247795164585114,0.5071493983268738,0.7708626985549927,-0.06391005218029022,0.4906902313232422,0.786624550819397,-0.06825101375579834,W
0.36898288130760193,0.6961804032325745,-4.0617948116050684e-08,0.38592368364334106,0.6223292946815491,-0.0004411127883940935,0.41624021530151367,0.5544254779815674,-0.004803049378097057,0.42534729838371277,0.49592816829681396,-0.011453544721007347,0.421464741230011,0.44890350103378296,-0.018353136256337166,0.4728839099407196,0.5809181332588196,0.002006515394896269,0.5163648724555969,0.5281018018722534,-0.014020235277712345,0.5357195138931274,0.48577457666397095,-0.02789817936718464,0.5482790470123291,0.4478597640991211,-0.03765839338302612,0.47610926628112793,0.6193956732749939,-0.009664054028689861,0.5163719654083252,0.5685766935348511,-0.03612092137336731,0.506025493144989,0.5411563515663147,-0.05100294575095177,0.48849815130233765,0.5246481895446777,-0.054080378264188766,0.47281309962272644,0.6647603511810303,-0.022826971486210823,0.5171263217926025,0.653364896774292,-0.042956896126270294,0.5392404198646545,0.6540994048118591,-0.051636114716529846,0.5567453503608704,0.6544207334518433,-0.05363083630800247,0.46299371123313904,0.7131329774856567,-0.03581896051764488,0.48794087767601013,0.7317914962768555,-0.04962516203522682,0.5010370016098022,0.7465688586235046,-0.052419234067201614,0.5141786932945251,0.7530770301818848,-0.05221496894955635,W
0.6272432208061218,0.6960300803184509,2.890893995299848e-07,0.605675995349884,0.6182080507278442,-0.0020939046517014503,0.5769056677818298,0.553130030632019,-0.009789512492716312,0.5568252205848694,0.4954719841480255,-0.017334358766674995,0.5472164750099182,0.44659423828125,-0.02682192251086235,0.5631638765335083,0.5836498737335205,-0.031299225986003876,0.517966091632843,0.5512850880622864,-0.04359966143965721,0.4901264011859894,0.5305852890014648,-0.04920448735356331,0.466896653175354,0.5146627426147461,-0.05307874083518982,0.5587388277053833,0.6319209337234497,-0.036511167883872986,0.5099829435348511,0.6257520914077759,-0.04942093417048454,0.4774877429008484,0.6176847219467163,-0.056157197803258896,0.4517517685890198,0.6130856275558472,-0.061793286353349686,0.5577561855316162,0.6820065975189209,-0.03999366983771324,0.5136635303497314,0.7032819390296936,-0.05134258791804314,0.48393622040748596,0.7143581509590149,-0.05843362212181091,0.4618118107318878,0.7248026728630066,-0.0638747289776802,0.5595844984054565,0.7250298261642456,-0.04264211282134056,0.5268445611000061,0.751288890838623,-0.05289791151881218,0.5059536099433899,0.7703545093536377,-0.058310966938734055,0.48808467388153076,0.7844942808151245,-0.06188710778951645,W
