0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6246051788330078,0.6573360562324524,-5.627209631597907e-08,0.604241132736206,0.5542753338813782,0.0056518916971981525,0.5534592866897583,0.4798842668533325,-0.001512326649390161,0.4902968406677246,0.46271175146102905,-0.011854217387735844,0.44204169511795044,0.4764670133590698,-0.024615610018372536,0.5489393472671509,0.4151169955730438,-0.017121678218245506,0.49155768752098083,0.33615440130233765,-0.0416964590549469,0.4543439745903015,0.28402215242385864,-0.05447390303015709,0.42695096135139465,0.24032431840896606,-0.06284122169017792,0.5402498245239258,0.4425080120563507,-0.029951870441436768,0.4341607987880707,0.4503638744354248,-0.05921424925327301,0.4421612620353699,0.49440479278564453,-0.058458101004362106,0.4718942940235138,0.508151650428772,-0.0530824139714241,0.5272647142410278,0.4932498335838318,-0.042209479957818985,0.4388883113861084,0.5251606106758118,-0.06750115007162094,0.45624783635139465,0.5575516819953918,-0.0554291270673275,0.4851798713207245,0.5571666359901428,-0.042618606239557266,0.5128639936447144,0.5512687563896179,-0.05390898138284683,0.45314162969589233,0.5806499719619751,-0.06973494589328766,0.4726276695728302,0.6077263355255127,-0.06053628772497177,0.49751508235931396,0.6074572205543518,-0.050042200833559036,E
0.21948090195655823,0.6807711720466614,7.009293057080868e-08,0.2916276156902313,0.6350123286247253,-0.017255423590540886,0.3449699282646179,0.5734319090843201,-0.03743463754653931,0.37616658210754395,0.5218281149864197,-0.06165633723139763,0.38516390323638916,0.4658887982368469,-0.08525557816028595,0.3237055540084839,0.42934224009513855,-0.026110894978046417,0.3620407283306122,0.3421825170516968,-0.060297079384326935,0.38826873898506165,0.2816793918609619,-0.08196819573640823,0.40585243701934814,0.22971512377262115,-0.09619174897670746,0.276822566986084,0.42047610878944397,-0.037891753017902374,0.33903491497039795,0.4388149380683899,-0.08504225313663483,0.3350701332092285,0.5260568857192993,-0.09407979249954224,0.3148167133331299,0.5629830956459045,-0.0911649763584137,0.23283448815345764,0.4390025734901428,-0.05247083306312561,0.2957271933555603,0.47472676634788513,-0.09626775979995728,0.29257261753082275,0.5461267828941345,-0.08372069895267487,0.2740013003349304,0.5713779926300049,-0.06575443595647812,0.19047465920448303,0.47352638840675354,-0.0693151131272316,0.2449115812778473,0.4994317591190338,-0.09608493745326996,0.25506746768951416,0.5504500269889832,-0.0834440290927887,0.24464911222457886,0.5685573220252991,-0.06724035739898682,E
0.6274632215499878,0.6710978150367737,-3.977188001158538e-08,0.6244502663612366,0.5638278126716614,0.0072642043232917786,0.5789832472801208,0.4852924048900604,0.003906607162207365,0.5257707834243774,0.4621344804763794,-0.002497534267604351,0.4809948801994324,0.4765293002128601,-0.011288177222013474,0.5569383502006531,0.4251723885536194,-0.015517245046794415,0.49875587224960327,0.33855897188186646,-0.03494640812277794,0.45897582173347473,0.2856634259223938,-0.043866708874702454,0.4283156394958496,0.24393633008003235,-0.0499764084815979,0.5306270718574524,0.45538246631622314,-0.027455797418951988,0.4395916759967804,0.44248735904693604,-0.052018020302057266,0.44948405027389526,0.48323532938957214,-0.049153391271829605,0.4803815186023712,0.4994798004627228,-0.041859205812215805,0.5060545802116394,0.5055891275405884,-0.038206737488508224,0.4346710741519928,0.517719030380249,-0.05623982101678848,0.452664315700531,0.5464963316917419,-0.04408632218837738,0.48138880729675293,0.5468343496322632,-0.032528214156627655,0.48644590377807617,0.5608481168746948,-0.048693060874938965,0.4455270767211914,0.5786446332931519,-0.05805788189172745,0.4665883183479309,0.6038228273391724,-0.04811074584722519,0.4910737872123718,0.6046199798583984,-0.0378398522734642,E
0.21862584352493286,0.6621385812759399,2.9654222544195363e-07,0.2953265607357025,0.6214075684547424,-0.012744038365781307,0.3501725196838379,0.5615575313568115,-0.031013404950499535,0.3772038519382477,0.5163542032241821,-0.053441256284713745,0.3946816325187683,0.4835396707057953,-0.07480291277170181,0.3343130946159363,0.4213033616542816,-0.02767193503677845,0.37377625703811646,0.33714568614959717,-0.06221882626414299,0.4039379358291626,0.28330227732658386,-0.08538557589054108,0.4293971657752991,0.24103927612304688,-0.10150136798620224,0.2913721203804016,0.4144463539123535,-0.04308537393808365,0.3596840798854828,0.4168662428855896,-0.09332484006881714,0.38730746507644653,0.4920593500137329,-0.10774736851453781,0.39220088720321655,0.5480727553367615,-0.10859262943267822,0.25130078196525574,0.4349800646305084,-0.06030377373099327,0.3141840696334839,0.46637120842933655,-0.098023921251297,0.31413283944129944,0.5297924280166626,-0.08860373497009277,0.29632776975631714,0.5579848289489746,-0.07559330016374588,0.21649882197380066,0.47415876388549805,-0.0803464949131012,0.27152934670448303,0.5125086307525635,-0.10106039047241211,0.2771942913532257,0.5534096360206604,-0.09097807854413986,0.26301461458206177,0.5654126405715942,-0.07914497703313828,E
0.6483588814735413,0.6860231161117554,-5.5715521085630826e-08,0.6477120518684387,0.5774509906768799,0.009262897074222565,0.6083277463912964,0.49625498056411743,0.007340109907090664,0.5591638088226318,0.4672178030014038,0.001675217179581523,0.5166071653366089,0.4776918888092041,-0.00711870426312089,0.576259434223175,0.4410533308982849,-0.013764222152531147,0.5133004784584045,0.3598032593727112,-0.03242749348282814,0.47157400846481323,0.3105098009109497,-0.042170170694589615,0.43972048163414,0.2735484540462494,-0.048359014093875885,0.5487934350967407,0.4766359031200409,-0.026312118396162987,0.4573984146118164,0.4650804400444031,-0.04854286462068558,0.46872588992118835,0.5017592906951904,-0.04669305309653282,0.49846553802490234,0.5207111835479736,-0.040413666516542435,0.5255753993988037,0.531923770904541,-0.03712097927927971,0.4542115330696106,0.5382367968559265,-0.05395360663533211,0.47551384568214417,0.5655316710472107,-0.04141510650515556,0.5048478245735168,0.5725846886634827,-0.0290819201618433,0.5086673498153687,0.5920653343200684,-0.047351207584142685,0.46522146463394165,0.5980289578437805,-0.05639120563864708,0.48603489995002747,0.6196985244750977,-0.04460258036851883,0.5112003087997437,0.6271822452545166,-0.03216442093253136,E
0.2095309942960739,0.6616799831390381,8.923734640120529e-08,0.2813946008682251,0.6289526224136353,-0.01584336906671524,0.33417338132858276,0.5760415196418762,-0.03694313392043114,0.3552829623222351,0.5226641893386841,-0.06196200102567673,0.3522357940673828,0.4749731719493866,-0.08608917146921158,0.3341594338417053,0.43750888109207153,-0.032551318407058716,0.37737295031547546,0.3497738838195801,-0.06783758103847504,0.4095239043235779,0.29012781381607056,-0.08937053382396698,0.4322243630886078,0.242718905210495,-0.10347659885883331,0.2882794737815857,0.42124995589256287,-0.04557141289114952,0.3550225794315338,0.4542391300201416,-0.0953381136059761,0.3554668128490448,0.5343738794326782,-0.10539592057466507,0.3382544219493866,0.5733864903450012,-0.10263291001319885,0.24458806216716766,0.4333483874797821,-0.06053522601723671,0.30443719029426575,0.4838798940181732,-0.10153030604124069,0.29855018854141235,0.5476253032684326,-0.0905875712633133,0.2801624834537506,0.5663690567016602,-0.07510451972484589,0.20369528234004974,0.4633348286151886,-0.07796799391508102,0.2531336545944214,0.5087721943855286,-0.1002153679728508,0.25848278403282166,0.5550968647003174,-0.08819650858640671,0.2482595294713974,0.5665877461433411,-0.07385828346014023,E
0.6518284678459167,0.6856048703193665,-5.790549373330123e-09,0.6505413055419922,0.5787034630775452,0.008013536222279072,0.6078729629516602,0.4983557164669037,0.006359139923006296,0.5581963062286377,0.47480878233909607,0.0009251129813492298,0.5166798233985901,0.49177950620651245,-0.00696401996538043,0.5799214243888855,0.4378452003002167,-0.010522270575165749,0.5176995992660522,0.35027098655700684,-0.02720114216208458,0.4789813458919525,0.29654523730278015,-0.035155288875103,0.449323445558548,0.2538551688194275,-0.04062100499868393,0.5493483543395996,0.47197437286376953,-0.021986326202750206,0.46653202176094055,0.45778346061706543,-0.044005200266838074,0.4807914197444916,0.49619433283805847,-0.04244047775864601,0.5112467408180237,0.5143587589263916,-0.03629497438669205,0.523367702960968,0.523991584777832,-0.03206770122051239,0.45980510115623474,0.5303059220314026,-0.04737735167145729,0.48252949118614197,0.5602257251739502,-0.035496652126312256,0.5117231011390686,0.5664528608322144,-0.024406539276242256,0.5044823288917542,0.5807116031646729,-0.042037397623062134,0.47192347049713135,0.5956777334213257,-0.05000033602118492,0.49440881609916687,0.6205366849899292,-0.04000164195895195,0.5184028744697571,0.6260239481925964,-0.02943820133805275,E
0.21179425716400146,0.6741729974746704,1.9627150038559193e-07,0.27629896998405457,0.6444957852363586,-0.018132178112864494,0.3260209858417511,0.5975865125656128,-0.04175683110952377,0.3404424488544464,0.5489633083343506,-0.06852006167173386,0.3283446431159973,0.5084728002548218,-0.09474228322505951,0.32775241136550903,0.4539102613925934,-0.040052156895399094,0.37646085023880005,0.3691694140434265,-0.074793241918087,0.40909451246261597,0.3086555600166321,-0.09563092887401581,0.429732084274292,0.2586343586444855,-0.10969416797161102,0.2798689305782318,0.4380774199962616,-0.05241408199071884,0.34409043192863464,0.4706641435623169,-0.10018911212682724,0.34762057662010193,0.5517144799232483,-0.10938546806573868,0.3326263427734375,0.5938250422477722,-0.10697340220212936,0.23395705223083496,0.4511602222919464,-0.06620337069034576,0.28911468386650085,0.500741720199585,-0.10457495599985123,0.2852952778339386,0.5645995140075684,-0.09272193908691406,0.2680261731147766,0.5845801830291748,-0.07797611504793167,0.1916206181049347,0.48282748460769653,-0.08265043050050735,0.23595720529556274,0.5238909125328064,-0.10338180512189865,0.24446901679039001,0.5707883834838867,-0.09029347449541092,0.2376503348350525,0.5857453346252441,-0.07586071640253067,E
0.6526078581809998,0.6915448904037476,-3.70605732769036e-08,0.6555428504943848,0.5825086832046509,0.008672934025526047,0.6124229431152344,0.5011714696884155,0.008308053947985172,0.5611001253128052,0.4742148518562317,0.004615363199263811,0.5191918611526489,0.4847026467323303,-0.0012552546104416251,0.5820906162261963,0.4414048194885254,-0.009453268721699715,0.5186243057250977,0.3569920063018799,-0.023919865489006042,0.4768567681312561,0.30852141976356506,-0.030530724674463272,0.44423744082450867,0.2728680968284607,-0.034980352967977524,0.5489212870597839,0.47675278782844543,-0.02023419551551342,0.4740368723869324,0.4611724615097046,-0.03857264667749405,0.487732470035553,0.49875685572624207,-0.03567112609744072,0.516483724117279,0.5177049040794373,-0.029483921825885773,0.5216104388237,0.528867781162262,-0.029467323794960976,0.46822789311408997,0.5317932963371277,-0.0406465046107769,0.4870498776435852,0.5599588751792908,-0.0276731438934803,0.5129507780075073,0.5681516528129578,-0.01712777093052864,0.5010751485824585,0.5851805806159973,-0.038686446845531464,0.47305387258529663,0.5936864614486694,-0.042599841952323914,0.4927036762237549,0.6181374788284302,-0.030983498319983482,0.5144621729850769,0.6273255348205566,-0.020112140104174614,E
0.21330374479293823,0.6826287508010864,1.4806931858402095e-07,0.2816582918167114,0.6501204967498779,-0.013306022621691227,0.3331666588783264,0.6007503271102905,-0.03536994755268097,0.34591782093048096,0.5538759827613831,-0.06177152693271637,0.3299683630466461,0.5191622376441956,-0.08824927359819412,0.33241334557533264,0.4586268961429596,-0.03522920235991478,0.3767234683036804,0.3737480044364929,-0.06898274272680283,0.4069095849990845,0.31178003549575806,-0.08969509601593018,0.42596831917762756,0.2620634436607361,-0.10397312790155411,0.28371548652648926,0.44541260600090027,-0.04989112913608551,0.3499165177345276,0.4864695072174072,-0.09606658667325974,0.3507399559020996,0.5675946474075317,-0.10485447198152542,0.33300697803497314,0.6036169528961182,-0.10300654917955399,0.23769940435886383,0.4615510106086731,-0.06564591079950333,0.29821062088012695,0.514256477355957,-0.10309109091758728,0.29393893480300903,0.5771753787994385,-0.09084045141935349,0.27542126178741455,0.5917153358459473,-0.07658526301383972,0.196017324924469,0.49526914954185486,-0.0837014839053154,0.2453082799911499,0.5386686325073242,-0.10349452495574951,0.25209975242614746,0.585475742816925,-0.08946938812732697,0.24208152294158936,0.5973475575447083,-0.07496552914381027,E
0.6540539264678955,0.7009989619255066,-1.479298461504186e-08,0.6566936373710632,0.5939226150512695,0.007033499423414469,0.6117015480995178,0.514819324016571,0.006547394674271345,0.559838056564331,0.49412035942077637,0.00299227237701416,0.5183101296424866,0.5108317136764526,-0.0026833522133529186,0.5792324542999268,0.45107021927833557,-0.010223651304841042,0.51567542552948,0.3637983500957489,-0.024165721610188484,0.4740641117095947,0.31062647700309753,-0.030553987249732018,0.44136562943458557,0.26936766505241394,-0.03533241152763367,0.5462804436683655,0.4840097725391388,-0.019461803138256073,0.47185826301574707,0.4757600426673889,-0.03861071914434433,0.4856036603450775,0.5131618976593018,-0.03636934235692024,0.5139574408531189,0.5306048393249512,-0.03046717867255211,0.5187444686889648,0.5344449281692505,-0.027213988825678825,0.46581918001174927,0.5422757863998413,-0.038818225264549255,0.48651644587516785,0.5699121952056885,-0.02734907902777195,0.5132589936256409,0.5768573880195618,-0.01756863109767437,0.498402863740921,0.5895833969116211,-0.03511529415845871,0.47292208671569824,0.6041736006736755,-0.03993641585111618,0.4937148690223694,0.6282724142074585,-0.03042222559452057,0.5156926512718201,0.6359775066375732,-0.020722337067127228,E
0.21189020574092865,0.684359610080719,8.122825789769195e-08,0.2796182334423065,0.6469402313232422,-0.010847401805222034,0.3336579203605652,0.594302237033844,-0.030824651941657066,0.3555252254009247,0.5429382920265198,-0.05544530600309372,0.3412042558193207,0.5017485618591309,-0.08006414026021957,0.32826632261276245,0.4525265693664551,-0.03162619099020958,0.3745286464691162,0.36996379494667053,-0.062196649610996246,0.4024716019630432,0.3109593987464905,-0.08196153491735458,0.41897863149642944,0.25831663608551025,-0.09669730812311172,0.28038686513900757,0.4381404221057892,-0.046386417001485825,0.34154239296913147,0.48372700810432434,-0.08520787209272385,0.34183549880981445,0.5532260537147522,-0.09441117942333221,0.32434719800949097,0.5713491439819336,-0.09646818786859512,0.23598487675189972,0.45652228593826294,-0.06184685602784157,0.2958655059337616,0.5183740854263306,-0.09508074820041656,0.2919062674045563,0.5743918418884277,-0.08489157259464264,0.2742824852466583,0.5789278745651245,-0.07435327768325806,0.1972801387310028,0.4931403398513794,-0.07935092598199844,0.24747855961322784,0.5419418215751648,-0.09793888032436371,0.25479915738105774,0.58488929271698,-0.08592795580625534,0.24500933289527893,0.5924553275108337,-0.07396813482046127,E
0.6533739566802979,0.6894084215164185,2.205352700457297e-08,0.6531040668487549,0.5825315117835999,0.004781628027558327,0.6043656468391418,0.508265495300293,0.0028488305397331715,0.5502160787582397,0.49517226219177246,-0.002288655610755086,0.5085923075675964,0.5156745910644531,-0.009478302672505379,0.5665920972824097,0.44227463006973267,-0.010667300783097744,0.5057403445243835,0.3560783863067627,-0.02561693638563156,0.4658508896827698,0.30293387174606323,-0.03319476172327995,0.4346213936805725,0.2624681890010834,-0.03868065029382706,0.5357727408409119,0.4804094433784485,-0.01994277350604534,0.4682566523551941,0.4749521017074585,-0.03985758125782013,0.48438942432403564,0.5102524757385254,-0.03793386369943619,0.5128616094589233,0.5245837569236755,-0.03240285813808441,0.51242995262146,0.5354437232017517,-0.02821916900575161,0.46314793825149536,0.5434074401855469,-0.04136410728096962,0.4848679006099701,0.5689048171043396,-0.029554331675171852,0.5112066864967346,0.574064314365387,-0.01933266967535019,0.4975588023662567,0.5930374264717102,-0.036815095692873,0.472928911447525,0.6047018766403198,-0.04205461964011192,0.4939785897731781,0.626019299030304,-0.03129492700099945,0.5156717300415039,0.6321303248405457,-0.02071024850010872,E
