0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6324840188026428,0.08903826773166656,3.785225910490908e-09,0.5884043574333191,0.13453637063503265,0.006743449252098799,0.5611335039138794,0.2089192271232605,0.003143531968817115,0.5567106604576111,0.2848675549030304,-0.0021250052377581596,0.5626393556594849,0.3384718596935272,-0.009343057870864868,0.5326502323150635,0.2166423201560974,-0.01565772294998169,0.5219845771789551,0.31978991627693176,-0.02851332351565361,0.5223012566566467,0.3821471035480499,-0.03649580106139183,0.5234688520431519,0.4313206374645233,-0.04162321239709854,0.5549197196960449,0.21727706491947174,-0.026304157450795174,0.546469509601593,0.34038230776786804,-0.03849043697118759,0.5452232956886292,0.4169692397117615,-0.04642580822110176,0.5465944409370422,0.47434598207473755,-0.0527220256626606,0.5844609141349792,0.21847575902938843,-0.035032425075769424,0.5895068049430847,0.3417893052101135,-0.047703247517347336,0.6021003127098083,0.3915378451347351,-0.05176210030913353,0.6108083724975586,0.4211770296096802,-0.05375715345144272,0.6179203987121582,0.21982437372207642,-0.04229092225432396,0.6272751092910767,0.3048992156982422,-0.052691180258989334,0.6357095837593079,0.3297005593776703,-0.0536721833050251,0.6408636569976807,0.3416900336742401,-0.053136784583330154,F
0.38197481632232666,0.4575090706348419,3.772420882341976e-07,0.41754841804504395,0.41236579418182373,-0.0036283135414123535,0.4671579599380493,0.4166879951953888,-0.009900031611323357,0.49998006224632263,0.4563489258289337,-0.017374401912093163,0.5169228315353394,0.4939044117927551,-0.024088963866233826,0.488212525844574,0.38916292786598206,-0.013940711505711079,0.5361050963401794,0.40201133489608765,-0.02666877955198288,0.5640265941619873,0.41340428590774536,-0.03396395966410637,0.585974931716919,0.4204561412334442,-0.03751686215400696,0.4907739758491516,0.4280833601951599,-0.020067082718014717,0.548940896987915,0.4539138078689575,-0.03346320241689682,0.586238443851471,0.46954676508903503,-0.03890500217676163,0.6156131029129028,0.4820321798324585,-0.04104841500520706,0.4861052930355072,0.47420093417167664,-0.026242302730679512,0.5325279831886292,0.5062438249588013,-0.04238438606262207,0.5156950354576111,0.5031326413154602,-0.041400060057640076,0.4970419108867645,0.49840226769447327,-0.03564676642417908,0.47678640484809875,0.5224387645721436,-0.03243459388613701,0.5120638608932495,0.5408643484115601,-0.040651481598615646,0.49739503860473633,0.5304794907569885,-0.034952562302351,0.4820484220981598,0.523258626461029,-0.028066294267773628,F
0.6312205791473389,0.08987666666507721,9.743038376086588e-09,0.5872769355773926,0.13634169101715088,0.007267646957188845,0.5613980889320374,0.20963984727859497,0.003437845502048731,0.5565167665481567,0.2841204106807709,-0.0025101490318775177,0.561027467250824,0.3376932144165039,-0.010419785045087337,0.5336922407150269,0.22002753615379333,-0.016124261543154716,0.52274090051651,0.32290026545524597,-0.029477065429091454,0.5229761600494385,0.3855243921279907,-0.03765411302447319,0.524258017539978,0.4352322220802307,-0.04276827722787857,0.5557995438575745,0.22085723280906677,-0.027486160397529602,0.5462660789489746,0.34015190601348877,-0.04011615365743637,0.5448777675628662,0.41665422916412354,-0.04804867133498192,0.5460782051086426,0.4740143418312073,-0.05425257980823517,0.5854979753494263,0.2206478863954544,-0.03686852753162384,0.5890665054321289,0.3374635577201843,-0.04985322430729866,0.6030668020248413,0.3788163959980011,-0.053233128041028976,0.6133232712745667,0.40037429332733154,-0.0544406995177269,0.619350790977478,0.2199358195066452,-0.04479546472430229,0.6275200843811035,0.3002776801586151,-0.0550365149974823,0.6355808973312378,0.3234955370426178,-0.055449631065130234,0.6409127712249756,0.3332836925983429,-0.05431430786848068,F
0.3784763514995575,0.47038817405700684,4.1364199887539144e-07,0.41639673709869385,0.4041847884654999,-0.0010974763426929712,0.46738195419311523,0.40235400199890137,-0.007411967031657696,0.4981246292591095,0.44390565156936646,-0.01501463633030653,0.512111485004425,0.49086660146713257,-0.02271202765405178,0.48607075214385986,0.39154472947120667,-0.018271341919898987,0.538181483745575,0.40347930788993835,-0.03152845427393913,0.5699264407157898,0.41741806268692017,-0.039046671241521835,0.595125138759613,0.42961403727531433,-0.042864106595516205,0.48630255460739136,0.4455825984477997,-0.025159375742077827,0.5464705228805542,0.471120685338974,-0.03891627490520477,0.5845650434494019,0.48307061195373535,-0.04494383931159973,0.6149963736534119,0.49383875727653503,-0.04793927073478699,0.48027023673057556,0.49954289197921753,-0.03106747753918171,0.5306074023246765,0.5206297039985657,-0.04578659310936928,0.5159425139427185,0.5053081512451172,-0.04391211271286011,0.4972047805786133,0.4955999255180359,-0.03807578980922699,0.4705299139022827,0.5467433929443359,-0.03667747601866722,0.50625079870224,0.5485172867774963,-0.04314383491873741,0.49511241912841797,0.5284736752510071,-0.03663581609725952,0.48161429166793823,0.5182475447654724,-0.029395442456007004,F
0.6326634883880615,0.092731773853302,2.254803455059573e-08,0.5886009931564331,0.13802438974380493,0.006563898641616106,0.5621320605278015,0.21163037419319153,0.002545573515817523,0.5582370162010193,0.28746452927589417,-0.003232576185837388,0.5643010139465332,0.34170907735824585,-0.01097947359085083,0.5348615050315857,0.21673643589019775,-0.016429610550403595,0.5234341621398926,0.32348909974098206,-0.029319820925593376,0.523015558719635,0.38797804713249207,-0.03723070025444031,0.5238521695137024,0.43886470794677734,-0.04215703904628754,0.5579023361206055,0.21933618187904358,-0.026990320533514023,0.5489280819892883,0.3407043218612671,-0.038493748754262924,0.5468572974205017,0.41696441173553467,-0.04584578424692154,0.546804666519165,0.4735400080680847,-0.05191885679960251,0.5877508521080017,0.22245825827121735,-0.03559013456106186,0.589679479598999,0.34222909808158875,-0.047558389604091644,0.6017465591430664,0.37891945242881775,-0.050071824342012405,0.6105526685714722,0.3945140838623047,-0.05088172107934952,0.6209976673126221,0.2262793630361557,-0.042865823954343796,0.6278222799301147,0.3062521517276764,-0.05276745930314064,0.6337270140647888,0.3214796185493469,-0.05280043184757233,0.6364477276802063,0.3226466178894043,-0.051394540816545486,F
0.37836286425590515,0.46588343381881714,3.995919826138561e-07,0.41850870847702026,0.4056627154350281,-0.0009949766099452972,0.4709373414516449,0.40587013959884644,-0.005700642708688974,0.4998379647731781,0.44349607825279236,-0.012692281976342201,0.512759268283844,0.48808956146240234,-0.019385268911719322,0.49049124121665955,0.3886417746543884,-0.00912801455706358,0.5394755005836487,0.40851178765296936,-0.021746719256043434,0.5714784264564514,0.42420467734336853,-0.029944783076643944,0.5969753265380859,0.4367690682411194,-0.03479843959212303,0.49103760719299316,0.44040390849113464,-0.01715935952961445,0.5480059385299683,0.46782758831977844,-0.031244076788425446,0.585283637046814,0.4835861325263977,-0.03894920274615288,0.6160224676132202,0.4963754713535309,-0.04291349649429321,0.4845126271247864,0.4938271641731262,-0.025127386674284935,0.533674955368042,0.5161654353141785,-0.04222933202981949,0.5163331031799316,0.5043176412582397,-0.04237161576747894,0.4962870478630066,0.49367764592170715,-0.037061773240566254,0.47364601492881775,0.5419927835464478,-0.03292881324887276,0.5084940791130066,0.5414121150970459,-0.042513858526945114,0.4969291687011719,0.5246930122375488,-0.03814200311899185,0.4826570749282837,0.5144645571708679,-0.03175755590200424,F
0.6357260942459106,0.09597650170326233,-2.0432919356494494e-08,0.5906268358230591,0.13879232108592987,0.007571033202111721,0.56296706199646,0.21068713068962097,0.00342950108461082,0.5573872923851013,0.2866758406162262,-0.0024889723863452673,0.5617899894714355,0.34217047691345215,-0.010447762906551361,0.5353443622589111,0.2174980193376541,-0.01860310137271881,0.5226643681526184,0.32646816968917847,-0.032016221433877945,0.5224452018737793,0.39060577750205994,-0.03957080468535423,0.5229098200798035,0.44053196907043457,-0.04404912143945694,0.5581744909286499,0.2190062403678894,-0.029317688196897507,0.5481812357902527,0.34448906779289246,-0.041596900671720505,0.5473365783691406,0.4219322204589844,-0.0484498105943203,0.548847496509552,0.478071391582489,-0.054011691361665726,0.5877611041069031,0.2224116325378418,-0.037848275154829025,0.5897188186645508,0.3440074324607849,-0.04983082041144371,0.6025623679161072,0.39232510328292847,-0.052483901381492615,0.6123477220535278,0.4189675450325012,-0.053520288318395615,0.620620608329773,0.22672607004642487,-0.044858042150735855,0.625727117061615,0.31216391921043396,-0.05396129563450813,0.6331124305725098,0.3410274386405945,-0.054060012102127075,0.6385197043418884,0.3562505841255188,-0.052975814789533615,F
0.38039425015449524,0.46549293398857117,4.172817114067584e-07,0.41971153020858765,0.4041905701160431,-0.0006533848354592919,0.47027647495269775,0.4023214876651764,-0.005938433576375246,0.4985950291156769,0.4396546185016632,-0.013325485400855541,0.5100246071815491,0.4861181080341339,-0.020885571837425232,0.48904556035995483,0.3932681083679199,-0.013333760201931,0.5414707064628601,0.4092351496219635,-0.025354526937007904,0.5743986368179321,0.42363712191581726,-0.03207935020327568,0.5999889969825745,0.43693578243255615,-0.03547663241624832,0.4889449179172516,0.44473084807395935,-0.02085590735077858,0.5491430759429932,0.4694748520851135,-0.03357446938753128,0.5862827301025391,0.4819006323814392,-0.039278969168663025,0.6159313321113586,0.4940249025821686,-0.04188619554042816,0.4825117886066437,0.4979359805583954,-0.02780650556087494,0.534038782119751,0.5209899544715881,-0.04272635653614998,0.5177738666534424,0.5064710378646851,-0.04141668602824211,0.49749618768692017,0.49719005823135376,-0.03544888272881508,0.4721323549747467,0.5445669889450073,-0.03453091159462929,0.5100942850112915,0.545907199382782,-0.04181192070245743,0.4994550049304962,0.5273140072822571,-0.036051712930202484,0.4850090444087982,0.5182123184204102,-0.028945133090019226,F
0.6329338550567627,0.0950983464717865,-5.8775477818073796e-09,0.5879227519035339,0.14053648710250854,0.007558678742498159,0.5617865324020386,0.21452327072620392,0.0032228075433522463,0.5584702491760254,0.29124701023101807,-0.0029966554138809443,0.5642461180686951,0.34633955359458923,-0.011310549452900887,0.5330908298492432,0.2201480120420456,-0.01699862629175186,0.5227189660072327,0.32772189378738403,-0.030419087037444115,0.5228113532066345,0.391650915145874,-0.038844019174575806,0.5237365365028381,0.4422478973865509,-0.04404836893081665,0.5567494630813599,0.22222307324409485,-0.027962734922766685,0.5477903485298157,0.3440968096256256,-0.039658352732658386,0.5462851524353027,0.42058637738227844,-0.04693498834967613,0.5468164086341858,0.4773142635822296,-0.05301940441131592,0.5869892835617065,0.22561031579971313,-0.036856863647699356,0.5888341665267944,0.3455910086631775,-0.04813817888498306,0.6007148623466492,0.3884018063545227,-0.05039042606949806,0.6093543171882629,0.41085466742515564,-0.0513940192759037,0.6204355955123901,0.22942358255386353,-0.04436724632978439,0.6267134547233582,0.3116462230682373,-0.05316080525517464,0.6328312158584595,0.33529967069625854,-0.05290425568819046,0.6360447406768799,0.34606724977493286,-0.051651157438755035,F
0.3771141767501831,0.4714391827583313,3.746544621208159e-07,0.41285014152526855,0.4094884693622589,-0.0034429607912898064,0.4641212224960327,0.40672028064727783,-0.00920924637466669,0.49862468242645264,0.44455084204673767,-0.01559783797711134,0.515427827835083,0.488063782453537,-0.02160567417740822,0.4825858175754547,0.3941535949707031,-0.01723570004105568,0.5355279445648193,0.4051971137523651,-0.028995363041758537,0.5669668316841125,0.4156721234321594,-0.035452842712402344,0.5927369594573975,0.4230072498321533,-0.03910769149661064,0.4879775941371918,0.4452531039714813,-0.022519802674651146,0.546755850315094,0.4662488102912903,-0.03582635521888733,0.5845903158187866,0.47995421290397644,-0.04179801419377327,0.6152653694152832,0.4910498261451721,-0.044715914875268936,0.4857500195503235,0.49926766753196716,-0.02724112756550312,0.5318516492843628,0.5201180577278137,-0.042597316205501556,0.5152537226676941,0.5103262662887573,-0.04177292436361313,0.496040940284729,0.5021202564239502,-0.03646722063422203,0.47902190685272217,0.5485988259315491,-0.0318656787276268,0.5106449723243713,0.5530786514282227,-0.04001166671514511,0.4986676871776581,0.5382779836654663,-0.03509455919265747,0.4856013357639313,0.5299889445304871,-0.028735723346471786,F
0.635379433631897,0.10002131760120392,-7.151916836534156e-09,0.5901122689247131,0.14219027757644653,0.00653891870751977,0.5617832541465759,0.21447646617889404,0.0021069771610200405,0.5565836429595947,0.2905111014842987,-0.004133246839046478,0.5618048310279846,0.3450542986392975,-0.012333838269114494,0.5332483053207397,0.2221357673406601,-0.018077213317155838,0.5228269100189209,0.33019107580184937,-0.031470637768507004,0.5223051309585571,0.39373165369033813,-0.03933187946677208,0.5221516489982605,0.4434972405433655,-0.044167231768369675,0.556601881980896,0.2242274284362793,-0.028974657878279686,0.5476953983306885,0.34893178939819336,-0.04151540622115135,0.5455784797668457,0.4258512854576111,-0.048967715352773666,0.5445941090583801,0.4827117323875427,-0.05498737096786499,0.5866070985794067,0.22668936848640442,-0.03781351074576378,0.5886669754981995,0.3478408455848694,-0.051520831882953644,0.6029513478279114,0.3808172047138214,-0.05393467843532562,0.6131740808486938,0.3926577568054199,-0.05402522161602974,0.6196090579032898,0.22987288236618042,-0.04521626606583595,0.6234676837921143,0.31378698348999023,-0.056170810014009476,0.6303959488868713,0.330869197845459,-0.056075043976306915,0.6347675323486328,0.3337247967720032,-0.05429162457585335,F
0.3770342171192169,0.4722795784473419,3.70905070212757e-07,0.4116553068161011,0.43727022409439087,-0.00686110882088542,0.4613586664199829,0.4401574730873108,-0.014195714145898819,0.4959386885166168,0.47046664357185364,-0.021858664229512215,0.5140317678451538,0.5010311603546143,-0.028156496584415436,0.48060595989227295,0.3996593654155731,-0.017656980082392693,0.527265191078186,0.40854793787002563,-0.031117290258407593,0.5513577461242676,0.41331493854522705,-0.038663849234580994,0.5694050192832947,0.4107438623905182,-0.041909147053956985,0.484941303730011,0.43618807196617126,-0.021668078377842903,0.5444874167442322,0.4645695984363556,-0.035867564380168915,0.584111750125885,0.48074352741241455,-0.041879329830408096,0.6152102947235107,0.4919563829898834,-0.044245682656764984,0.4826274514198303,0.48085135221481323,-0.025838231667876244,0.5284913182258606,0.5158482193946838,-0.04193596914410591,0.5122630000114441,0.5146251320838928,-0.041371963918209076,0.4935207962989807,0.5095372200012207,-0.035864729434251785,0.4764167070388794,0.5284612774848938,-0.03023967333137989,0.5107411742210388,0.5477384328842163,-0.03744877502322197,0.4965403378009796,0.5400877594947815,-0.031412601470947266,0.48180127143859863,0.5339810848236084,-0.024399131536483765,F
0.6384575963020325,0.10516540706157684,1.1525942866796868e-08,0.5915345549583435,0.13973508775234222,0.006313432939350605,0.5609974265098572,0.2102086842060089,0.0018040204886347055,0.5530833005905151,0.2846057415008545,-0.0044665029272437096,0.5575815439224243,0.34042277932167053,-0.012600060552358627,0.5334411263465881,0.21984784305095673,-0.019485443830490112,0.5219773054122925,0.32997530698776245,-0.03241231292486191,0.5199957489967346,0.3928261399269104,-0.039999306201934814,0.5183435082435608,0.44356629252433777,-0.044725753366947174,0.5575945973396301,0.2288951426744461,-0.030240949243307114,0.5470057129859924,0.3537009656429291,-0.04243145510554314,0.5434514880180359,0.42986422777175903,-0.04916824772953987,0.5403193831443787,0.4868469834327698,-0.05465514585375786,0.5879567861557007,0.23512639105319977,-0.038648784160614014,0.5875624418258667,0.3571501076221466,-0.05237886682152748,0.6026939749717712,0.3625113070011139,-0.05218880623579025,0.6129684448242188,0.3479190468788147,-0.049924589693546295,0.6211045384407043,0.2398509830236435,-0.04577312245965004,0.6214780807495117,0.31629133224487305,-0.05719255656003952,0.6276419162750244,0.3116145133972168,-0.05533473938703537,0.6304974555969238,0.2920561134815216,-0.051682379096746445,F
