0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7257565259933472,0.8808779716491699,-3.201402307695389e-07,0.6885707378387451,0.8073122501373291,-0.006187614053487778,0.6773308515548706,0.710770308971405,-0.009219369851052761,0.6789081692695618,0.6421865224838257,-0.015217932872474194,0.6853538155555725,0.5955209732055664,-0.020726703107357025,0.7192133069038391,0.6158111691474915,-0.0008707246743142605,0.7159572839736938,0.5223618149757385,-0.017729634419083595,0.7121963500976562,0.4600803852081299,-0.027309920638799667,0.710551381111145,0.4070749580860138,-0.034725382924079895,0.7456533908843994,0.628139078617096,-0.009204762987792492,0.6919315457344055,0.5946133136749268,-0.039902832359075546,0.6716508269309998,0.6634791493415833,-0.04447821155190468,0.6735780239105225,0.7104761004447937,-0.03979076072573662,0.7640085816383362,0.6624115705490112,-0.019955463707447052,0.7044577598571777,0.6569409966468811,-0.047656066715717316,0.695163905620575,0.7209864258766174,-0.03869010880589485,0.7058368921279907,0.7518346905708313,-0.0256540197879076,0.7752453088760376,0.7083497643470764,-0.032247528433799744,0.7261942028999329,0.7032824158668518,-0.04803131893277168,0.7141610383987427,0.7481193542480469,-0.04042236506938934,0.7216466665267944,0.7718281149864197,-0.030376100912690163,I
0.7324851155281067,0.8780492544174194,-3.1507991593571205e-07,0.697663426399231,0.8066960573196411,-0.006551555823534727,0.6858924031257629,0.7120634913444519,-0.009815710596740246,0.6869356632232666,0.6435499787330627,-0.015910319983959198,0.6932905316352844,0.5980045199394226,-0.021377291530370712,0.727840006351471,0.6165984272956848,-0.0016928393160924315,0.7263224720954895,0.5229799747467041,-0.018917828798294067,0.7232177257537842,0.46094733476638794,-0.028490053489804268,0.7222811579704285,0.40816769003868103,-0.03589007630944252,0.7543314099311829,0.6280739903450012,-0.009900806471705437,0.7017433643341064,0.5942553281784058,-0.04075806587934494,0.6812580227851868,0.663555920124054,-0.0447155237197876,0.6834681034088135,0.7099469900131226,-0.039548128843307495,0.7728449702262878,0.662188708782196,-0.020656943321228027,0.7149515748023987,0.6573503613471985,-0.048887066543102264,0.7048203349113464,0.7218444347381592,-0.039658382534980774,0.7152244448661804,0.7526186108589172,-0.0262437891215086,0.784627377986908,0.7083368301391602,-0.03298428654670715,0.7371664047241211,0.7035189867019653,-0.04943756386637688,0.7228464484214783,0.7489635944366455,-0.041995707899332047,0.728300154209137,0.7730740308761597,-0.03188633918762207,I
0.7366474270820618,0.8816525340080261,-3.145527216474875e-07,0.7011845111846924,0.8105072975158691,-0.006423701997846365,0.6890374422073364,0.7146151065826416,-0.00939000491052866,0.6900700330734253,0.646820068359375,-0.015208029188215733,0.6961355805397034,0.6007145643234253,-0.02043694071471691,0.7313593029975891,0.6198910474777222,-0.0010330891236662865,0.7304632663726807,0.5257846117019653,-0.01838226616382599,0.7278831601142883,0.46369946002960205,-0.02800258807837963,0.7273616194725037,0.4110433757305145,-0.03533469885587692,0.7578514218330383,0.6319738030433655,-0.009348726831376553,0.706261157989502,0.595005214214325,-0.040424566715955734,0.684951901435852,0.6639729738235474,-0.04420693963766098,0.687013566493988,0.710176408290863,-0.03874379023909569,0.7764169573783875,0.6655598878860474,-0.02032177522778511,0.7192268967628479,0.6573792695999146,-0.0484403632581234,0.7077615857124329,0.7215719819068909,-0.038924239575862885,0.7181599736213684,0.751282274723053,-0.025315510109066963,0.7885063886642456,0.7106273770332336,-0.032890435308218,0.7407152056694031,0.705486536026001,-0.04893473908305168,0.726383626461029,0.750896692276001,-0.04115702956914902,0.7328158617019653,0.7738862037658691,-0.03087964840233326,I
0.7383917570114136,0.8878132700920105,-3.13430689402594e-07,0.7014395594596863,0.8169000148773193,-0.006521301809698343,0.6879262924194336,0.7221135497093201,-0.009588398970663548,0.6875336766242981,0.6542597413063049,-0.015462929382920265,0.6915608644485474,0.6079280376434326,-0.02074499800801277,0.7324311137199402,0.6242195963859558,-0.0014519757824018598,0.7302799820899963,0.5306003093719482,-0.01861819066107273,0.7268562912940979,0.4677325487136841,-0.028325917199254036,0.7255494594573975,0.41465485095977783,-0.03587164357304573,0.7587129473686218,0.6365771889686584,-0.009940983727574348,0.7063278555870056,0.5991929173469543,-0.0407663993537426,0.684154748916626,0.6676223874092102,-0.04475988820195198,0.6854959726333618,0.7147678136825562,-0.03957422077655792,0.7770054340362549,0.6710817217826843,-0.021017612889409065,0.7189375758171082,0.6625097990036011,-0.04936052858829498,0.7076349258422852,0.726783812046051,-0.04022768512368202,0.7179924845695496,0.7578862905502319,-0.026886839419603348,0.7883676886558533,0.7178024649620056,-0.03363236039876938,0.7403014898300171,0.7121230959892273,-0.05026191473007202,0.7265591025352478,0.7572588324546814,-0.04284510761499405,0.733683705329895,0.7809584140777588,-0.03276846557855606,I
0.7260030508041382,0.8959168791770935,-3.174750133894122e-07,0.6887118816375732,0.8299115896224976,-0.00821339339017868,0.6742421388626099,0.7328519821166992,-0.01147922221571207,0.6750816106796265,0.6632599234580994,-0.017207665368914604,0.6805967688560486,0.6172803640365601,-0.022043678909540176,0.715783417224884,0.6303829550743103,-0.0032274506520479918,0.7142152786254883,0.5336521863937378,-0.0216661486774683,0.7104563117027283,0.47004663944244385,-0.03133769333362579,0.7090625166893005,0.41636669635772705,-0.03859679400920868,0.7440470457077026,0.6424965262413025,-0.010917148552834988,0.6902792453765869,0.611003041267395,-0.04361529275774956,0.6688030958175659,0.6844111084938049,-0.046636730432510376,0.6723909378051758,0.7298794984817505,-0.04000933840870857,0.7636331915855408,0.6779199838638306,-0.021545009687542915,0.7049274444580078,0.6761114001274109,-0.05089038982987404,0.6922606825828552,0.7410739064216614,-0.040588658303022385,0.7031202912330627,0.7672485113143921,-0.02600707672536373,0.776145339012146,0.7253930568695068,-0.03399096429347992,0.7283398509025574,0.726002037525177,-0.05064697191119194,0.7134561538696289,0.7716603875160217,-0.04268133267760277,0.7205567955970764,0.7917972803115845,-0.031938038766384125,I
0.7226258516311646,0.9022494554519653,-3.0495002079078404e-07,0.6844494342803955,0.8346201777458191,-0.00861612893640995,0.6702765822410583,0.73774653673172,-0.012289498932659626,0.6707373261451721,0.6666708588600159,-0.018414391204714775,0.676166832447052,0.6193761825561523,-0.023713484406471252,0.7111397385597229,0.6345192193984985,-0.0039131902158260345,0.7101273536682129,0.5360904335975647,-0.02274463325738907,0.7067712545394897,0.4714542627334595,-0.03265274316072464,0.7055683135986328,0.41675102710723877,-0.040120285004377365,0.7400364875793457,0.6454857587814331,-0.011625741608440876,0.6863265633583069,0.613605797290802,-0.04475528374314308,0.6654950976371765,0.6882492899894714,-0.04808290675282478,0.6685434579849243,0.7348098754882812,-0.04159768670797348,0.76020348072052,0.6802920699119568,-0.022235682234168053,0.7005101442337036,0.6823669672012329,-0.05155809596180916,0.6903132796287537,0.7489399313926697,-0.041293658316135406,0.7020066976547241,0.7750229239463806,-0.02686295285820961,0.7732642889022827,0.7275378108024597,-0.03472662344574928,0.7244247198104858,0.7330107688903809,-0.05103153735399246,0.7120258808135986,0.7798224687576294,-0.04301336780190468,0.720438539981842,0.7986241579055786,-0.032415371388196945,I
0.7246447801589966,0.9061455726623535,-3.0711277076989063e-07,0.6857452988624573,0.83698570728302,-0.007478856947273016,0.6708648800849915,0.7408369779586792,-0.010896441526710987,0.6707870364189148,0.6712399125099182,-0.017131565138697624,0.6747203469276428,0.6241160035133362,-0.022832272574305534,0.7123475074768066,0.6365595459938049,-0.0025914465077221394,0.7112107276916504,0.5397970676422119,-0.02065110020339489,0.7078179121017456,0.4750092327594757,-0.030485307797789574,0.7062378525733948,0.4207417368888855,-0.0379323810338974,0.741581916809082,0.6476973295211792,-0.010792233049869537,0.6897599697113037,0.617695689201355,-0.04263334348797798,0.6680795550346375,0.6896236538887024,-0.04634837433695793,0.6699047684669495,0.7341259717941284,-0.04051922261714935,0.7621661424636841,0.6824899911880493,-0.021697215735912323,0.7043431997299194,0.6827480792999268,-0.04998346418142319,0.692944347858429,0.747601330280304,-0.04011301323771477,0.7034816145896912,0.7731212973594666,-0.02632419392466545,0.7753883004188538,0.7297277450561523,-0.034360725432634354,0.7268872261047363,0.7361085414886475,-0.050200801342725754,0.7146535515785217,0.7817859053611755,-0.04220559075474739,0.723328173160553,0.8005205988883972,-0.03176117315888405,I
0.729697048664093,0.9046995639801025,-3.142130253763753e-07,0.6911983489990234,0.8337326049804688,-0.007625605445355177,0.6781505942344666,0.7353816032409668,-0.010744169354438782,0.6794279217720032,0.6643956303596497,-0.01664595492184162,0.6837387084960938,0.6175170540809631,-0.021921267732977867,0.7198330163955688,0.6349010467529297,-0.0020077351946383715,0.7182903289794922,0.5381596684455872,-0.020059794187545776,0.7151186466217041,0.47331947088241577,-0.030070597305893898,0.7139172554016113,0.4180389642715454,-0.037811752408742905,0.748818039894104,0.6462455987930298,-0.010189076885581017,0.6957845091819763,0.6168028116226196,-0.04249665141105652,0.6745487451553345,0.6897854804992676,-0.0464240238070488,0.6771032214164734,0.735519289970398,-0.04073120281100273,0.7691866755485535,0.6815333366394043,-0.021155480295419693,0.7102765440940857,0.6810356378555298,-0.04988819360733032,0.6995469331741333,0.7477656006813049,-0.0398373007774353,0.7110198736190796,0.775111198425293,-0.02586391754448414,0.7824757099151611,0.7291457056999207,-0.033954352140426636,0.7333478331565857,0.7332979440689087,-0.0501895546913147,0.7206317186355591,0.780178427696228,-0.042257554829120636,0.7291889786720276,0.7996361255645752,-0.031855449080467224,I
0.7335418462753296,0.897652804851532,-3.1641090458833787e-07,0.6964920163154602,0.8247350454330444,-0.006784453522413969,0.6831992864608765,0.7279686331748962,-0.009686177596449852,0.6839377880096436,0.6589977145195007,-0.01550817210227251,0.6886722445487976,0.6116657853126526,-0.020692579448223114,0.7254499197006226,0.6292880773544312,-0.0012910400982946157,0.7234092950820923,0.5344321131706238,-0.01897638849914074,0.7199843525886536,0.47087422013282776,-0.02877788431942463,0.718773603439331,0.41752809286117554,-0.036100611090660095,0.7528480291366577,0.6417971849441528,-0.009701376780867577,0.7011324167251587,0.6079869270324707,-0.041511643677949905,0.6786622405052185,0.6773650646209717,-0.04568779841065407,0.6796720623970032,0.724311888217926,-0.04015167057514191,0.7723408937454224,0.676968514919281,-0.020806409418582916,0.7147003412246704,0.6737975478172302,-0.049520768225193024,0.702989935874939,0.7374249696731567,-0.040479086339473724,0.7129514217376709,0.766932487487793,-0.02686045505106449,0.7852122783660889,0.7244316339492798,-0.033536747097969055,0.7375127077102661,0.7218102812767029,-0.049629271030426025,0.7231840491294861,0.7665330767631531,-0.04185288026928902,0.7296708822250366,0.7893099784851074,-0.03137741982936859,I
0.7356611490249634,0.8902078866958618,-3.0058160405133094e-07,0.6988445520401001,0.8184795379638672,-0.006578680593520403,0.6856856346130371,0.7235924601554871,-0.009621178731322289,0.6852638125419617,0.6553879380226135,-0.01563892513513565,0.689007580280304,0.6089344024658203,-0.021033797413110733,0.7264649271965027,0.6248159408569336,-0.0009305433486588299,0.7253237962722778,0.5289868712425232,-0.018718866631388664,0.7226108312606812,0.46542370319366455,-0.028461718931794167,0.7216847538948059,0.4121091663837433,-0.03565513715147972,0.7537263631820679,0.6355275511741638,-0.009268861263990402,0.7026848196983337,0.6024430990219116,-0.04133849963545799,0.6815717220306396,0.6726212501525879,-0.04558495432138443,0.6831068992614746,0.7190085649490356,-0.03988682106137276,0.7732155323028564,0.6688255071640015,-0.02025946043431759,0.7160748839378357,0.6676287651062012,-0.049083977937698364,0.7054921984672546,0.7328721284866333,-0.04011598601937294,0.7158269286155701,0.7617959976196289,-0.026463711634278297,0.7859682440757751,0.7145227193832397,-0.03284206613898277,0.7379468083381653,0.7164430022239685,-0.04900151863694191,0.7252272963523865,0.7629051804542542,-0.041445549577474594,0.7331353425979614,0.7842843532562256,-0.03108818270266056,I
0.735610842704773,0.8865501284599304,-3.176359655299166e-07,0.7004470825195312,0.8153948783874512,-0.006801918614655733,0.6887157559394836,0.7195775508880615,-0.00976552627980709,0.6904473900794983,0.6515980362892151,-0.015490064397454262,0.6968244910240173,0.6059380769729614,-0.020616626366972923,0.7300265431404114,0.6244850754737854,-0.001629192614927888,0.7287891507148743,0.5306234955787659,-0.019153743982315063,0.7260057330131531,0.4683108329772949,-0.02891361154615879,0.7254940867424011,0.41569527983665466,-0.036352064460515976,0.7575576305389404,0.6364094614982605,-0.009782221168279648,0.7061771154403687,0.6033055186271667,-0.041363414376974106,0.6848464608192444,0.6728360056877136,-0.045408669859170914,0.6866421699523926,0.7194405794143677,-0.03993305563926697,0.7771144509315491,0.6707830429077148,-0.020575225353240967,0.7197470664978027,0.6660111546516418,-0.048907481133937836,0.7088762521743774,0.730583906173706,-0.03951675072312355,0.7194795608520508,0.7605887055397034,-0.025909699499607086,0.7899484038352966,0.7173447608947754,-0.0330040380358696,0.741745114326477,0.7151044607162476,-0.04916210100054741,0.727828860282898,0.7606706023216248,-0.04153669998049736,0.7348107099533081,0.7832199335098267,-0.03130041062831879,I
0.7351996302604675,0.895397961139679,-3.252062867886707e-07,0.700654149055481,0.8281776309013367,-0.008346103131771088,0.6881973147392273,0.7301850318908691,-0.011336487717926502,0.690724790096283,0.6608545184135437,-0.01671130210161209,0.6976322531700134,0.6154786348342896,-0.021271558478474617,0.7299813032150269,0.6324456930160522,-0.0026996268425136805,0.7285889387130737,0.5374762415885925,-0.020582055673003197,0.7257004976272583,0.4742938280105591,-0.03028080239892006,0.7251987457275391,0.42075225710868835,-0.03774069622159004,0.7578122615814209,0.6445724964141846,-0.010141021572053432,0.7066101431846619,0.611661434173584,-0.04217149689793587,0.6852133274078369,0.684139609336853,-0.04538284242153168,0.6880622506141663,0.7301743030548096,-0.039115097373723984,0.7775960564613342,0.6795963048934937,-0.02050110697746277,0.7215296030044556,0.6744056344032288,-0.048817023634910583,0.7089722156524658,0.7389757037162781,-0.03855309635400772,0.7195635437965393,0.7660189270973206,-0.02441445179283619,0.7907487154006958,0.7267017364501953,-0.03275741636753082,0.7440031170845032,0.7247976064682007,-0.048643626272678375,0.7293060421943665,0.7701037526130676,-0.040691275149583817,0.7366020679473877,0.7903579473495483,-0.0303108561784029,I
0.7317759394645691,0.9076822400093079,-3.183255046224076e-07,0.6968361139297485,0.8421832919120789,-0.008777287788689137,0.6848911046981812,0.7433292269706726,-0.012222311459481716,0.6881721019744873,0.6746320128440857,-0.01816631481051445,0.6958459615707397,0.630527675151825,-0.02326381579041481,0.7261965870857239,0.6432939767837524,-0.003254697425290942,0.7260913848876953,0.5465818643569946,-0.021526971831917763,0.7234249711036682,0.48213887214660645,-0.031160179525613785,0.7226885557174683,0.4280695915222168,-0.03850989043712616,0.7545626759529114,0.6561179757118225,-0.01090741716325283,0.7017872929573059,0.6252277493476868,-0.043118882924318314,0.6804866194725037,0.6993193030357361,-0.04585809260606766,0.6845479607582092,0.7438954710960388,-0.039300333708524704,0.7741336822509766,0.6928738951683044,-0.021560074761509895,0.7167940735816956,0.6881199479103088,-0.0504763089120388,0.7032431364059448,0.7538269758224487,-0.03945412486791611,0.7135502696037292,0.7803685069084167,-0.024650635197758675,0.7865211963653564,0.7420687675476074,-0.0341588519513607,0.7402949929237366,0.7395058870315552,-0.0504814013838768,0.7248561382293701,0.7848344445228577,-0.04187168926000595,0.7313302159309387,0.8052337765693665,-0.03084980882704258,I
0.7334510087966919,0.9310669898986816,-2.991473877500539e-07,0.6945419907569885,0.8617146015167236,-0.008818050846457481,0.6794967651367188,0.7626604437828064,-0.013113655149936676,0.6804567575454712,0.6910309195518494,-0.01999143324792385,0.6875060200691223,0.6434823274612427,-0.026110000908374786,0.7213679552078247,0.656710684299469,-0.004127409774810076,0.7213701009750366,0.5573322772979736,-0.023537451401352882,0.7185454964637756,0.49097615480422974,-0.03392449766397476,0.7183793187141418,0.43492573499679565,-0.041697341948747635,0.7517881989479065,0.6696874499320984,-0.012337496504187584,0.6987603902816772,0.6368833780288696,-0.04536344110965729,0.6763039827346802,0.7116809487342834,-0.04852868244051933,0.6802488565444946,0.7574071288108826,-0.04212331026792526,0.7726441025733948,0.7072214484214783,-0.023537468165159225,0.7138854265213013,0.7043259739875793,-0.0533168725669384,0.7007693648338318,0.7711702585220337,-0.04229164123535156,0.7125707864761353,0.7977734208106995,-0.02730628289282322,0.7857997417449951,0.757338285446167,-0.036632128059864044,0.7365663647651672,0.7575317621231079,-0.05361386388540268,0.7214211225509644,0.8050310015678406,-0.04483088105916977,0.7290005683898926,0.8260868787765503,-0.03350640460848808,I
