0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6246103048324585,0.7320793867111206,2.1270226113756507e-07,0.5928941965103149,0.6952536106109619,-0.00894146878272295,0.5731697082519531,0.6299061179161072,-0.013780859299004078,0.5639044642448425,0.5768024325370789,-0.018784869462251663,0.5533655285835266,0.5332088470458984,-0.023718658834695816,0.5881549119949341,0.5551456809043884,-0.008207030594348907,0.5823947191238403,0.48526373505592346,-0.020155996084213257,0.5784559845924377,0.443107008934021,-0.030008085072040558,0.5755651593208313,0.40514636039733887,-0.03726546838879585,0.6043181419372559,0.5547829270362854,-0.013411209918558598,0.5974660515785217,0.4753924310207367,-0.023914098739624023,0.5927293300628662,0.42527103424072266,-0.03340159356594086,0.5887508988380432,0.3809569180011749,-0.04026059806346893,0.621472954750061,0.5690460801124573,-0.02034446783363819,0.6193455457687378,0.4925324022769928,-0.031645119190216064,0.6180741190910339,0.44612228870391846,-0.039143819361925125,0.6159637570381165,0.40501534938812256,-0.04446723684668541,0.639266312122345,0.5963281989097595,-0.028291041031479836,0.6461630463600159,0.5433235168457031,-0.03885645419359207,0.6496691703796387,0.5071220397949219,-0.04347658529877663,0.6514630913734436,0.47372400760650635,-0.046564094722270966,space
0.4262547492980957,0.7203927636146545,2.0727517835439357e-07,0.46202751994132996,0.688278079032898,-0.010366106405854225,0.48384830355644226,0.629853367805481,-0.015145025216042995,0.49487730860710144,0.5779604315757751,-0.02002919651567936,0.5085551738739014,0.5395215749740601,-0.025311561301350594,0.46491485834121704,0.5520032048225403,-0.011561053805053234,0.471590518951416,0.4856022596359253,-0.023455334827303886,0.47509896755218506,0.44434401392936707,-0.032173071056604385,0.47743818163871765,0.40767568349838257,-0.038531336933374405,0.4453062117099762,0.5469456911087036,-0.01567522995173931,0.4522295296192169,0.46974045038223267,-0.02706141397356987,0.4577024579048157,0.4198634624481201,-0.03563922271132469,0.461185097694397,0.3751700520515442,-0.04152524098753929,0.4257500171661377,0.5599470734596252,-0.021443236619234085,0.4224320352077484,0.48847267031669617,-0.03368700295686722,0.4218156933784485,0.44280779361724854,-0.041661471128463745,0.42251482605934143,0.40046191215515137,-0.04686334729194641,0.40581491589546204,0.5866279602050781,-0.02810649387538433,0.39808958768844604,0.5364829897880554,-0.04000464826822281,0.39497074484825134,0.5026618838310242,-0.045578718185424805,0.3934434652328491,0.4689699411392212,-0.04901473969221115,space
0.6240228414535522,0.7350839972496033,2.1052309762126242e-07,0.5922595262527466,0.6968511343002319,-0.008591290563344955,0.5727861523628235,0.6311753988265991,-0.013453349471092224,0.56349778175354,0.5781530141830444,-0.01856795884668827,0.5529601573944092,0.5346890091896057,-0.023579591885209084,0.5882866382598877,0.5569404363632202,-0.008319610729813576,0.582577109336853,0.4864937961101532,-0.020192472264170647,0.5787261128425598,0.44441479444503784,-0.02982751652598381,0.5758525133132935,0.40678223967552185,-0.03687717393040657,0.6039695739746094,0.5569043159484863,-0.013657033443450928,0.5967596769332886,0.4776903986930847,-0.024375876411795616,0.5919678807258606,0.42744362354278564,-0.03363947942852974,0.5879955291748047,0.38333743810653687,-0.04022727534174919,0.620761513710022,0.5712244510650635,-0.020715991035103798,0.6191906332969666,0.4947601556777954,-0.032246001064777374,0.6178699731826782,0.44774115085601807,-0.03980516642332077,0.6155760884284973,0.406461238861084,-0.045063797384500504,0.6383774280548096,0.5985398292541504,-0.02873241901397705,0.646266758441925,0.5452439188957214,-0.03940765932202339,0.6494954824447632,0.5082034468650818,-0.04421813786029816,0.6505691409111023,0.4744178354740143,-0.04742663353681564,space
0.42588308453559875,0.7182369828224182,2.2512676878250204e-07,0.4611848294734955,0.6876373887062073,-0.011351495049893856,0.48378658294677734,0.6306323409080505,-0.016351869329810143,0.4943467974662781,0.5784682035446167,-0.021129487082362175,0.5071713924407959,0.5387943983078003,-0.026131220161914825,0.46388623118400574,0.5525121092796326,-0.012005769647657871,0.4718053638935089,0.487506628036499,-0.023950396105647087,0.47623005509376526,0.4468710124492645,-0.03257795050740242,0.4793930649757385,0.4107021987438202,-0.038751065731048584,0.444143146276474,0.54612135887146,-0.015444434247910976,0.45223915576934814,0.4691026210784912,-0.02686143107712269,0.4580271542072296,0.418742299079895,-0.03534182533621788,0.4617156684398651,0.37352049350738525,-0.04095247760415077,0.4246031641960144,0.5578492879867554,-0.02057982049882412,0.4220997393131256,0.48623985052108765,-0.032999858260154724,0.4215473234653473,0.4409440755844116,-0.040820181369781494,0.42223885655403137,0.3990269899368286,-0.04562943056225777,0.4049490988254547,0.5833172798156738,-0.02665102854371071,0.39781180024147034,0.5336787104606628,-0.03867926821112633,0.39495110511779785,0.5001856684684753,-0.04409529268741608,0.39371776580810547,0.466869980096817,-0.047183647751808167,space
0.6240696907043457,0.7342470288276672,2.1748870437932055e-07,0.5918439030647278,0.6974517703056335,-0.008525887504220009,0.5725314021110535,0.631426215171814,-0.013583624735474586,0.5639967322349548,0.578132152557373,-0.018866201862692833,0.5539076328277588,0.5338940024375916,-0.024254122748970985,0.587245523929596,0.5576846599578857,-0.00980851799249649,0.5817843675613403,0.48747965693473816,-0.02223406359553337,0.5780515670776367,0.4454212188720703,-0.032205596566200256,0.575141429901123,0.40737420320510864,-0.03949594497680664,0.6034924387931824,0.5581983327865601,-0.015559904277324677,0.5970157980918884,0.4775141775608063,-0.026646168902516365,0.5924938917160034,0.4266117811203003,-0.03639556095004082,0.5886817574501038,0.3814651370048523,-0.04339855909347534,0.6205982565879822,0.573710024356842,-0.022873494774103165,0.6187694668769836,0.4965422749519348,-0.03477081283926964,0.6176279783248901,0.44962918758392334,-0.042585235089063644,0.6156207919120789,0.40756046772003174,-0.048092976212501526,0.6380741000175476,0.6019506454467773,-0.031092019751667976,0.6450209021568298,0.5480934977531433,-0.04227302595973015,0.6486924290657043,0.5113762617111206,-0.0471654012799263,0.6507531404495239,0.4772033095359802,-0.05041438341140747,space
0.4252554178237915,0.7156817317008972,2.09342232437848e-07,0.4611383080482483,0.6860585808753967,-0.011052117682993412,0.48353585600852966,0.6275644898414612,-0.015578101389110088,0.49503785371780396,0.5749830603599548,-0.01993582583963871,0.5080859065055847,0.5359811186790466,-0.024687962606549263,0.4643173813819885,0.5508458614349365,-0.012341231107711792,0.4717571437358856,0.48569294810295105,-0.02406224049627781,0.47574713826179504,0.44518062472343445,-0.03260761499404907,0.4785115718841553,0.40900811553001404,-0.03887093812227249,0.44454339146614075,0.544144332408905,-0.015753334388136864,0.4522140324115753,0.46725791692733765,-0.026957474648952484,0.4576970338821411,0.41735970973968506,-0.035427603870630264,0.46100255846977234,0.3729679584503174,-0.04127444699406624,0.424800306558609,0.5556842088699341,-0.020800378173589706,0.42208147048950195,0.4841632544994354,-0.033020228147506714,0.42144012451171875,0.4386492371559143,-0.041097138077020645,0.42177584767341614,0.39698630571365356,-0.04634241387248039,0.4048917293548584,0.5809379816055298,-0.026752866804599762,0.39745908975601196,0.530986487865448,-0.03868222236633301,0.3943590819835663,0.4972496032714844,-0.04437236860394478,0.3926759958267212,0.46403008699417114,-0.0479004867374897,space
0.6222718954086304,0.734095573425293,2.0420725377334747e-07,0.5910324454307556,0.6961575746536255,-0.00855233334004879,0.5717372894287109,0.6319340467453003,-0.01325908862054348,0.5620673894882202,0.5792842507362366,-0.018296411260962486,0.5512707233428955,0.5359187722206116,-0.02322266809642315,0.5867946147918701,0.5576687455177307,-0.007372010033577681,0.5816123485565186,0.48794251680374146,-0.019063124433159828,0.5778167247772217,0.4464253783226013,-0.028710555285215378,0.574817419052124,0.4091491103172302,-0.03580706566572189,0.6028507351875305,0.5570653080940247,-0.012703163549304008,0.5960977077484131,0.47849899530410767,-0.023166751489043236,0.5914519429206848,0.42905402183532715,-0.0325150340795517,0.5875030755996704,0.3850851058959961,-0.03919259086251259,0.6200011968612671,0.5707637667655945,-0.01978294365108013,0.6185262203216553,0.4947204291820526,-0.031163964420557022,0.61773681640625,0.44884952902793884,-0.03854965418577194,0.6159600615501404,0.40795761346817017,-0.04366430640220642,0.6378617882728577,0.5973119735717773,-0.0278412327170372,0.6451393961906433,0.5447309017181396,-0.03841923549771309,0.6485916376113892,0.5089225769042969,-0.042892806231975555,0.6501813530921936,0.47590580582618713,-0.045783236622810364,space
0.4241994321346283,0.7196251749992371,2.129281426732632e-07,0.45953842997550964,0.6890133023262024,-0.011440037749707699,0.4817872643470764,0.631476104259491,-0.016764000058174133,0.49281132221221924,0.5778958797454834,-0.021869566291570663,0.5061617493629456,0.5374505519866943,-0.027282286435365677,0.4626879394054413,0.5541296601295471,-0.012700003571808338,0.4695490598678589,0.487451434135437,-0.024887869134545326,0.4726491868495941,0.44675540924072266,-0.033520907163619995,0.47469955682754517,0.41127291321754456,-0.03970806673169136,0.4426904320716858,0.548084020614624,-0.016237003728747368,0.4500645697116852,0.46961066126823425,-0.027996843680739403,0.45523080229759216,0.41923707723617554,-0.03661133721470833,0.4583585262298584,0.37492209672927856,-0.04239049181342125,0.4226958751678467,0.5604686737060547,-0.021474309265613556,0.42001107335090637,0.4877910315990448,-0.0342954657971859,0.41933560371398926,0.44257766008377075,-0.04229423403739929,0.41997289657592773,0.4013506770133972,-0.04731997847557068,0.40244778990745544,0.5862869024276733,-0.027597922831773758,0.395682692527771,0.5358601212501526,-0.04000159353017807,0.3928065001964569,0.5022733807563782,-0.045627348124980927,0.39143961668014526,0.4691072106361389,-0.048953827470541,space
0.6226956844329834,0.7359153032302856,2.202975508680538e-07,0.5910513997077942,0.6997135877609253,-0.010101781226694584,0.5719085335731506,0.6357800960540771,-0.01564127951860428,0.5622158646583557,0.5824400782585144,-0.021154887974262238,0.5510912537574768,0.5385216474533081,-0.02663998305797577,0.5862609148025513,0.5612165927886963,-0.009636344388127327,0.5809345841407776,0.49249953031539917,-0.02214871160686016,0.5771650075912476,0.45041751861572266,-0.03250616043806076,0.5743939876556396,0.412187397480011,-0.04006514325737953,0.6027325987815857,0.5602825284004211,-0.014438193291425705,0.5962024331092834,0.4816201627254486,-0.025371018797159195,0.591200590133667,0.4321023225784302,-0.03527774661779404,0.5869761109352112,0.3878832459449768,-0.04241884499788284,0.6201116442680359,0.574199914932251,-0.020976530387997627,0.6183225512504578,0.4990335702896118,-0.03247741609811783,0.6166509389877319,0.45365390181541443,-0.04001684486865997,0.614076554775238,0.4128623604774475,-0.045358654111623764,0.6377377510070801,0.6011573076248169,-0.02861393801867962,0.6441099047660828,0.5480039715766907,-0.03903007507324219,0.6478602290153503,0.5130457282066345,-0.043273575603961945,0.6499839425086975,0.4809030592441559,-0.046099208295345306,space
0.424807071685791,0.7226166725158691,2.1660325444372575e-07,0.4602445065975189,0.6910164952278137,-0.010644616559147835,0.4821757674217224,0.631683886051178,-0.015058656223118305,0.49369704723358154,0.5801684856414795,-0.019406713545322418,0.5061423778533936,0.5411582589149475,-0.024120021611452103,0.4620698094367981,0.5568070411682129,-0.011687341146171093,0.46952947974205017,0.49175211787223816,-0.02330084890127182,0.4733501970767975,0.4510228633880615,-0.03178373724222183,0.47587084770202637,0.4146767854690552,-0.038034409284591675,0.4421706199645996,0.5500917434692383,-0.015333915129303932,0.4498949944972992,0.47358161211013794,-0.026480624452233315,0.4553720951080322,0.4234454035758972,-0.03490008786320686,0.4587562084197998,0.37882986664772034,-0.04072526469826698,0.42242133617401123,0.5616590976715088,-0.02062600664794445,0.42004823684692383,0.49049752950668335,-0.03263420611619949,0.4198317229747772,0.4451961815357208,-0.04061092436313629,0.4206693172454834,0.40358710289001465,-0.045880723744630814,0.4027072489261627,0.5871642231941223,-0.0268197413533926,0.395565927028656,0.5381801128387451,-0.03852593153715134,0.39249181747436523,0.504819393157959,-0.04409670829772949,0.3908860385417938,0.47190526127815247,-0.047605112195014954,space
0.6242552995681763,0.7371312975883484,2.2819976663868147e-07,0.5918427109718323,0.700251579284668,-0.009864959865808487,0.5720714926719666,0.6359575390815735,-0.015282767824828625,0.5626823306083679,0.5816147327423096,-0.020679166540503502,0.5529742240905762,0.5363747477531433,-0.02592400461435318,0.586890459060669,0.5616987347602844,-0.00933091901242733,0.5813313722610474,0.4916725158691406,-0.021792080253362656,0.5775302648544312,0.449262797832489,-0.03193974122405052,0.5747979879379272,0.41104942560195923,-0.039280299097299576,0.6035939455032349,0.5601913332939148,-0.01406882144510746,0.5971953868865967,0.47989213466644287,-0.024808576330542564,0.593039870262146,0.4293055534362793,-0.034331779927015305,0.5898188352584839,0.38437896966934204,-0.04117366299033165,0.6209618449211121,0.573806881904602,-0.02059001475572586,0.6184539198875427,0.49771392345428467,-0.03190810605883598,0.6168665289878845,0.45208513736724854,-0.03913078084588051,0.614777147769928,0.41121453046798706,-0.04423283413052559,0.6387871503829956,0.6005735993385315,-0.028229201212525368,0.6448802947998047,0.5474669933319092,-0.03865952417254448,0.6481093764305115,0.5113282203674316,-0.043034378439188004,0.6499599814414978,0.47761625051498413,-0.045897576957941055,space
0.42461299896240234,0.7217161059379578,2.1945643879917043e-07,0.4600071907043457,0.6913571953773499,-0.01146897953003645,0.4819371998310089,0.6335911750793457,-0.016348762437701225,0.49375396966934204,0.5814604163169861,-0.021084999665617943,0.5065619349479675,0.541524350643158,-0.02620013803243637,0.4620259702205658,0.5570091605186462,-0.012220039963722229,0.46963098645210266,0.4924725890159607,-0.024190744385123253,0.47346702218055725,0.4511924684047699,-0.03304990753531456,0.4759964942932129,0.413730263710022,-0.03958079218864441,0.44243767857551575,0.5508979558944702,-0.015644893050193787,0.4500878155231476,0.47487011551856995,-0.026949817314743996,0.4555404484272003,0.4250648617744446,-0.03543557599186897,0.4588790833950043,0.3799930810928345,-0.04137877747416496,0.4228258728981018,0.5628126263618469,-0.020825939252972603,0.4206477701663971,0.4914819896221161,-0.033012259751558304,0.4202389419078827,0.4464488625526428,-0.04075472801923752,0.4207025170326233,0.4047645926475525,-0.04580675810575485,0.40305399894714355,0.5881936550140381,-0.027020739391446114,0.39539918303489685,0.5383731722831726,-0.03878401964902878,0.3921787738800049,0.5045526623725891,-0.04423834756016731,0.3903582692146301,0.471203476190567,-0.04765529930591583,space
0.6224334239959717,0.738898515701294,1.9992680222458148e-07,0.5914120674133301,0.7009418606758118,-0.008792934939265251,0.5722577571868896,0.635007381439209,-0.013382282108068466,0.5630675554275513,0.5815361142158508,-0.01819523796439171,0.5522582530975342,0.5380299091339111,-0.022847946733236313,0.5877712965011597,0.5619246363639832,-0.007352539338171482,0.5820690989494324,0.49262040853500366,-0.019031204283237457,0.5783848166465759,0.45053815841674805,-0.028726881369948387,0.5757439732551575,0.41297221183776855,-0.0357959009706974,0.6037259101867676,0.5615196824073792,-0.012375075370073318,0.5964105129241943,0.4832051694393158,-0.022602347657084465,0.5916917324066162,0.43273472785949707,-0.03174921125173569,0.5879423022270203,0.3881746530532837,-0.038256414234638214,0.6207791566848755,0.5754363536834717,-0.01917075552046299,0.6187072992324829,0.4996764659881592,-0.030046358704566956,0.6175729036331177,0.45319849252700806,-0.03706398978829384,0.6157426238059998,0.41221702098846436,-0.041943829506635666,0.6386007070541382,0.6022962331771851,-0.027019575238227844,0.6452959775924683,0.5495498180389404,-0.036942008882761,0.6481831073760986,0.5133966207504272,-0.041055552661418915,0.6493401527404785,0.48034945130348206,-0.0437249019742012,space
