0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6773179173469543,0.674694299697876,-1.426625306777396e-08,0.6408533453941345,0.6451926827430725,-0.003897528164088726,0.6131901144981384,0.5989283919334412,-0.008366849273443222,0.5890987515449524,0.570282518863678,-0.015055118128657341,0.5675790905952454,0.5490595102310181,-0.02181091718375683,0.6299918293952942,0.5175585150718689,0.0029783055651932955,0.6029994487762451,0.48046061396598816,-0.01673535630106926,0.5821472406387329,0.49913448095321655,-0.034631095826625824,0.5688860416412354,0.525016725063324,-0.04421325773000717,0.6410330533981323,0.5042281746864319,-0.004132457077503204,0.6186099648475647,0.43399834632873535,-0.014551871456205845,0.5989121198654175,0.39390623569488525,-0.02414461225271225,0.581978976726532,0.3616153299808502,-0.030531013384461403,0.6583455204963684,0.5070927739143372,-0.01434533204883337,0.6508224606513977,0.4345707893371582,-0.024930676445364952,0.6410120129585266,0.38574618101119995,-0.0319063626229763,0.6306354403495789,0.34181079268455505,-0.03617553040385246,0.677203893661499,0.5263726115226746,-0.025379475206136703,0.6851897239685059,0.47527360916137695,-0.033153776079416275,0.6878639459609985,0.43578025698661804,-0.03442112356424332,0.6877792477607727,0.3985379934310913,-0.0349087119102478,fine
0.4064510464668274,0.6509900093078613,2.0845750725584367e-07,0.4423990547657013,0.6323022842407227,-0.006415811367332935,0.47133204340934753,0.5973621606826782,-0.014302125200629234,0.4954548478126526,0.5723403096199036,-0.02410799078643322,0.5174221992492676,0.5539599061012268,-0.03337471932172775,0.46046653389930725,0.5131159424781799,-0.010774715803563595,0.48969346284866333,0.47423723340034485,-0.03294364735484123,0.504206657409668,0.4988057613372803,-0.04955684021115303,0.5109739899635315,0.528991162776947,-0.05772676691412926,0.4463934600353241,0.4973379969596863,-0.01819867081940174,0.46726346015930176,0.42812907695770264,-0.032144688069820404,0.48664990067481995,0.38594454526901245,-0.04341677576303482,0.5011003017425537,0.34733808040618896,-0.05118425562977791,0.42805448174476624,0.5014940500259399,-0.027976203709840775,0.431621789932251,0.42841213941574097,-0.04148505628108978,0.43708041310310364,0.37920570373535156,-0.051365528255701065,0.44344934821128845,0.3363843560218811,-0.0576256588101387,0.4083552062511444,0.5224336981773376,-0.03835964575409889,0.39750173687934875,0.4683646559715271,-0.04926791414618492,0.39261019229888916,0.4302094280719757,-0.05311330407857895,0.3904474675655365,0.39547187089920044,-0.055159859359264374,fine
0.6745713949203491,0.6591318845748901,-4.8096275406805944e-08,0.6386023759841919,0.6333621740341187,-0.004457985516637564,0.6108894944190979,0.5887684226036072,-0.009505906142294407,0.5864644646644592,0.5594269037246704,-0.01688591204583645,0.564344048500061,0.5381109714508057,-0.024547504261136055,0.6290751099586487,0.5067553520202637,0.0026680249720811844,0.6000203490257263,0.47314998507499695,-0.016465093940496445,0.5790154337882996,0.4922579526901245,-0.03405126929283142,0.5661365389823914,0.5173858404159546,-0.04355818033218384,0.639987051486969,0.48958849906921387,-0.0041067893616855145,0.6159612536430359,0.42330387234687805,-0.014783211052417755,0.5963587760925293,0.3854916989803314,-0.02508910745382309,0.5796921849250793,0.35360491275787354,-0.031957145780324936,0.6573794484138489,0.4884413182735443,-0.013821550644934177,0.6481781601905823,0.41873177886009216,-0.0248571764677763,0.6383847594261169,0.3724479079246521,-0.032405074685811996,0.6284838318824768,0.3311024010181427,-0.036883141845464706,0.6760942935943604,0.503821849822998,-0.02431395649909973,0.6803585886955261,0.45269376039505005,-0.031853143125772476,0.6827723979949951,0.41590479016304016,-0.03286692872643471,0.6836960911750793,0.3822815418243408,-0.0330841988325119,fine
0.40592604875564575,0.6339656114578247,2.0942773915066937e-07,0.4412740170955658,0.612677812576294,-0.004509207792580128,0.4700542986392975,0.5774561166763306,-0.011615462601184845,0.49406516551971436,0.5541425347328186,-0.020933479070663452,0.5154379606246948,0.5348422527313232,-0.030161265283823013,0.4605500102043152,0.49490979313850403,-0.007859639823436737,0.4872574210166931,0.46123185753822327,-0.027364986017346382,0.5021458864212036,0.47874537110328674,-0.04257993772625923,0.5104115605354309,0.500856339931488,-0.05059383437037468,0.44707879424095154,0.4783909320831299,-0.01631496287882328,0.4675028920173645,0.4108904302120209,-0.028352634981274605,0.4859726130962372,0.3702947497367859,-0.03849008306860924,0.49964937567710876,0.3350326418876648,-0.04573012888431549,0.428901344537735,0.48183247447013855,-0.026928365230560303,0.4322965741157532,0.41053617000579834,-0.03921801969408989,0.4385043680667877,0.3619314432144165,-0.0487535260617733,0.44546499848365784,0.3197576701641083,-0.055134497582912445,0.4096161425113678,0.5022116899490356,-0.03799179196357727,0.3986970782279968,0.4484635293483734,-0.04865095391869545,0.39401480555534363,0.4110330045223236,-0.05253978446125984,0.39183351397514343,0.37668856978416443,-0.054827820509672165,fine
0.6743545532226562,0.6429445743560791,-6.460981438749513e-08,0.6367117762565613,0.6169867515563965,-0.002905056579038501,0.6074933409690857,0.5694738030433655,-0.0065738726407289505,0.5825957655906677,0.5419829487800598,-0.012782447971403599,0.5611885190010071,0.52192223072052,-0.019138101488351822,0.6270413994789124,0.4902174770832062,0.005225020460784435,0.598232090473175,0.45736438035964966,-0.013777120038866997,0.5771297216415405,0.47633305191993713,-0.03158459812402725,0.5633857846260071,0.5005337595939636,-0.041192200034856796,0.6377374529838562,0.4738059341907501,-0.002189171500504017,0.6141420006752014,0.40956687927246094,-0.011754542589187622,0.5934879779815674,0.37302982807159424,-0.02124353125691414,0.5755067467689514,0.34352827072143555,-0.027671830728650093,0.654568612575531,0.47348544001579285,-0.01269939262419939,0.6447012424468994,0.4039698541164398,-0.022632159292697906,0.6340058445930481,0.3583032190799713,-0.029192963615059853,0.6236082315444946,0.31704509258270264,-0.03312867134809494,0.672518253326416,0.4896581172943115,-0.02401825040578842,0.6762655973434448,0.4367704689502716,-0.031125875189900398,0.6779297590255737,0.3987487256526947,-0.031843703240156174,0.6780447363853455,0.36330646276474,-0.03185781091451645,fine
0.40830159187316895,0.6202375888824463,1.9672208395604684e-07,0.4421420097351074,0.6021279096603394,-0.005388624966144562,0.46962133049964905,0.567258358001709,-0.012708804570138454,0.49340134859085083,0.5424888730049133,-0.022091146558523178,0.5141351222991943,0.5231208801269531,-0.03115343116223812,0.45902276039123535,0.4864518642425537,-0.009195877239108086,0.485906183719635,0.44890087842941284,-0.02943522483110428,0.5005632042884827,0.4691053032875061,-0.04500935971736908,0.508182942867279,0.4950666129589081,-0.05286332964897156,0.44584035873413086,0.46984991431236267,-0.01671239361166954,0.4658415615558624,0.40307754278182983,-0.0287947840988636,0.48393040895462036,0.36067771911621094,-0.03901679068803787,0.49721255898475647,0.3221516013145447,-0.04642520099878311,0.42844104766845703,0.472080260515213,-0.026415271684527397,0.43190300464630127,0.40219467878341675,-0.03802018612623215,0.43758752942085266,0.35451239347457886,-0.04696556180715561,0.44391700625419617,0.31306126713752747,-0.053039729595184326,0.409859299659729,0.49027547240257263,-0.036737825721502304,0.39962440729141235,0.4377736747264862,-0.04610905796289444,0.39512479305267334,0.4007927477359772,-0.04936419799923897,0.39311882853507996,0.3671613335609436,-0.051359713077545166,fine
0.6732184290885925,0.6336820125579834,-6.897615634215981e-08,0.6356282830238342,0.608090341091156,-0.0023718092124909163,0.606593906879425,0.5623717904090881,-0.005990259349346161,0.5818911194801331,0.535984456539154,-0.01227884367108345,0.5605133771896362,0.5159288644790649,-0.018646392971277237,0.6251156330108643,0.48048076033592224,0.005703313741832972,0.5957735776901245,0.44864514470100403,-0.012710727751255035,0.5761462450027466,0.46837112307548523,-0.029900847002863884,0.563725471496582,0.49307528138160706,-0.03915570676326752,0.6359426379203796,0.4628133177757263,-0.0020589837804436684,0.6112427115440369,0.39880597591400146,-0.012125130742788315,0.5901114344596863,0.3644733428955078,-0.02214159071445465,0.571264386177063,0.33671098947525024,-0.02874176762998104,0.6529757976531982,0.4610901474952698,-0.012689257971942425,0.6421858072280884,0.39336857199668884,-0.022816525772213936,0.6309515237808228,0.35040900111198425,-0.02937786467373371,0.6195163130760193,0.3114349842071533,-0.03322427719831467,0.67161625623703,0.47620895504951477,-0.024042921140789986,0.6744717359542847,0.4246872067451477,-0.030045291408896446,0.6751008033752441,0.38872259855270386,-0.02977037988603115,0.6737954616546631,0.3554050326347351,-0.02924020029604435,fine
0.40799394249916077,0.6101510524749756,2.0035980696775368e-07,0.44080567359924316,0.5901824235916138,-0.004974820651113987,0.46900439262390137,0.556013286113739,-0.011987403966486454,0.49264171719551086,0.5321053862571716,-0.021024426445364952,0.5127208232879639,0.5114855766296387,-0.02974070981144905,0.460175096988678,0.4755539000034332,-0.00850965827703476,0.4871327877044678,0.43822237849235535,-0.028322381898760796,0.501737117767334,0.45785245299339294,-0.04368295893073082,0.5092736482620239,0.48380157351493835,-0.05146612226963043,0.4469342827796936,0.4595205783843994,-0.016142182052135468,0.46660706400871277,0.39435189962387085,-0.028119493275880814,0.48475635051727295,0.35432684421539307,-0.03845224902033806,0.4980700612068176,0.3193000555038452,-0.04584377259016037,0.42940908670425415,0.4622630178928375,-0.025894349440932274,0.43311479687690735,0.3925657868385315,-0.03745919093489647,0.43875789642333984,0.3456275463104248,-0.04643889516592026,0.44503775238990784,0.30562928318977356,-0.052478596568107605,0.410575807094574,0.4807170033454895,-0.03620007261633873,0.4007722735404968,0.42777878046035767,-0.045738980174064636,0.39672330021858215,0.3913801312446594,-0.04901786893606186,0.39518049359321594,0.3588121235370636,-0.050902772694826126,fine
0.6676450371742249,0.6230696439743042,-4.5072955145997184e-08,0.631994366645813,0.5975570678710938,-0.0029631778597831726,0.6040502786636353,0.5542590022087097,-0.007398765534162521,0.5797411799430847,0.5270026326179504,-0.014471993781626225,0.5589919090270996,0.5054506659507751,-0.02153288945555687,0.6220197677612305,0.473737895488739,0.004744700621813536,0.5930817723274231,0.44262567162513733,-0.01421672198921442,0.5735723376274109,0.46124109625816345,-0.03151228278875351,0.5612953305244446,0.48465579748153687,-0.04044400528073311,0.6330621242523193,0.45668697357177734,-0.0022003480698913336,0.6106132864952087,0.3924078345298767,-0.012399565428495407,0.5905404686927795,0.35626083612442017,-0.02119675651192665,0.5724369287490845,0.3261271119117737,-0.026718050241470337,0.6497026085853577,0.4552752375602722,-0.012127993628382683,0.639710545539856,0.3885382413864136,-0.021692724898457527,0.6279972195625305,0.3461274802684784,-0.026349030435085297,0.6163088083267212,0.307833731174469,-0.028523292392492294,0.6673581004142761,0.46963685750961304,-0.022962596267461777,0.6695137023925781,0.4165637493133545,-0.028157902881503105,0.6696290373802185,0.3801268935203552,-0.026847153902053833,0.6682127118110657,0.3461896777153015,-0.025257859379053116,fine
0.40616509318351746,0.6067957878112793,1.9189572242339636e-07,0.4397384822368622,0.5868328809738159,-0.005313894711434841,0.46867212653160095,0.5521891117095947,-0.012209010310471058,0.4929337799549103,0.5273497700691223,-0.02121744491159916,0.512856662273407,0.5053499341011047,-0.02980899251997471,0.4593876004219055,0.47127535939216614,-0.0071433428674936295,0.4874038100242615,0.43545228242874146,-0.027140019461512566,0.5015673041343689,0.4557395875453949,-0.04299632087349892,0.5085469484329224,0.4826107919216156,-0.05100804939866066,0.4464311897754669,0.4550195336341858,-0.014477535150945187,0.46637842059135437,0.3908429443836212,-0.026206133887171745,0.48439300060272217,0.3496570587158203,-0.036709465086460114,0.49752694368362427,0.3131182789802551,-0.04426433891057968,0.4292120635509491,0.4574968218803406,-0.024135848507285118,0.4338861405849457,0.38822466135025024,-0.03541005030274391,0.4395464062690735,0.3413275480270386,-0.04417939856648445,0.44567030668258667,0.3010817766189575,-0.05003390461206436,0.4104175269603729,0.47600340843200684,-0.03446270897984505,0.40134161710739136,0.42372119426727295,-0.04366181418299675,0.39793676137924194,0.3866298496723175,-0.04679185524582863,0.39692065119743347,0.353188693523407,-0.048544395714998245,fine
0.6691200137138367,0.6212426424026489,-3.1481587114967624e-08,0.63217693567276,0.5950880646705627,-0.0029470117297023535,0.6026601791381836,0.5509294271469116,-0.007447420619428158,0.5773769617080688,0.5243145823478699,-0.014938493259251118,0.5557662844657898,0.503091037273407,-0.022380316630005836,0.6215726137161255,0.47047850489616394,0.007136781699955463,0.5930890440940857,0.4407394826412201,-0.011482122354209423,0.5729648470878601,0.45768728852272034,-0.028612526133656502,0.560234010219574,0.48065587878227234,-0.03745453804731369,0.6314743161201477,0.4538557529449463,-7.44177887099795e-05,0.6090089082717896,0.38999831676483154,-0.009166873060166836,0.589907169342041,0.3545069396495819,-0.016649875789880753,0.5733853578567505,0.3241288661956787,-0.021150777116417885,0.6473775506019592,0.45240500569343567,-0.010653476230800152,0.637208104133606,0.384112149477005,-0.01937892660498619,0.6259698271751404,0.34173762798309326,-0.022699760273098946,0.6149937510490417,0.3040182292461395,-0.024043008685112,0.6643197536468506,0.4671798646450043,-0.022361455485224724,0.6670297384262085,0.4154510498046875,-0.02741236798465252,0.6670883893966675,0.3789786696434021,-0.025692040100693703,0.6656712293624878,0.3444514572620392,-0.02380567416548729,fine
0.40747278928756714,0.6077540516853333,1.8326106498989247e-07,0.4404190182685852,0.588621199131012,-0.005940350703895092,0.4684012532234192,0.5541324019432068,-0.013403661549091339,0.49350616335868835,0.529532790184021,-0.022704046219587326,0.5141831040382385,0.5076286792755127,-0.03167596831917763,0.4590264856815338,0.4725992977619171,-0.00877406820654869,0.48644113540649414,0.4366591274738312,-0.028332579880952835,0.500645637512207,0.4554447531700134,-0.043824661523103714,0.50812166929245,0.4805804193019867,-0.051882851868867874,0.4465925395488739,0.45688962936401367,-0.01599946804344654,0.4666804373264313,0.3913730978965759,-0.02761300839483738,0.4848199188709259,0.35106879472732544,-0.03796427324414253,0.49841004610061646,0.3156092166900635,-0.045597728341817856,0.4298589825630188,0.46031224727630615,-0.025425586849451065,0.43476250767707825,0.3915333151817322,-0.03682605177164078,0.44049644470214844,0.34553849697113037,-0.045692507177591324,0.44668880105018616,0.305982768535614,-0.05177448317408562,0.41192421317100525,0.4796721339225769,-0.03550875931978226,0.40277379751205444,0.4271288812160492,-0.045188870280981064,0.3991136848926544,0.3895326256752014,-0.04868092015385628,0.3976331949234009,0.35538291931152344,-0.05079401656985283,fine
0.67026686668396,0.621196448802948,-4.4181472702575775e-08,0.6332112550735474,0.5960896015167236,-0.0028601749800145626,0.6034753322601318,0.5525864958763123,-0.0071650114841759205,0.5782470703125,0.5260472893714905,-0.014355689287185669,0.5569257140159607,0.5050206184387207,-0.02149209752678871,0.6218472719192505,0.4715839624404907,0.006297403946518898,0.5924046039581299,0.4424698054790497,-0.012485156767070293,0.571541428565979,0.46085384488105774,-0.029952194541692734,0.5579907298088074,0.483938068151474,-0.03900836780667305,0.6324108242988586,0.45421019196510315,-0.0004126169951632619,0.6090418696403503,0.39218735694885254,-0.009695557877421379,0.5893187522888184,0.3566855788230896,-0.017594818025827408,0.5719422101974487,0.3259596824645996,-0.02229413390159607,0.6487715244293213,0.4521079659461975,-0.010233413428068161,0.6372713446617126,0.3860490024089813,-0.01858443208038807,0.6253767013549805,0.3440479636192322,-0.021588250994682312,0.6143345236778259,0.30667054653167725,-0.022576479241251945,0.6657659411430359,0.4660220444202423,-0.021151699125766754,0.6670380234718323,0.41536301374435425,-0.025635356083512306,0.6662761569023132,0.3796290159225464,-0.023367417976260185,0.6648183465003967,0.345802366733551,-0.020894775167107582,fine
