0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3471001982688904,0.9694783091545105,4.5094759570929455e-07,0.36197543144226074,0.8485251665115356,-0.0249661635607481,0.381920725107193,0.7308485507965088,-0.05246858671307564,0.4356698989868164,0.6833579540252686,-0.08159355819225311,0.49724918603897095,0.6853753328323364,-0.11166632175445557,0.2829858362674713,0.7249420881271362,-0.06336610019207001,0.2987688183784485,0.671028733253479,-0.10883219540119171,0.29338547587394714,0.6193981766700745,-0.14463667571544647,0.28893789649009705,0.5715985298156738,-0.17205528914928436,0.2448921501636505,0.7932260632514954,-0.0767810046672821,0.4127250611782074,0.7816467881202698,-0.13005761802196503,0.43800002336502075,0.8017740845680237,-0.14836467802524567,0.425645112991333,0.8056226968765259,-0.15851929783821106,0.2421829104423523,0.8834790587425232,-0.09164958447217941,0.41741159558296204,0.8712382912635803,-0.1346878707408905,0.41556161642074585,0.8938762545585632,-0.1314801126718521,0.3852826654911041,0.9012607336044312,-0.12543141841888428,0.2582986056804657,0.9761461019515991,-0.11088281869888306,0.39594215154647827,0.9554651975631714,-0.14302881062030792,0.39759376645088196,0.9657269716262817,-0.14051850140094757,0.3715536594390869,0.9768364429473877,-0.13411521911621094,you
0.33676713705062866,0.9527398347854614,5.995111678203102e-07,0.3539375960826874,0.835750937461853,-0.035919222980737686,0.384188175201416,0.7286407947540283,-0.0737302228808403,0.4502098560333252,0.6941332221031189,-0.1118716150522232,0.5294165015220642,0.7071605920791626,-0.15286602079868317,0.2815901041030884,0.7488489747047424,-0.07863902300596237,0.31216269731521606,0.7113741040229797,-0.1296190321445465,0.32448017597198486,0.6668689250946045,-0.1679006665945053,0.33650630712509155,0.6295945048332214,-0.19454656541347504,0.25161731243133545,0.8343876600265503,-0.09051502496004105,0.3871111571788788,0.8067212700843811,-0.15077164769172668,0.45185261964797974,0.8012390732765198,-0.17171037197113037,0.4839491844177246,0.805795431137085,-0.1805427223443985,0.25385037064552307,0.9288621544837952,-0.10428711026906967,0.3938541114330292,0.8978974223136902,-0.15996898710727692,0.44368061423301697,0.8869708180427551,-0.16150952875614166,0.462473601102829,0.8894090056419373,-0.15352529287338257,0.27548283338546753,1.012493371963501,-0.12211474031209946,0.38937103748321533,0.9723821878433228,-0.15975318849086761,0.4377385377883911,0.951690137386322,-0.15574929118156433,0.46218341588974,0.9454296827316284,-0.1468961238861084,you
0.3622523546218872,0.9455077648162842,4.6866563252478954e-07,0.382742702960968,0.8310222625732422,-0.031372278928756714,0.41278547048568726,0.7303314805030823,-0.06955348700284958,0.4779861271381378,0.6993943452835083,-0.10960352420806885,0.5493675470352173,0.7200055718421936,-0.15124154090881348,0.31256622076034546,0.7405005097389221,-0.07242756336927414,0.33075857162475586,0.718805730342865,-0.1265198141336441,0.34576886892318726,0.6870620846748352,-0.16726425290107727,0.3673376739025116,0.6552129983901978,-0.19437021017074585,0.2854498624801636,0.8217628002166748,-0.08626744896173477,0.4272155165672302,0.8199363946914673,-0.14555546641349792,0.4723871648311615,0.8163842558860779,-0.1641630083322525,0.48890918493270874,0.8116065263748169,-0.17203636467456818,0.2883141338825226,0.9158044457435608,-0.1029844805598259,0.43620002269744873,0.90412437915802,-0.1530430167913437,0.4649370312690735,0.8929587602615356,-0.1477927565574646,0.4692542552947998,0.8864369988441467,-0.13647760450839996,0.3084537982940674,0.9976432919502258,-0.12483101338148117,0.4284379184246063,0.9702839255332947,-0.15929022431373596,0.4603602886199951,0.9497973918914795,-0.15348878502845764,0.4699321389198303,0.9369882345199585,-0.14291329681873322,you
0.37618109583854675,0.9455316066741943,5.598454890787252e-07,0.3852863311767578,0.8260403871536255,-0.035104889422655106,0.40964409708976746,0.7150556445121765,-0.07427457720041275,0.47520455718040466,0.6770251393318176,-0.11305566877126694,0.5487159490585327,0.6948256492614746,-0.15155744552612305,0.3100815415382385,0.7183117270469666,-0.07931532710790634,0.3350178897380829,0.6915577054023743,-0.13622021675109863,0.355208158493042,0.655318021774292,-0.1772347092628479,0.3800203502178192,0.6201403737068176,-0.2037341445684433,0.2852323055267334,0.8046127557754517,-0.09040401130914688,0.44154155254364014,0.782914400100708,-0.15115782618522644,0.4849741458892822,0.7843440175056458,-0.16565091907978058,0.4949100911617279,0.7845821976661682,-0.1692413091659546,0.2937336564064026,0.9022879004478455,-0.10476238280534744,0.4567797780036926,0.868974506855011,-0.15333808958530426,0.4730224013328552,0.8585892915725708,-0.14101462066173553,0.4606872498989105,0.8549884557723999,-0.12441201508045197,0.3217089772224426,0.9876318573951721,-0.1247803345322609,0.4503844976425171,0.9354720115661621,-0.15789379179477692,0.46346890926361084,0.9145068526268005,-0.1479789912700653,0.4499669671058655,0.9091964364051819,-0.13348886370658875,you
0.32533010840415955,0.9217569231987,9.082244218916458e-07,0.36224862933158875,0.8083357810974121,-0.02419860288500786,0.41243767738342285,0.6993762850761414,-0.05773487314581871,0.47458961606025696,0.6442961692810059,-0.09022974222898483,0.5443633794784546,0.6211501359939575,-0.12669965624809265,0.3332056403160095,0.6747187972068787,-0.08611975610256195,0.36479833722114563,0.6279702186584473,-0.1406169980764389,0.39393147826194763,0.5746716856956482,-0.18068446218967438,0.4230799674987793,0.5319603085517883,-0.20831604301929474,0.2984226942062378,0.7430599927902222,-0.1023535430431366,0.4083016514778137,0.7204867601394653,-0.16512641310691833,0.4868399202823639,0.7251003384590149,-0.1873706579208374,0.5382026433944702,0.7348605990409851,-0.19823871552944183,0.2854037582874298,0.8306844830513,-0.11805350333452225,0.40515071153640747,0.8210077881813049,-0.17200006544589996,0.46598201990127563,0.8240983486175537,-0.16921548545360565,0.4991346001625061,0.8355385661125183,-0.1602475494146347,0.29066547751426697,0.9213896989822388,-0.13571596145629883,0.38913631439208984,0.9124794006347656,-0.16921208798885345,0.43425866961479187,0.9087657928466797,-0.16075670719146729,0.4559347629547119,0.9138787388801575,-0.15020917356014252,you
0.19145652651786804,0.9054095149040222,2.277555779528484e-07,0.2450956106185913,0.7543163895606995,0.007775989826768637,0.3591163754463196,0.6558020710945129,-0.00933508574962616,0.46535712480545044,0.6186020970344543,-0.029186081141233444,0.555256187915802,0.6084984540939331,-0.048135336488485336,0.3215525150299072,0.6445029377937317,-0.051561906933784485,0.347748726606369,0.593572735786438,-0.09655964374542236,0.3820304274559021,0.5554805994033813,-0.12613819539546967,0.41239893436431885,0.52543044090271,-0.14391674101352692,0.3145107924938202,0.721265971660614,-0.08322364091873169,0.5146883726119995,0.6960976123809814,-0.1412016898393631,0.5016261339187622,0.7272254228591919,-0.1537875384092331,0.44749715924263,0.7433418035507202,-0.14714466035366058,0.3222470283508301,0.8229022026062012,-0.11019189655780792,0.497454434633255,0.7993722558021545,-0.15174193680286407,0.4606969356536865,0.8320456147193909,-0.12598378956317902,0.4055013060569763,0.8372904062271118,-0.09509244561195374,0.3302725851535797,0.9237574338912964,-0.13618189096450806,0.4616695046424866,0.9028880000114441,-0.1445940136909485,0.42457103729248047,0.917507529258728,-0.10736048221588135,0.3717043995857239,0.9186814427375793,-0.07536841928958893,you
0.1839543879032135,0.9144564270973206,3.329186029077391e-07,0.2415069192647934,0.7665511965751648,0.006612118799239397,0.3568301200866699,0.6691500544548035,-0.009997832588851452,0.4624501168727875,0.6294618248939514,-0.029737703502178192,0.5523618459701538,0.6190111637115479,-0.048020828515291214,0.32170143723487854,0.6478495001792908,-0.04921181499958038,0.34982025623321533,0.5982698798179626,-0.09362569451332092,0.3821309804916382,0.5594404339790344,-0.12210653722286224,0.4105556607246399,0.5282022953033447,-0.1389957070350647,0.31055212020874023,0.7230616211891174,-0.08142063021659851,0.5166639089584351,0.7000563144683838,-0.14071747660636902,0.5066362023353577,0.7302239537239075,-0.15273915231227875,0.45517873764038086,0.7467208504676819,-0.144893079996109,0.31436339020729065,0.8243762850761414,-0.10967303067445755,0.4967174828052521,0.8060073852539062,-0.1532248705625534,0.4619807004928589,0.8375023007392883,-0.12787482142448425,0.4068085551261902,0.8430373072624207,-0.0960402712225914,0.3194699287414551,0.9269065260887146,-0.1371481567621231,0.45836496353149414,0.9081416726112366,-0.1461329311132431,0.4232119619846344,0.9194616079330444,-0.10896605253219604,0.36720746755599976,0.9208137392997742,-0.07623428851366043,you
0.18820686638355255,0.9051905870437622,3.8175576833054947e-07,0.2458801567554474,0.7557615637779236,0.007298908196389675,0.3588765859603882,0.6617390513420105,-0.009139671921730042,0.4638882279396057,0.6235005259513855,-0.028956100344657898,0.5516484975814819,0.6189002990722656,-0.04778481647372246,0.32819828391075134,0.6395779848098755,-0.04719023033976555,0.3495686948299408,0.594049334526062,-0.09026078879833221,0.3829047381877899,0.5601937770843506,-0.12139980494976044,0.4069133698940277,0.5293931365013123,-0.1400679498910904,0.31968656182289124,0.7129970788955688,-0.07807816565036774,0.5103040933609009,0.6960840225219727,-0.1269940733909607,0.5148605108261108,0.7265841364860535,-0.13892535865306854,0.47142666578292847,0.7402898669242859,-0.1351063847541809,0.323966383934021,0.8137624263763428,-0.10500278323888779,0.4957728385925293,0.8041836619377136,-0.13916882872581482,0.4689391851425171,0.8360785245895386,-0.1149810403585434,0.4144026041030884,0.8389108777046204,-0.08782491832971573,0.3281824290752411,0.9160308837890625,-0.131593257188797,0.4593625068664551,0.9077776670455933,-0.13630598783493042,0.42780688405036926,0.9199652671813965,-0.09989292919635773,0.3727249205112457,0.9177129864692688,-0.06922529637813568,you
0.258945107460022,0.803691029548645,5.814046062369016e-07,0.3144571781158447,0.700744092464447,-0.02370472624897957,0.40950432419776917,0.6348544359207153,-0.041833601891994476,0.4962063431739807,0.6214494109153748,-0.05483614280819893,0.5575165748596191,0.6216527223587036,-0.06855687499046326,0.3481813967227936,0.645759642124176,-0.06617392599582672,0.3679640293121338,0.6195484399795532,-0.09429269284009933,0.3932076692581177,0.5912416577339172,-0.11296004801988602,0.42201361060142517,0.5630857348442078,-0.126987025141716,0.3369446098804474,0.7267712354660034,-0.07244620472192764,0.4111517667770386,0.733126163482666,-0.09622316062450409,0.47474756836891174,0.7261263728141785,-0.1102476641535759,0.5305473208427429,0.7206915616989136,-0.1234336569905281,0.32761943340301514,0.8127612471580505,-0.07849836349487305,0.4069034159183502,0.8294768333435059,-0.10875723510980606,0.47276777029037476,0.8281033635139465,-0.12243050336837769,0.5264828205108643,0.8231917023658752,-0.13138709962368011,0.3201572895050049,0.8897460699081421,-0.08479997515678406,0.385475218296051,0.9089218378067017,-0.1127028539776802,0.4359501302242279,0.9178268313407898,-0.11997582018375397,0.4813450276851654,0.9216172695159912,-0.12434693425893784,you
0.2001228779554367,0.9344109296798706,3.0186339472493273e-07,0.25578951835632324,0.7884637117385864,0.0045243240892887115,0.37400543689727783,0.7024917602539062,-0.011057624593377113,0.48488670587539673,0.6756123304367065,-0.028261573985219002,0.5760459899902344,0.6777641773223877,-0.04416387528181076,0.35040444135665894,0.683711051940918,-0.04349195957183838,0.3838510513305664,0.6448999047279358,-0.08403931558132172,0.420210063457489,0.61644047498703,-0.111620232462883,0.4504225254058838,0.5981940627098083,-0.12776105105876923,0.3498295843601227,0.76707923412323,-0.07073739916086197,0.547042965888977,0.7651306390762329,-0.12349480390548706,0.5331701040267944,0.7837174534797668,-0.13595694303512573,0.47652667760849,0.7924402952194214,-0.12872138619422913,0.35752859711647034,0.8674241304397583,-0.09405379742383957,0.5296789407730103,0.8584890365600586,-0.13183800876140594,0.49240633845329285,0.8795921206474304,-0.10974650084972382,0.43812480568885803,0.8870739936828613,-0.08077438920736313,0.3621048331260681,0.9627512693405151,-0.11655346304178238,0.4843599796295166,0.9502037763595581,-0.12628567218780518,0.44752785563468933,0.9595327377319336,-0.09437734633684158,0.4002699851989746,0.9633114337921143,-0.06429602950811386,you
0.20106834173202515,0.9348365068435669,4.181216297638457e-07,0.25932157039642334,0.7894867658615112,0.0034355749376118183,0.37828782200813293,0.6996668577194214,-0.011966615915298462,0.48800772428512573,0.6677292585372925,-0.028946202248334885,0.5805172920227051,0.6618421077728271,-0.04423702880740166,0.34448862075805664,0.6815795302391052,-0.045678116381168365,0.3746972382068634,0.6390626430511475,-0.08469532430171967,0.4125010669231415,0.6070994138717651,-0.11090779304504395,0.4459177851676941,0.5824775695800781,-0.1264784038066864,0.3374974727630615,0.7602835297584534,-0.071781225502491,0.535528302192688,0.7516181468963623,-0.12020842730998993,0.536699116230011,0.7734158039093018,-0.13013668358325958,0.49386847019195557,0.7862738966941833,-0.12304195016622543,0.3418310582637787,0.8595602512359619,-0.09432902932167053,0.5163975954055786,0.8490069508552551,-0.12714152038097382,0.4970646798610687,0.8658366799354553,-0.10426653176546097,0.4526541233062744,0.8670316338539124,-0.07677695155143738,0.34637314081192017,0.9537889957427979,-0.11665359884500504,0.4748223125934601,0.9427517652511597,-0.12094886600971222,0.44896894693374634,0.949064314365387,-0.08764545619487762,0.40312322974205017,0.9490424990653992,-0.0583619587123394,you
0.2256016880273819,0.8967478275299072,4.246957985287736e-07,0.2904062867164612,0.7573910355567932,0.005371768027544022,0.41021767258644104,0.6763900518417358,-0.012574399821460247,0.5197044610977173,0.6532115936279297,-0.032509997487068176,0.6065545678138733,0.6518709659576416,-0.050580114126205444,0.3724955916404724,0.6617048382759094,-0.053404632955789566,0.42536550760269165,0.6176700592041016,-0.09744232892990112,0.47226008772850037,0.5845248699188232,-0.12200728058815002,0.5073060989379883,0.5646601915359497,-0.13469772040843964,0.3675951361656189,0.7442805767059326,-0.08387327194213867,0.5684722065925598,0.7337807416915894,-0.1424856334924698,0.5677495002746582,0.7536786794662476,-0.15162840485572815,0.5233601927757263,0.7693804502487183,-0.1409667730331421,0.369880735874176,0.84453284740448,-0.11010437458753586,0.5431631803512573,0.8330792188644409,-0.15247881412506104,0.5055471062660217,0.8557419776916504,-0.12392820417881012,0.45321816205978394,0.8613930940628052,-0.08925358951091766,0.36978769302368164,0.9463551044464111,-0.1354396939277649,0.5026364326477051,0.9287174344062805,-0.14276282489299774,0.46599406003952026,0.9372531175613403,-0.10379047691822052,0.4179063141345978,0.9411241412162781,-0.06944537162780762,you
0.1919703632593155,0.9557648301124573,6.273209578466776e-07,0.2549688220024109,0.8173211812973022,0.0016968371346592903,0.37180182337760925,0.7325731515884399,-0.014106512069702148,0.48382100462913513,0.7040838003158569,-0.02970793843269348,0.5706250071525574,0.6963273882865906,-0.04452180862426758,0.33541902899742126,0.7118469476699829,-0.04980679228901863,0.37659168243408203,0.6589668989181519,-0.08069561421871185,0.4274020195007324,0.6294258832931519,-0.10030999779701233,0.46915894746780396,0.6093212962150574,-0.11147265136241913,0.33656632900238037,0.7913408875465393,-0.0698857456445694,0.5050443410873413,0.779121994972229,-0.09995359927415848,0.5561290979385376,0.7898541688919067,-0.10542994737625122,0.5646728277206421,0.8019894957542419,-0.10330431908369064,0.34042593836784363,0.8816965222358704,-0.08653433620929718,0.505457878112793,0.8924974203109741,-0.10818646848201752,0.52242511510849,0.8985079526901245,-0.09363243728876114,0.5027967691421509,0.8903889060020447,-0.07788543403148651,0.34075137972831726,0.9732582569122314,-0.10247030854225159,0.46088263392448425,0.979683518409729,-0.1062563955783844,0.46251335740089417,0.9809173941612244,-0.08327636122703552,0.4401007294654846,0.9701932668685913,-0.06389692425727844,you
0.24882709980010986,0.8393672704696655,7.88965110132267e-07,0.2972610890865326,0.757530927658081,-0.028305817395448685,0.3708666265010834,0.7046005725860596,-0.058979231864213943,0.4432050883769989,0.6941422820091248,-0.0854637548327446,0.49493736028671265,0.6883059144020081,-0.11452126502990723,0.3025987148284912,0.6931913495063782,-0.08931173384189606,0.34399497509002686,0.6788483262062073,-0.132233127951622,0.3746016323566437,0.6474891304969788,-0.16313371062278748,0.3996601104736328,0.6155000329017639,-0.1852639615535736,0.2970859408378601,0.7561372518539429,-0.09798779338598251,0.3852594792842865,0.7566764950752258,-0.13679449260234833,0.4459562301635742,0.7456668615341187,-0.15574637055397034,0.4947790205478668,0.7339615225791931,-0.17190168797969818,0.29921990633010864,0.8241992592811584,-0.10632219910621643,0.38816389441490173,0.829764723777771,-0.14316266775131226,0.447346955537796,0.820000946521759,-0.15045128762722015,0.4924682080745697,0.809364378452301,-0.15555670857429504,0.3090336322784424,0.8905894756317139,-0.1164596825838089,0.37780460715293884,0.8988804817199707,-0.14412614703178406,0.42560461163520813,0.89069664478302,-0.14716291427612305,0.4661373496055603,0.8812265396118164,-0.14979414641857147,you
