0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5695499181747437,0.6246989369392395,2.9554482239291247e-07,0.49462324380874634,0.6150913834571838,-0.011280817911028862,0.4201335310935974,0.5646508932113647,-0.016957685351371765,0.37720003724098206,0.5236871242523193,-0.025182563811540604,0.3603426218032837,0.47962746024131775,-0.033891670405864716,0.4106455445289612,0.4561210572719574,-0.0028145259711891413,0.37137144804000854,0.3838861584663391,-0.023916015401482582,0.33902233839035034,0.34057754278182983,-0.042776018381118774,0.3098943829536438,0.3038146495819092,-0.0568411685526371,0.44121217727661133,0.42635175585746765,-0.014238934032619,0.397614061832428,0.3432692289352417,-0.03495219722390175,0.3602052628993988,0.29677847027778625,-0.05257797986268997,0.32506290078163147,0.2578984498977661,-0.06430688500404358,0.4788961708545685,0.4095500111579895,-0.029077881947159767,0.44292783737182617,0.3260759115219116,-0.05032701790332794,0.4151696264743805,0.2861279249191284,-0.0607658252120018,0.3870963454246521,0.25516027212142944,-0.06692095845937729,0.5236145257949829,0.40527984499931335,-0.045701686292886734,0.5000998973846436,0.33681559562683105,-0.06283413618803024,0.4810025095939636,0.295889288187027,-0.06711445748806,0.45873451232910156,0.2617035508155823,-0.06931973248720169,H
0.19838327169418335,0.6679106950759888,4.83202995837928e-07,0.17707663774490356,0.5677210688591003,-0.012441899627447128,0.17584511637687683,0.47461557388305664,-0.026906099170446396,0.1788213551044464,0.39694464206695557,-0.04031100496649742,0.18002808094024658,0.3356650471687317,-0.053370602428913116,0.2629724144935608,0.4446435570716858,-0.027305826544761658,0.3228785991668701,0.36066967248916626,-0.046392232179641724,0.36246219277381897,0.315845787525177,-0.058585017919540405,0.3959161639213562,0.2840498387813568,-0.0648747906088829,0.2988995313644409,0.47842904925346375,-0.033099278807640076,0.3688621520996094,0.38748228549957275,-0.04569518566131592,0.412556529045105,0.33397531509399414,-0.052866410464048386,0.44661447405815125,0.2954390347003937,-0.05762023478746414,0.32403191924095154,0.5218966007232666,-0.03974273428320885,0.38922396302223206,0.4435827136039734,-0.049258388578891754,0.42932766675949097,0.3984922766685486,-0.05328534170985222,0.45848846435546875,0.36639705300331116,-0.05598520115017891,0.3393818140029907,0.5719162225723267,-0.047427818179130554,0.38888055086135864,0.5131875276565552,-0.05290519446134567,0.41872504353523254,0.47967782616615295,-0.05024666711688042,0.4427616596221924,0.4531746804714203,-0.04722399637103081,H
0.5746030211448669,0.6183444261550903,3.119497762327228e-07,0.4983516335487366,0.6083341836929321,-0.011492333374917507,0.4244881272315979,0.556845486164093,-0.01726311258971691,0.37962302565574646,0.5166060328483582,-0.02590838074684143,0.35931161046028137,0.4740695059299469,-0.03507481515407562,0.4152374565601349,0.4475283920764923,-0.00013089514686726034,0.3790901303291321,0.3727954924106598,-0.02080468460917473,0.3492080569267273,0.3281148672103882,-0.040077704936265945,0.32128074765205383,0.29023319482803345,-0.0543852299451828,0.4452693462371826,0.41854000091552734,-0.011341240257024765,0.40449759364128113,0.33383917808532715,-0.03157344460487366,0.3674902021884918,0.28795289993286133,-0.04958273470401764,0.33234065771102905,0.25067850947380066,-0.06154591590166092,0.4822350740432739,0.40222257375717163,-0.026160990819334984,0.4473567306995392,0.3170287311077118,-0.04646451026201248,0.42072099447250366,0.2792254686355591,-0.05593777447938919,0.39437657594680786,0.25134193897247314,-0.061303868889808655,0.526070237159729,0.3984220027923584,-0.042968641966581345,0.5025364756584167,0.328632116317749,-0.05836523696780205,0.4849661588668823,0.28652119636535645,-0.06132686883211136,0.4650772213935852,0.2510433793067932,-0.06263501942157745,H
0.19505605101585388,0.6607257723808289,5.152909920980164e-07,0.17371082305908203,0.5622073411941528,-0.009748389013111591,0.17234227061271667,0.46811357140541077,-0.02184796705842018,0.1742963194847107,0.392423540353775,-0.03306671231985092,0.1717134416103363,0.3363547921180725,-0.04455522075295448,0.25850895047187805,0.4360975921154022,-0.0275393258780241,0.3206419348716736,0.3518817722797394,-0.044942520558834076,0.35961300134658813,0.3056715726852417,-0.05579005181789398,0.39178380370140076,0.2720046043395996,-0.06129886955022812,0.2950672209262848,0.47090446949005127,-0.03391183167695999,0.3654339015483856,0.3793380856513977,-0.04499968886375427,0.4095423221588135,0.32509660720825195,-0.051576994359493256,0.44299206137657166,0.2856597304344177,-0.056140247732400894,0.3214787542819977,0.5149558186531067,-0.04057396203279495,0.386787474155426,0.435705304145813,-0.049065038561820984,0.42766204476356506,0.39013320207595825,-0.05347975715994835,0.4572663903236389,0.3573954105377197,-0.05664825066924095,0.33755820989608765,0.5643242597579956,-0.047917962074279785,0.38762301206588745,0.5059913396835327,-0.0530666783452034,0.41850394010543823,0.4726933240890503,-0.05088764801621437,0.44352346658706665,0.44662222266197205,-0.04829258471727371,H
0.5739292502403259,0.61883944272995,3.512029422836349e-07,0.5008198022842407,0.6121922135353088,-0.014080565422773361,0.427309513092041,0.5650332570075989,-0.02130933105945587,0.38423222303390503,0.5247550010681152,-0.030689049512147903,0.3667815327644348,0.47993868589401245,-0.04019394889473915,0.41265150904655457,0.45079970359802246,-0.004384046886116266,0.37342917919158936,0.37567049264907837,-0.024713149294257164,0.3438463807106018,0.3311568796634674,-0.04268812760710716,0.31674039363861084,0.2932227849960327,-0.05583740770816803,0.44313350319862366,0.4205753803253174,-0.014467214234173298,0.39940398931503296,0.3349388837814331,-0.03363791108131409,0.36233311891555786,0.28795647621154785,-0.050351742655038834,0.32830026745796204,0.2500190734863281,-0.06133563444018364,0.4814823567867279,0.40404969453811646,-0.028223659843206406,0.4445038437843323,0.31899628043174744,-0.04840466380119324,0.41646426916122437,0.27973121404647827,-0.05857532098889351,0.38979053497314453,0.24977345764636993,-0.06447139382362366,0.5272498726844788,0.4012077748775482,-0.04396791011095047,0.5033215880393982,0.3330153226852417,-0.05967176333069801,0.48581355810165405,0.29109013080596924,-0.06303796917200089,0.4662872850894928,0.2548985481262207,-0.0645761713385582,H
0.1932481974363327,0.6746552586555481,4.7135338832049456e-07,0.1699664294719696,0.5753577947616577,-0.008265429176390171,0.1707828789949417,0.47840288281440735,-0.01868836209177971,0.1766296625137329,0.40016424655914307,-0.028095703572034836,0.17098481953144073,0.3436391353607178,-0.03772956132888794,0.2564062774181366,0.44812437891960144,-0.026841916143894196,0.3174048364162445,0.3609142303466797,-0.04354153200984001,0.3562931418418884,0.31267082691192627,-0.05323907732963562,0.38868653774261475,0.2781616747379303,-0.05783160775899887,0.2928840219974518,0.4813116788864136,-0.03292955830693245,0.36261481046676636,0.3851786255836487,-0.043351009488105774,0.4068027138710022,0.32938021421432495,-0.048747822642326355,0.44113051891326904,0.29020148515701294,-0.052358344197273254,0.31902700662612915,0.5240867137908936,-0.03906294330954552,0.38465577363967896,0.4419751465320587,-0.047255512326955795,0.4265466332435608,0.39677727222442627,-0.05154085531830788,0.4574596881866455,0.36538374423980713,-0.0543813481926918,0.33497390151023865,0.5721834897994995,-0.04565681144595146,0.38600099086761475,0.5106522440910339,-0.05056757852435112,0.41651466488838196,0.47660455107688904,-0.04861421883106232,0.4410582482814789,0.44969502091407776,-0.04615708068013191,H
0.572368323802948,0.6239005923271179,3.3189868986482907e-07,0.4996322691440582,0.6176156997680664,-0.013458226807415485,0.4247167706489563,0.5706329941749573,-0.020957471802830696,0.3786431849002838,0.5348313450813293,-0.030702488496899605,0.3580784797668457,0.4933840334415436,-0.04087293520569801,0.4131171405315399,0.45600026845932007,-0.005685039330273867,0.375175416469574,0.38071373105049133,-0.027122817933559418,0.34426093101501465,0.33760589361190796,-0.04581193998456001,0.3157498240470886,0.3018844425678253,-0.059506889432668686,0.44329124689102173,0.42650943994522095,-0.016306152567267418,0.4004024863243103,0.33973413705825806,-0.03702470287680626,0.36353904008865356,0.29408279061317444,-0.05410008132457733,0.32956910133361816,0.25911492109298706,-0.06518629193305969,0.4808104634284973,0.41050589084625244,-0.030479781329631805,0.44297921657562256,0.323662668466568,-0.05171189829707146,0.4150579869747162,0.2859543561935425,-0.061690255999565125,0.3882690370082855,0.25936365127563477,-0.06728342175483704,0.5255331993103027,0.40760061144828796,-0.04655889794230461,0.5014231204986572,0.3374069333076477,-0.06324814260005951,0.4827272891998291,0.2951606214046478,-0.06734753400087357,0.4616784453392029,0.2599342465400696,-0.06936051696538925,H
0.19543971121311188,0.6791439056396484,4.630826992979564e-07,0.17094725370407104,0.579776406288147,-0.008123173378407955,0.1706829071044922,0.48323774337768555,-0.018892953172326088,0.17781198024749756,0.4066355526447296,-0.028770092874765396,0.17383623123168945,0.35107421875,-0.03892502188682556,0.2570570409297943,0.45228463411331177,-0.02736065164208412,0.3184998035430908,0.36329519748687744,-0.04436792433261871,0.3582106828689575,0.3152586817741394,-0.05412210524082184,0.39120256900787354,0.28204116225242615,-0.058598391711711884,0.2934476435184479,0.48761698603630066,-0.03370936959981918,0.36184823513031006,0.38994017243385315,-0.04449089989066124,0.40550634264945984,0.33463960886001587,-0.049742601811885834,0.43975767493247986,0.29654115438461304,-0.053048476576805115,0.3195285499095917,0.5318264365196228,-0.04010434448719025,0.38446176052093506,0.44863587617874146,-0.04860663041472435,0.4253101348876953,0.40152066946029663,-0.05261493846774101,0.4553079605102539,0.3690161108970642,-0.05515673756599426,0.33620843291282654,0.5811317563056946,-0.04693995788693428,0.3853885531425476,0.5189526081085205,-0.05223248153924942,0.414767324924469,0.4836181402206421,-0.050131313502788544,0.43868011236190796,0.45561689138412476,-0.04738607630133629,H
0.5740776062011719,0.629559338092804,3.5710277757061704e-07,0.5013138055801392,0.621650755405426,-0.011212726123631,0.42696258425712585,0.5723752975463867,-0.016728941351175308,0.38332700729370117,0.5345525741577148,-0.025068053975701332,0.36159375309944153,0.49596109986305237,-0.03389682620763779,0.4145728051662445,0.458941251039505,0.0005063978023827076,0.3770532011985779,0.3856086730957031,-0.01864372380077839,0.34881407022476196,0.34006622433662415,-0.03695709630846977,0.3222554624080658,0.29971426725387573,-0.05111304670572281,0.4437524676322937,0.4299558997154236,-0.0111528430134058,0.4000479578971863,0.3471710979938507,-0.02986273355782032,0.3635989725589752,0.298330157995224,-0.04744010791182518,0.32855212688446045,0.2547428607940674,-0.059616442769765854,0.48116692900657654,0.4149860739707947,-0.026480693370103836,0.44245028495788574,0.33009812235832214,-0.04602622613310814,0.41346532106399536,0.28640082478523254,-0.05679646134376526,0.3842886686325073,0.24915599822998047,-0.06392106413841248,0.5259848833084106,0.41314080357551575,-0.04371356964111328,0.5020954012870789,0.34424370527267456,-0.05929005518555641,0.4849749207496643,0.3011736273765564,-0.06315826624631882,0.46450749039649963,0.2617013454437256,-0.0657835453748703,H
0.1929388791322708,0.6945412158966064,4.080143582996243e-07,0.17211580276489258,0.5932493805885315,-0.007724665105342865,0.17583967745304108,0.49395692348480225,-0.017927635461091995,0.18429499864578247,0.41625654697418213,-0.027362428605556488,0.18303494155406952,0.3582095503807068,-0.03709370270371437,0.26084181666374207,0.46515530347824097,-0.024982471019029617,0.32108089327812195,0.3780706226825714,-0.042065367102622986,0.3595021069049835,0.33044958114624023,-0.052871543914079666,0.3909752368927002,0.2962472438812256,-0.05853841081261635,0.2968904376029968,0.5008231401443481,-0.03154481202363968,0.3649764657020569,0.40618714690208435,-0.04266195744276047,0.40670278668403625,0.3517425060272217,-0.04937305301427841,0.4382806420326233,0.3126208186149597,-0.05395594239234924,0.32256773114204407,0.545039713382721,-0.03826623409986496,0.3881358206272125,0.461676687002182,-0.04757034033536911,0.4288930892944336,0.4123809039592743,-0.05337248742580414,0.4583454430103302,0.37633994221687317,-0.05734033137559891,0.3386891484260559,0.5952115058898926,-0.04528599604964256,0.38872843980789185,0.5326298475265503,-0.051735248416662216,0.41825515031814575,0.49622607231140137,-0.05137377604842186,0.44179803133010864,0.465835303068161,-0.050036098808050156,H
0.5740059018135071,0.6293028593063354,2.976509563268337e-07,0.5001858472824097,0.6195265054702759,-0.01117188110947609,0.4275727868080139,0.5701618790626526,-0.01718253642320633,0.3843235373497009,0.5322897434234619,-0.025421639904379845,0.3573070168495178,0.49345850944519043,-0.03418273106217384,0.41556644439697266,0.46023616194725037,-0.0028033957350999117,0.37567615509033203,0.391525000333786,-0.021501772105693817,0.344987690448761,0.35023313760757446,-0.03906472772359848,0.31697994470596313,0.3141217827796936,-0.05265532433986664,0.4453110992908478,0.4313068389892578,-0.014003564603626728,0.40145400166511536,0.3491808772087097,-0.03274637833237648,0.36363503336906433,0.30121782422065735,-0.04994816333055496,0.32778775691986084,0.25944316387176514,-0.061814554035663605,0.4827152192592621,0.4156944155693054,-0.02844782918691635,0.444446861743927,0.33080747723579407,-0.04809512570500374,0.4133244752883911,0.2846413850784302,-0.05934165418148041,0.38197892904281616,0.24512454867362976,-0.06697628647089005,0.5276485681533813,0.4133427143096924,-0.04451669007539749,0.5060667395591736,0.3425414264202118,-0.061008021235466,0.48846960067749023,0.29827654361724854,-0.06533408164978027,0.46732309460639954,0.2593415379524231,-0.06814149767160416,H
0.2031397819519043,0.6804757118225098,4.686087322625099e-07,0.1795806586742401,0.578691840171814,-0.0044960458762943745,0.1812686175107956,0.4782547950744629,-0.013388149440288544,0.18823042511940002,0.3983321487903595,-0.021959207952022552,0.18359486758708954,0.3401757776737213,-0.03142008185386658,0.2571691572666168,0.44805699586868286,-0.024771133437752724,0.3195924162864685,0.3600117564201355,-0.041042715311050415,0.35937777161598206,0.31153246760368347,-0.05027960613369942,0.39185693860054016,0.2766835391521454,-0.05445681884884834,0.2945702373981476,0.482053279876709,-0.032228387892246246,0.3671836256980896,0.38464924693107605,-0.041993219405412674,0.41160812973976135,0.329754114151001,-0.047203704714775085,0.44609594345092773,0.29102686047554016,-0.05079932138323784,0.3226449191570282,0.5257803797721863,-0.039349231868982315,0.39023730158805847,0.44242364168167114,-0.046801723539829254,0.4322105944156647,0.3950771391391754,-0.05155844986438751,0.4627269208431244,0.3609321117401123,-0.05513305589556694,0.34134748578071594,0.5745126605033875,-0.04644610360264778,0.39355015754699707,0.5105196237564087,-0.050158243626356125,0.42331451177597046,0.4735702872276306,-0.047970328480005264,0.4468495845794678,0.44219931960105896,-0.045809268951416016,H
0.5775045156478882,0.6288623809814453,3.1516040621681896e-07,0.5025144815444946,0.6236162185668945,-0.013463986106216908,0.4266982674598694,0.5770902037620544,-0.02057609334588051,0.38214027881622314,0.5370761752128601,-0.029541974887251854,0.36234185099601746,0.4900684952735901,-0.038650110363960266,0.4082210958003998,0.46815869212150574,-0.003644571639597416,0.3672334551811218,0.3993419408798218,-0.02458121068775654,0.336050808429718,0.35934725403785706,-0.043539859354496,0.30775558948516846,0.325008749961853,-0.05775636434555054,0.43916645646095276,0.43498021364212036,-0.014289667829871178,0.3953205347061157,0.35209545493125916,-0.034623824059963226,0.359963059425354,0.30455833673477173,-0.052713386714458466,0.3261528015136719,0.26286759972572327,-0.06501996517181396,0.47779691219329834,0.41497933864593506,-0.02863394282758236,0.4381917417049408,0.3317710757255554,-0.04929208755493164,0.4085310995578766,0.28840726613998413,-0.06065503880381584,0.3786289095878601,0.25231075286865234,-0.0681377425789833,0.5242983102798462,0.40817689895629883,-0.04489259049296379,0.4991757571697235,0.33999115228652954,-0.06163186952471733,0.4803967773914337,0.29748156666755676,-0.06626851111650467,0.4592888653278351,0.25994521379470825,-0.069186270236969,H
