0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2064661830663681,0.7603046894073486,-3.378813460130914e-07,0.24340283870697021,0.6477773189544678,-0.0022916917223483324,0.2949087917804718,0.547470211982727,-0.019455179572105408,0.3233179748058319,0.462932288646698,-0.03900563716888428,0.32274115085601807,0.39198851585388184,-0.0559263676404953,0.38693156838417053,0.5748778581619263,-0.024686576798558235,0.46737614274024963,0.5869480967521667,-0.04401211068034172,0.4432535171508789,0.6151394844055176,-0.05636488273739815,0.40694868564605713,0.61821448802948,-0.06280949711799622,0.39627188444137573,0.6473314762115479,-0.03753087297081947,0.47531646490097046,0.6581289172172546,-0.042205795645713806,0.44703158736228943,0.6777998805046082,-0.03935980424284935,0.40945419669151306,0.6762499213218689,-0.04051550477743149,0.3949088454246521,0.7231220602989197,-0.050283391028642654,0.46842142939567566,0.7273269891738892,-0.0487501285970211,0.4397924542427063,0.7392048835754395,-0.033030882477760315,0.4025910496711731,0.7365518808364868,-0.027091600000858307,0.38528165221214294,0.7980661988258362,-0.06376200914382935,0.4453275501728058,0.7940771579742432,-0.05822112038731575,0.4187523424625397,0.7950180768966675,-0.0387481264770031,0.38612252473831177,0.7903019785881042,-0.026421470567584038,ok
0.20841695368289948,0.7479328513145447,-3.683146587718511e-07,0.23664428293704987,0.6288561224937439,0.003053280059248209,0.28417789936065674,0.525501549243927,-0.009661028161644936,0.3107769787311554,0.44063514471054077,-0.025702722370624542,0.30828356742858887,0.37318387627601624,-0.039466772228479385,0.37566113471984863,0.5371291041374207,-0.01647363416850567,0.45407480001449585,0.5394335985183716,-0.031782884150743484,0.43945634365081787,0.5735836029052734,-0.041975971311330795,0.40802502632141113,0.5843990445137024,-0.04752963036298752,0.3899686634540558,0.6064373254776001,-0.030973123386502266,0.4663778841495514,0.6107461452484131,-0.0331018790602684,0.4414980709552765,0.6375457048416138,-0.029917912557721138,0.4039669930934906,0.6432499885559082,-0.030866185203194618,0.3936600685119629,0.683129072189331,-0.04489704594016075,0.4679708480834961,0.6818074584007263,-0.042799510061740875,0.4397681951522827,0.7000057101249695,-0.027463508769869804,0.4015471339225769,0.7041395902633667,-0.021649213507771492,0.3884841501712799,0.7611200213432312,-0.05907779186964035,0.447941392660141,0.7562110424041748,-0.0549103319644928,0.4216145873069763,0.7615305781364441,-0.036690179258584976,0.38829702138900757,0.7615183591842651,-0.024807024747133255,ok
0.252584844827652,0.7270238399505615,-3.863734434617072e-07,0.2769177556037903,0.6155827045440674,-0.0017284216592088342,0.3200860619544983,0.5173916816711426,-0.017612233757972717,0.349407434463501,0.43688225746154785,-0.03575525060296059,0.35020214319229126,0.3689534366130829,-0.05108863487839699,0.4127779006958008,0.5336384177207947,-0.02192087471485138,0.48836222290992737,0.5373032689094543,-0.03943558782339096,0.4651327431201935,0.5719841122627258,-0.051651302725076675,0.4309556186199188,0.5799057483673096,-0.058561909943819046,0.42643263936042786,0.6012688279151917,-0.03433775529265404,0.4989928901195526,0.6069271564483643,-0.038589607924222946,0.4704040288925171,0.6341413855552673,-0.03629520162940025,0.43215274810791016,0.638643205165863,-0.03718883916735649,0.4301002025604248,0.675527811050415,-0.046579428017139435,0.4963831901550293,0.6771688461303711,-0.04565955325961113,0.4686967432498932,0.6956524848937988,-0.030717216432094574,0.43233320116996765,0.6996865272521973,-0.02466210536658764,0.42583560943603516,0.7509348392486572,-0.05947699397802353,0.4783451557159424,0.7457409501075745,-0.055708322674036026,0.4509599208831787,0.7523535490036011,-0.03762057051062584,0.4193688929080963,0.7526218891143799,-0.025582844391465187,ok
0.24986281991004944,0.7281054258346558,-3.8199169694053126e-07,0.2805871069431305,0.6205335259437561,-0.00414529861882329,0.3249225616455078,0.5227981209754944,-0.021234968677163124,0.3536944091320038,0.44205009937286377,-0.04056277871131897,0.35224688053131104,0.3737454414367676,-0.057153649628162384,0.4225006699562073,0.5417970418930054,-0.021587394177913666,0.49405720829963684,0.556577205657959,-0.03974507749080658,0.4711155593395233,0.5839157700538635,-0.05245670676231384,0.43856218457221985,0.5865442156791687,-0.060206882655620575,0.4329550266265869,0.6104784607887268,-0.033568546175956726,0.5020432472229004,0.622454822063446,-0.03914818912744522,0.4735334515571594,0.6433684825897217,-0.03750535845756531,0.436642050743103,0.6439144015312195,-0.03913251310586929,0.4339935779571533,0.6830585598945618,-0.04582967236638069,0.4970462918281555,0.6878976821899414,-0.045722343027591705,0.4690307378768921,0.7027510404586792,-0.03101084567606449,0.433134526014328,0.7026805877685547,-0.025208840146660805,0.4275386333465576,0.7558977603912354,-0.0591939240694046,0.4774721562862396,0.7531799674034119,-0.05567379295825958,0.45154640078544617,0.7583620548248291,-0.03818359971046448,0.4221978485584259,0.7560401558876038,-0.02666323259472847,ok
0.2531968951225281,0.7259845733642578,-3.5226742056693183e-07,0.2810670733451843,0.616186261177063,-0.0007080831564962864,0.32631349563598633,0.5189346671104431,-0.015004920773208141,0.35452017188072205,0.43987131118774414,-0.031829897314310074,0.3549887537956238,0.37390923500061035,-0.046257760375738144,0.4169350862503052,0.5420432686805725,-0.018036330118775368,0.487711101770401,0.5488979816436768,-0.03522976115345955,0.46705517172813416,0.5786319375038147,-0.04751576855778694,0.4359925091266632,0.5862476825714111,-0.05451364070177078,0.42741987109184265,0.6080819964408875,-0.03007974475622177,0.4963934123516083,0.6167135238647461,-0.03447549417614937,0.4697294533252716,0.6375987529754639,-0.03248930349946022,0.4354053735733032,0.6407114863395691,-0.03360839560627937,0.4285600185394287,0.6798335313796997,-0.042142730206251144,0.49074679613113403,0.6827065944671631,-0.04211398959159851,0.4641897678375244,0.6965587139129639,-0.028211109340190887,0.43087971210479736,0.6991453170776367,-0.02237684279680252,0.422319233417511,0.7520450353622437,-0.05472509190440178,0.47311607003211975,0.7478898167610168,-0.05090300366282463,0.44737929105758667,0.7529573440551758,-0.033119771629571915,0.4184158742427826,0.7539148330688477,-0.021159110590815544,ok
0.24612478911876678,0.7251991629600525,-2.613145966279262e-07,0.2741837501525879,0.6202306747436523,-0.003838883014395833,0.32168567180633545,0.5225171446800232,-0.019245576113462448,0.35042133927345276,0.44279712438583374,-0.03739900887012482,0.3500630259513855,0.37564074993133545,-0.05378762260079384,0.4124262034893036,0.5410676598548889,-0.018587103113532066,0.4861541986465454,0.5554463267326355,-0.03753114864230156,0.4791320860385895,0.5899092555046082,-0.05134950205683708,0.45838725566864014,0.6008094549179077,-0.05949587747454643,0.4230610132217407,0.605708658695221,-0.03063090704381466,0.4947161376476288,0.6204313039779663,-0.039961449801921844,0.46976736187934875,0.6429370045661926,-0.04074661433696747,0.4337100088596344,0.6431967616081238,-0.042378999292850494,0.4246012270450592,0.676974892616272,-0.04316358640789986,0.49163368344306946,0.6841597557067871,-0.04805607721209526,0.46457698941230774,0.7005065679550171,-0.03574329614639282,0.4289243817329407,0.7009526491165161,-0.029368925839662552,0.4186769723892212,0.7498549222946167,-0.05646571144461632,0.47429025173187256,0.7486807107925415,-0.05621783807873726,0.44835734367370605,0.7560057640075684,-0.03971666470170021,0.41748619079589844,0.7556730508804321,-0.02784222736954689,ok
0.23756863176822662,0.7416341304779053,-3.968414432620193e-07,0.2697053849697113,0.6328787803649902,-0.0003542703634593636,0.318170964717865,0.5357987284660339,-0.014140890911221504,0.3474836051464081,0.4568086266517639,-0.030751019716262817,0.3482780456542969,0.39013898372650146,-0.04537937417626381,0.40904825925827026,0.5551630258560181,-0.018527954816818237,0.48291468620300293,0.5728194713592529,-0.0364593006670475,0.46387070417404175,0.6071716547012329,-0.04879277944564819,0.4328615963459015,0.6131464242935181,-0.0557684488594532,0.41888153553009033,0.6218550801277161,-0.03122161515057087,0.4894205331802368,0.6387121081352234,-0.03610282391309738,0.46203717589378357,0.6644631028175354,-0.034266289323568344,0.42543983459472656,0.6651158928871155,-0.03584851324558258,0.419170618057251,0.6954177618026733,-0.0439641997218132,0.48557525873184204,0.7047855257987976,-0.045428115874528885,0.4575062692165375,0.721280574798584,-0.03179433196783066,0.4211614727973938,0.7203645706176758,-0.026250874623656273,0.4116640090942383,0.7699205875396729,-0.057164520025253296,0.4634220600128174,0.7711806297302246,-0.05529353395104408,0.43601709604263306,0.7763361930847168,-0.038514673709869385,0.4050830602645874,0.7731866240501404,-0.02735971286892891,ok
0.22337029874324799,0.7601127028465271,-3.9530280560029496e-07,0.2531659007072449,0.6484840512275696,-0.0004918767372146249,0.30213430523872375,0.5483158230781555,-0.013804100453853607,0.33264222741127014,0.47044694423675537,-0.030001454055309296,0.33358147740364075,0.40396878123283386,-0.043669454753398895,0.39631643891334534,0.5704094767570496,-0.014937028288841248,0.46758103370666504,0.5853791236877441,-0.030545882880687714,0.4436977207660675,0.6122522354125977,-0.0419345386326313,0.4104061722755432,0.6158013343811035,-0.04883630573749542,0.405875027179718,0.6381319761276245,-0.028594572097063065,0.4789333939552307,0.6508603692054749,-0.03291212394833565,0.4490860402584076,0.672073245048523,-0.031496550887823105,0.4109152555465698,0.6738671660423279,-0.032715048640966415,0.40582218766212463,0.7109419107437134,-0.04235025867819786,0.47551125288009644,0.7161014676094055,-0.042059753090143204,0.4450531601905823,0.7303968071937561,-0.027654213830828667,0.4076422154903412,0.7323419451713562,-0.0214019026607275,0.3973478078842163,0.7841795682907104,-0.05680928751826286,0.4548792243003845,0.7811957597732544,-0.05368576943874359,0.4280572235584259,0.7839058637619019,-0.03601933643221855,0.3957720696926117,0.7824513912200928,-0.02410619892179966,ok
0.2235184609889984,0.7746468782424927,-3.781670159241912e-07,0.24954496324062347,0.6609178185462952,-0.0028620592784136534,0.29259711503982544,0.5640707015991211,-0.01941109634935856,0.3229236900806427,0.48477745056152344,-0.03731750324368477,0.32207658886909485,0.4181494116783142,-0.05260232090950012,0.38609182834625244,0.5844682455062866,-0.023429710417985916,0.453198105096817,0.5870668292045593,-0.03745922073721886,0.429218590259552,0.6119105219841003,-0.04662644490599632,0.39690732955932617,0.6175220608711243,-0.052320610731840134,0.4004015624523163,0.655593752861023,-0.034731846302747726,0.4667244255542755,0.6542418003082275,-0.03652270510792732,0.4380260109901428,0.6755754947662354,-0.03319292142987251,0.4023684859275818,0.6820132732391357,-0.03396065533161163,0.40378934144973755,0.7303575277328491,-0.04528859257698059,0.4678782522678375,0.7236030697822571,-0.04266148805618286,0.439483106136322,0.7378150224685669,-0.027556180953979492,0.4037381112575531,0.7429178357124329,-0.021907152608036995,0.3983895778656006,0.8046773672103882,-0.05640018358826637,0.44863584637641907,0.7922207117080688,-0.05208199843764305,0.4220068156719208,0.7969235777854919,-0.03394169360399246,0.391949862241745,0.8003771305084229,-0.021890567615628242,ok
0.2295416295528412,0.773473858833313,5.082572585024536e-08,0.2580639123916626,0.6650740504264832,-0.005559474229812622,0.3063814043998718,0.5689307451248169,-0.02312738262116909,0.33745846152305603,0.48842179775238037,-0.04254477843642235,0.3387657403945923,0.4200218915939331,-0.058735985308885574,0.3936646282672882,0.5983414649963379,-0.024015534669160843,0.4678959250450134,0.6025394797325134,-0.04501615837216377,0.45090609788894653,0.6270461678504944,-0.05972229689359665,0.4217289090156555,0.6370161175727844,-0.06685660779476166,0.40693825483322144,0.6630104184150696,-0.03523093834519386,0.49192801117897034,0.6617571115493774,-0.03869310021400452,0.5119390487670898,0.6734831929206848,-0.03921259939670563,0.5185600519180298,0.6774003505706787,-0.0440385527908802,0.4075646698474884,0.7344956398010254,-0.04684614762663841,0.48021215200424194,0.7331222891807556,-0.050324056297540665,0.4522159993648529,0.7431538701057434,-0.036447469145059586,0.4157733619213104,0.7458947896957397,-0.029319455847144127,0.399787962436676,0.8096722960472107,-0.05928243324160576,0.4564983546733856,0.7992826104164124,-0.05793486535549164,0.43050462007522583,0.800335705280304,-0.03820200264453888,0.3994700014591217,0.800576388835907,-0.024153634905815125,ok
0.2495962381362915,0.8009570240974426,-3.8336631291713275e-07,0.2784334123134613,0.6888168454170227,-0.001106349052861333,0.3261101245880127,0.5905439257621765,-0.01683335192501545,0.35653313994407654,0.5095994472503662,-0.034555695950984955,0.36030834913253784,0.44037318229675293,-0.04959982633590698,0.41885918378829956,0.6125398874282837,-0.022274969145655632,0.4951438009738922,0.6173326969146729,-0.0389871746301651,0.47205090522766113,0.6429584622383118,-0.049067553132772446,0.4369009733200073,0.6496259570121765,-0.05425374209880829,0.4315391778945923,0.6858586668968201,-0.03459329903125763,0.5044379830360413,0.6855552792549133,-0.0376938134431839,0.4746229350566864,0.7060851454734802,-0.033674925565719604,0.4373791515827179,0.7111286520957947,-0.033768586814403534,0.43380841612815857,0.7622889876365662,-0.04655061289668083,0.5037672519683838,0.7561433911323547,-0.04515659436583519,0.47302109003067017,0.769619882106781,-0.028554776683449745,0.4355998635292053,0.7733831405639648,-0.021683398634195328,0.42765748500823975,0.8372707962989807,-0.058940764516592026,0.4822079837322235,0.8252695202827454,-0.05496828630566597,0.45445898175239563,0.82948899269104,-0.03585509583353996,0.423953652381897,0.8319008350372314,-0.02308685891330242,ok
0.2471005618572235,0.776120662689209,-3.5749317817135307e-07,0.276411235332489,0.6651855707168579,-0.0008278462337329984,0.3214053511619568,0.5665864944458008,-0.016166744753718376,0.35156309604644775,0.4874516427516937,-0.03407397121191025,0.35518452525138855,0.4191318154335022,-0.049506064504384995,0.4167669415473938,0.5842691659927368,-0.019694918766617775,0.4901126027107239,0.5978308916091919,-0.036994196474552155,0.47137975692749023,0.6294421553611755,-0.0487312488257885,0.4389597475528717,0.6360551118850708,-0.05543140321969986,0.427636057138443,0.65294349193573,-0.032701678574085236,0.4995693862438202,0.6646987199783325,-0.03693429380655289,0.47371071577072144,0.6900515556335449,-0.03487630933523178,0.43711185455322266,0.692101001739502,-0.03667294606566429,0.42911598086357117,0.7267070412635803,-0.04563537612557411,0.49926790595054626,0.7339492440223694,-0.04551466554403305,0.4707042872905731,0.7504510283470154,-0.030390895903110504,0.43288812041282654,0.7499516606330872,-0.024475261569023132,0.42293602228164673,0.8010793924331665,-0.05917159095406532,0.4789447486400604,0.7997104525566101,-0.05620799586176872,0.45217132568359375,0.8051631450653076,-0.03847459331154823,0.42075297236442566,0.8017685413360596,-0.02683602273464203,ok
0.2640523612499237,0.7663540244102478,-3.155278136546258e-07,0.29277709126472473,0.6562482714653015,-0.001803061575628817,0.3401643633842468,0.5581272840499878,-0.017348721623420715,0.36893096566200256,0.4777396023273468,-0.035637687891721725,0.3699527978897095,0.4091253876686096,-0.05144767090678215,0.4260079860687256,0.5694888830184937,-0.019435057416558266,0.5016090869903564,0.5747054219245911,-0.03899860009551048,0.4856360852718353,0.6121056079864502,-0.052562713623046875,0.45536214113235474,0.6227688193321228,-0.060058753937482834,0.4378936290740967,0.6348225474357605,-0.032906364649534225,0.5127307176589966,0.6424980163574219,-0.040230948477983475,0.4884200394153595,0.6724619269371033,-0.04022246599197388,0.4530102610588074,0.6764491200447083,-0.04221276566386223,0.44049072265625,0.7086600661277771,-0.04658322408795357,0.5113913416862488,0.7119424343109131,-0.04940115660429001,0.4837532639503479,0.7325196862220764,-0.03556211665272713,0.44753211736679077,0.7350385189056396,-0.029291024431586266,0.4356577396392822,0.7856440544128418,-0.06095176935195923,0.4927605092525482,0.7831103801727295,-0.059635840356349945,0.4670949876308441,0.7910746932029724,-0.042460884898900986,0.437052845954895,0.7905455827713013,-0.030650313943624496,ok
