0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5092918872833252,0.5214776992797852,-1.5849055046146532e-07,0.5328438878059387,0.45305335521698,0.004197229631245136,0.5619267225265503,0.42729896306991577,0.00022511999122798443,0.5881088376045227,0.440250426530838,-0.005170281045138836,0.5994546413421631,0.46871092915534973,-0.009425650350749493,0.5870395302772522,0.4206840693950653,-0.008004550822079182,0.6237975358963013,0.4361397325992584,-0.013804221525788307,0.6132376194000244,0.4490377902984619,-0.016183802857995033,0.5991089940071106,0.4480748176574707,-0.017005419358611107,0.5898234248161316,0.4706665873527527,-0.014524293132126331,0.6221071481704712,0.48537853360176086,-0.01433683093637228,0.6108997464179993,0.4927074909210205,-0.011227323673665524,0.5959244966506958,0.4909275472164154,-0.01012756209820509,0.5891470313072205,0.5202432870864868,-0.02030877210199833,0.6144332885742188,0.529236376285553,-0.017360210418701172,0.6032817959785461,0.5327273011207581,-0.010027945041656494,0.5898332595825195,0.5305405855178833,-0.006933956407010555,0.585273027420044,0.5645419955253601,-0.026073221117258072,0.6047633290290833,0.5649728178977966,-0.020637745037674904,0.5932703018188477,0.5645828247070312,-0.011317435652017593,0.5819108486175537,0.564361035823822,-0.005302064586430788,G
0.6580590605735779,0.6980322003364563,-5.2711246922854116e-08,0.6274349689483643,0.6232176423072815,0.0048921313136816025,0.5862854719161987,0.6001821756362915,0.004989600740373135,0.5511685013771057,0.6074163317680359,0.004132394213229418,0.531657338142395,0.6347261667251587,0.0038108243606984615,0.5628702640533447,0.6189399361610413,-0.005178973078727722,0.5145909786224365,0.6220120191574097,-0.011071664281189442,0.5266444683074951,0.6215156316757202,-0.014269107952713966,0.5445282459259033,0.6210950613021851,-0.014438620768487453,0.5611189603805542,0.6717643141746521,-0.00894535519182682,0.5139907002449036,0.6656068563461304,-0.009385899640619755,0.5247985124588013,0.6591612100601196,-0.00784354005008936,0.5419418215751648,0.6595190167427063,-0.0067623513750731945,0.564336895942688,0.7200738787651062,-0.011711882427334785,0.524557888507843,0.7111735939979553,-0.008676832541823387,0.5336167812347412,0.7013140916824341,-0.0030055446550250053,0.548110842704773,0.7004842758178711,-0.00036737616755999625,0.5699313282966614,0.757710337638855,-0.013996216468513012,0.5375974178314209,0.7416203022003174,-0.008832080289721489,0.5449577569961548,0.7296744585037231,-0.00036350329173728824,0.5572791695594788,0.728730320930481,0.005501830484718084,G
0.5070653557777405,0.5228317975997925,-1.6765824284448172e-07,0.5330730676651001,0.4538770020008087,0.0049743917770683765,0.5654566884040833,0.43040868639945984,0.002361336490139365,0.5926716327667236,0.4437815546989441,-0.0015192895662039518,0.6044362187385559,0.4739445447921753,-0.004236653447151184,0.5893633365631104,0.4224780201911926,-0.006370880175381899,0.6246098279953003,0.4386976659297943,-0.010662207379937172,0.6131189465522766,0.45107710361480713,-0.012023945339024067,0.5982489585876465,0.44917070865631104,-0.012106386944651604,0.5919129252433777,0.47339051961898804,-0.012524925172328949,0.6230477094650269,0.4856525659561157,-0.011279607191681862,0.6115875840187073,0.4925220310688019,-0.008093548938632011,0.5960854887962341,0.491138219833374,-0.006785723380744457,0.5911429524421692,0.5237592458724976,-0.01774752326309681,0.6157490015029907,0.5310788750648499,-0.014037665911018848,0.6045870184898376,0.5341349840164185,-0.0070432513020932674,0.5906184911727905,0.5322651863098145,-0.004052523523569107,0.5868579149246216,0.5678322911262512,-0.0228127371519804,0.6059902310371399,0.5675850510597229,-0.016578467562794685,0.5942249894142151,0.5676321387290955,-0.007198922336101532,0.5827218890190125,0.5680001974105835,-0.0011004022089764476,G
0.6585213541984558,0.6989705562591553,-6.700846455487408e-08,0.6275666952133179,0.6247696280479431,0.004709714092314243,0.586155354976654,0.6023569107055664,0.005017222370952368,0.5514472126960754,0.6116639971733093,0.004325311630964279,0.5311641097068787,0.6375060081481934,0.004270505625754595,0.5624293684959412,0.619855523109436,-0.004418319556862116,0.5138742923736572,0.6217468976974487,-0.009881136007606983,0.5264207124710083,0.6226522922515869,-0.01257413998246193,0.5443428158760071,0.6235854029655457,-0.0124127808958292,0.5606943368911743,0.6715245246887207,-0.0080444710329175,0.5153861045837402,0.6647750735282898,-0.007909719832241535,0.5272003412246704,0.6598914861679077,-0.0061436668038368225,0.5439012050628662,0.661270260810852,-0.005008624866604805,0.5640652775764465,0.7196567058563232,-0.010737725533545017,0.5258558392524719,0.7091132402420044,-0.007058302406221628,0.5355899333953857,0.7010622620582581,-0.0009501136373728514,0.5500025153160095,0.7020372748374939,0.001835557515732944,0.569842517375946,0.7587913274765015,-0.013005132786929607,0.5387468338012695,0.7438490986824036,-0.007194916717708111,0.5461337566375732,0.7333634495735168,0.0016952533042058349,0.5579929947853088,0.7341241240501404,0.0077883354388177395,G
0.5092068910598755,0.5244460701942444,-1.6144610981427832e-07,0.533387303352356,0.4562610387802124,0.004202353768050671,0.5639200210571289,0.4302549958229065,0.0010344430338591337,0.5905965566635132,0.44516900181770325,-0.0035341924522072077,0.6014213562011719,0.47671863436698914,-0.00689467741176486,0.588903546333313,0.4229491651058197,-0.0057988474145531654,0.6241963505744934,0.4383048117160797,-0.011378969065845013,0.6130717992782593,0.44959351420402527,-0.01427359227091074,0.5987589955329895,0.4479294717311859,-0.01548028364777565,0.5916527509689331,0.47357067465782166,-0.012267762795090675,0.6231914162635803,0.48680171370506287,-0.012221116572618484,0.612098753452301,0.4934910237789154,-0.009891977533698082,0.5972762703895569,0.49241095781326294,-0.008979388512670994,0.5909830331802368,0.5232259035110474,-0.018127908930182457,0.6156759858131409,0.5307338833808899,-0.015480520203709602,0.6049031615257263,0.5338197946548462,-0.008982177823781967,0.591679573059082,0.5322214365005493,-0.006002691108733416,0.5868780612945557,0.5674898624420166,-0.023974239826202393,0.6065752506256104,0.5663922429084778,-0.018700553104281425,0.5957107543945312,0.5663727521896362,-0.009686838835477829,0.5848222374916077,0.5672532916069031,-0.0036234636791050434,G
0.6589282155036926,0.7003896832466125,-6.104614413970921e-08,0.6282432079315186,0.6249613165855408,0.004802662413567305,0.5879116058349609,0.600634753704071,0.004970841575413942,0.5530759692192078,0.610148012638092,0.0040606046095490456,0.5338311195373535,0.6372113227844238,0.0037206474225968122,0.5642855763435364,0.6219422817230225,-0.004591487348079681,0.5158267021179199,0.6224492788314819,-0.010815891437232494,0.5282357335090637,0.6208939552307129,-0.01403043419122696,0.5463941693305969,0.6219540238380432,-0.014045140706002712,0.5622219443321228,0.6743589639663696,-0.008486539125442505,0.5162162780761719,0.6660544872283936,-0.00885903649032116,0.5278251767158508,0.6586249470710754,-0.007218124810606241,0.5447878837585449,0.6594615578651428,-0.0061155944131314754,0.5653030276298523,0.7227500081062317,-0.011524963192641735,0.5254938006401062,0.71187824010849,-0.008634964004158974,0.5352595448493958,0.7019801139831543,-0.002630622824653983,0.549944281578064,0.7023611068725586,0.0002555987739469856,0.570930004119873,0.7625397443771362,-0.014118459075689316,0.5376207828521729,0.746105968952179,-0.00919424369931221,0.5451295375823975,0.7343039512634277,-0.00042456830851733685,0.5575605034828186,0.7347649335861206,0.0057466174475848675,G
0.51180100440979,0.5265974402427673,-1.6311783213041053e-07,0.5348528623580933,0.45696720480918884,0.003388894023373723,0.5648512244224548,0.43042048811912537,0.0001294424873776734,0.59211266040802,0.4420340061187744,-0.004129053093492985,0.6044159531593323,0.47098463773727417,-0.007083186414092779,0.5895802974700928,0.4261528253555298,-0.008623314090073109,0.6251863837242126,0.4403243660926819,-0.013483855873346329,0.6139248013496399,0.45203059911727905,-0.014897800981998444,0.5996583104133606,0.4512433111667633,-0.01512325368821621,0.5924786329269409,0.4773578941822052,-0.014094620011746883,0.6233378052711487,0.4899161159992218,-0.013274498283863068,0.6123523116111755,0.4955998957157135,-0.009787656366825104,0.5975037217140198,0.4941351115703583,-0.008473524823784828,0.5920325517654419,0.526839554309845,-0.01880182884633541,0.6152697801589966,0.5340585708618164,-0.015485052950680256,0.6049163341522217,0.5357864499092102,-0.008617439307272434,0.5918319225311279,0.533715546131134,-0.005871091037988663,0.5886587500572205,0.5699847936630249,-0.02351643145084381,0.6057528257369995,0.5698246955871582,-0.01770646683871746,0.5949916243553162,0.5684322118759155,-0.008946385234594345,0.5844071507453918,0.5682013630867004,-0.0034274531062692404,G
0.6580595970153809,0.7015655636787415,-8.653134386804595e-08,0.6276286244392395,0.6276794672012329,0.005578715819865465,0.5863275527954102,0.6065144538879395,0.006413927301764488,0.5519541501998901,0.6170312762260437,0.0059753055684268475,0.5336606502532959,0.6457818746566772,0.005980419460684061,0.5636195540428162,0.6199239492416382,-0.0026839482598006725,0.5151225328445435,0.6242815256118774,-0.008114872500300407,0.527378261089325,0.6294451355934143,-0.01090004201978445,0.5452404618263245,0.6306749582290649,-0.010840675793588161,0.5618101954460144,0.6718844175338745,-0.006662640254944563,0.51629638671875,0.6699621677398682,-0.006760217249393463,0.5275319814682007,0.6683192849159241,-0.004971095826476812,0.5438104271888733,0.6680727601051331,-0.0036457516252994537,0.5650311708450317,0.7210782170295715,-0.00977539923042059,0.5266461372375488,0.7183722853660583,-0.006128890905529261,0.5362268090248108,0.7119365930557251,-0.00029681005980819464,0.5501594543457031,0.7108830213546753,0.0023453636094927788,0.5707668662071228,0.7615989446640015,-0.012400629930198193,0.5396857261657715,0.7531346678733826,-0.006347451824694872,0.5471006631851196,0.7435068488121033,0.0024317638017237186,0.5588368773460388,0.7423898577690125,0.008391262963414192,G
0.5110277533531189,0.5264406800270081,-1.6394947977005359e-07,0.5361316800117493,0.458042174577713,0.005914844572544098,0.5657822489738464,0.4334563910961151,0.0033092345111072063,0.5913572907447815,0.445883572101593,-0.0007421593181788921,0.6024283170700073,0.47472164034843445,-0.0036774815525859594,0.5901745557785034,0.42456597089767456,-0.006824249401688576,0.62529456615448,0.4428351819515228,-0.009954908862709999,0.6146708130836487,0.4559147357940674,-0.009980547241866589,0.600701630115509,0.4538196325302124,-0.009478467516601086,0.5933355689048767,0.47422635555267334,-0.013486970216035843,0.6237141489982605,0.4911938011646271,-0.0110552329570055,0.612830638885498,0.49838629364967346,-0.0068954904563724995,0.5983374118804932,0.4960038363933563,-0.00542462058365345,0.5926772952079773,0.5238655209541321,-0.018986014649271965,0.6166431307792664,0.5350035429000854,-0.014233442954719067,0.605548620223999,0.5386542081832886,-0.006592536810785532,0.5923295021057129,0.5362151861190796,-0.0037141216453164816,0.5883553624153137,0.5680800676345825,-0.02427810989320278,0.607566237449646,0.5717148184776306,-0.01765221171081066,0.5958364009857178,0.5715661644935608,-0.00798419862985611,0.5843948125839233,0.570476770401001,-0.0019440597388893366,G
0.6597275733947754,0.7041082382202148,-6.14090680528534e-08,0.6281093955039978,0.6283483505249023,0.004777583293616772,0.5875411033630371,0.6064304113388062,0.004906307440251112,0.5536535382270813,0.6169973611831665,0.00395424896851182,0.5344318747520447,0.644065260887146,0.0036507337354123592,0.565300464630127,0.6251401305198669,-0.004198609851300716,0.5157113671302795,0.6280452609062195,-0.010482827201485634,0.5282000303268433,0.6262297034263611,-0.0137630021199584,0.5470000505447388,0.6270577311515808,-0.013652789406478405,0.5632144212722778,0.6770445704460144,-0.007674572058022022,0.5174691081047058,0.6724709272384644,-0.007775099016726017,0.528656005859375,0.6649956107139587,-0.006395427975803614,0.5453847646713257,0.6647153496742249,-0.005526783876121044,0.566010594367981,0.7251916527748108,-0.010336291044950485,0.5275366306304932,0.7167826294898987,-0.006665957625955343,0.5369685292243958,0.7063581347465515,-0.0012108712689951062,0.5514076948165894,0.7056221961975098,0.0010823245393112302,0.5711097121238708,0.7640610933303833,-0.01259456668049097,0.541641354560852,0.7504332661628723,-0.006798956077545881,0.5493482351303101,0.7382196187973022,0.0014692324912175536,0.561430037021637,0.7375457286834717,0.0070960563607513905,G
0.5111491680145264,0.52897709608078,-1.6656109380619455e-07,0.5339527130126953,0.4575831890106201,0.0033935471437871456,0.5651854872703552,0.42995911836624146,0.00029721108148805797,0.5934552550315857,0.4424438178539276,-0.0036103520542383194,0.6061234474182129,0.47231170535087585,-0.006196026690304279,0.589783787727356,0.4256500005722046,-0.00881985668092966,0.6259462237358093,0.4428304135799408,-0.012902814894914627,0.6143304109573364,0.4534427523612976,-0.013605889864265919,0.6000946760177612,0.451639324426651,-0.013471254147589207,0.592755913734436,0.47738081216812134,-0.014123066328465939,0.6239898800849915,0.49097979068756104,-0.01243079174309969,0.6126060485839844,0.4959297180175781,-0.008327774703502655,0.5982049703598022,0.49473679065704346,-0.006771767511963844,0.5921159982681274,0.5277723670005798,-0.018584221601486206,0.6161962151527405,0.534568727016449,-0.014697033911943436,0.6054225564002991,0.5365627408027649,-0.007465023547410965,0.5924325585365295,0.5358111262321472,-0.004617407452315092,0.5882723927497864,0.5720151662826538,-0.02298840507864952,0.60708087682724,0.5704958438873291,-0.017007971182465553,0.5958983898162842,0.5695447325706482,-0.007903940044343472,0.5850454568862915,0.5707373023033142,-0.00216447445563972,G
0.6575407981872559,0.7041271924972534,-6.739592350868406e-08,0.6266839504241943,0.6281169056892395,0.004756332840770483,0.5861491560935974,0.6047689914703369,0.004263442475348711,0.5507409572601318,0.6133478283882141,0.002672996139153838,0.5304116010665894,0.6400914788246155,0.0015812733909115195,0.5634971261024475,0.6215983629226685,-0.005361979827284813,0.5150136351585388,0.6248630285263062,-0.012033693492412567,0.5275301933288574,0.6247542500495911,-0.015799641609191895,0.5458185076713562,0.6246170997619629,-0.016221433877944946,0.5615354776382446,0.6742517352104187,-0.009159307926893234,0.5161586403846741,0.6684850454330444,-0.00974350143224001,0.5276960730552673,0.6632663011550903,-0.008366449736058712,0.5445942878723145,0.6638914942741394,-0.007547071203589439,0.5641655325889587,0.7237299680709839,-0.012028348632156849,0.5250436663627625,0.7142909169197083,-0.008903669193387032,0.5344566106796265,0.7060626745223999,-0.002769581973552704,0.5492661595344543,0.7064462900161743,7.02597462804988e-05,0.568994402885437,0.7643557786941528,-0.014465554617345333,0.5374664664268494,0.7509769201278687,-0.009044767357409,0.5444386601448059,0.7400406002998352,-0.0002922596759162843,0.556240975856781,0.7399841547012329,0.005736201070249081,G
0.5120739340782166,0.5271859765052795,-1.621519629679824e-07,0.5369787812232971,0.4580818712711334,0.0038429838605225086,0.5673170685768127,0.43247246742248535,0.00016561432857997715,0.5944315195083618,0.446316659450531,-0.004696902818977833,0.6057887077331543,0.4775999188423157,-0.008265035226941109,0.5902359485626221,0.4265422821044922,-0.008034796454012394,0.626055121421814,0.4421045482158661,-0.01356730330735445,0.6142105460166931,0.45448625087738037,-0.015909772366285324,0.5995755791664124,0.45392465591430664,-0.016712281852960587,0.592979371547699,0.477059006690979,-0.014086831361055374,0.6238576173782349,0.4905421733856201,-0.013688101433217525,0.6124820709228516,0.4973618984222412,-0.010740519501268864,0.5977340340614319,0.49636372923851013,-0.009668568149209023,0.5924489498138428,0.5267208814620972,-0.01938657835125923,0.6159216165542603,0.5346815586090088,-0.01616925746202469,0.6051134467124939,0.5376214385032654,-0.00924344826489687,0.5919233560562134,0.535871684551239,-0.00635889545083046,0.5886256098747253,0.5709084272384644,-0.024705320596694946,0.6056308150291443,0.5709718465805054,-0.018932903185486794,0.5945368409156799,0.5700547695159912,-0.00993022508919239,0.5837851762771606,0.5699252486228943,-0.004126346204429865,G
