0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6072084307670593,0.229671448469162,-4.044329671160085e-07,0.5765559673309326,0.2865770757198334,0.014613599516451359,0.5452431440353394,0.34711089730262756,0.01514018326997757,0.5258286595344543,0.3918105959892273,0.010819454677402973,0.5158994197845459,0.4299192726612091,0.0062346807681024075,0.5079432725906372,0.35960817337036133,0.000846059643663466,0.4879287779331207,0.44622987508773804,-0.01657714881002903,0.49710991978645325,0.4966866374015808,-0.025888608768582344,0.5091322660446167,0.5238110423088074,-0.03022441640496254,0.5165024995803833,0.34901541471481323,-0.013796668499708176,0.5323173999786377,0.4709703028202057,-0.029079757630825043,0.5546172857284546,0.4612208604812622,-0.0281792264431715,0.5596582889556885,0.43073710799217224,-0.026459401473402977,0.5341523885726929,0.33753153681755066,-0.028676506131887436,0.5543650984764099,0.45184439420700073,-0.041644856333732605,0.5721381306648254,0.4317750334739685,-0.0324537418782711,0.5723776817321777,0.3988553285598755,-0.025435587391257286,0.5549959540367126,0.3236069083213806,-0.04266176000237465,0.571236789226532,0.41209322214126587,-0.05087092146277428,0.5841407179832458,0.3994543254375458,-0.04410456493496895,0.5836349129676819,0.3709695339202881,-0.03805125877261162,K
0.39966917037963867,0.7315501570701599,1.9878932278061257e-08,0.440581738948822,0.6933473348617554,-0.0037755134981125593,0.4695393145084381,0.6485190987586975,-0.016115382313728333,0.49224308133125305,0.6227311491966248,-0.030393505468964577,0.5169860124588013,0.6092271208763123,-0.044308219105005264,0.45690426230430603,0.5447948575019836,-0.023840932175517082,0.4595637023448944,0.47501683235168457,-0.04405497759580612,0.4639689028263092,0.42375898361206055,-0.056149035692214966,0.46685102581977844,0.3814089298248291,-0.06464826315641403,0.4356089234352112,0.5512164831161499,-0.034956011921167374,0.48579707741737366,0.5632262229919434,-0.06071588024497032,0.49153652787208557,0.6239337921142578,-0.06350408494472504,0.48192304372787476,0.6544749736785889,-0.060787856578826904,0.41678091883659363,0.5826284289360046,-0.04623895883560181,0.4671359360218048,0.6161754131317139,-0.06996223330497742,0.46933111548423767,0.6633458137512207,-0.06265684962272644,0.4585897624492645,0.6771498322486877,-0.052960626780986786,0.4018858075141907,0.6271976232528687,-0.05801741033792496,0.4393274784088135,0.6542866230010986,-0.07113660871982574,0.44899842143058777,0.6861252784729004,-0.06287041306495667,0.4439222514629364,0.6964255571365356,-0.05386060103774071,K
0.6054937839508057,0.22687090933322906,-3.6743412579198775e-07,0.5746644735336304,0.28608599305152893,0.013638394884765148,0.5431279540061951,0.34996297955513,0.013939320109784603,0.5246883034706116,0.3963184952735901,0.0097207548096776,0.5164476633071899,0.4363449513912201,0.004828442819416523,0.5076426863670349,0.3644334375858307,0.0007779395673424006,0.489672988653183,0.44625523686408997,-0.01586367003619671,0.49656444787979126,0.49873781204223633,-0.02558654546737671,0.5071268677711487,0.5304349660873413,-0.030621597543358803,0.5160547494888306,0.3514958918094635,-0.01364773977547884,0.5322847366333008,0.46738290786743164,-0.028682569041848183,0.5537208914756775,0.46014776825904846,-0.02887021377682686,0.5597548484802246,0.43147391080856323,-0.02787787839770317,0.5339536070823669,0.33810946345329285,-0.02825039066374302,0.554462194442749,0.4482022821903229,-0.04127022251486778,0.5718241930007935,0.4298243224620819,-0.03289800509810448,0.5724713206291199,0.3977222442626953,-0.026229286566376686,0.5550839304924011,0.32262590527534485,-0.04197295755147934,0.5717082023620605,0.4097501039505005,-0.050451233983039856,0.5844058394432068,0.39730626344680786,-0.043751779943704605,0.5839813351631165,0.3690696060657501,-0.03756048530340195,K
0.4024903178215027,0.734053373336792,2.068427384926963e-08,0.4414903223514557,0.6962816715240479,-0.003852036315947771,0.4701676666736603,0.6518054008483887,-0.016358118504285812,0.49348804354667664,0.6246036291122437,-0.030907925218343735,0.5177397131919861,0.6109527349472046,-0.04520580917596817,0.45783624053001404,0.5453935861587524,-0.023074699565768242,0.4600229561328888,0.4760299324989319,-0.043322645127773285,0.4644770324230194,0.4246158003807068,-0.05584608018398285,0.46723347902297974,0.38193488121032715,-0.06468883156776428,0.4367256462574005,0.5496440529823303,-0.03375244140625,0.4873548746109009,0.5643309354782104,-0.059677232056856155,0.4924522638320923,0.6258029341697693,-0.06270714104175568,0.48216772079467773,0.6559206247329712,-0.06002252176403999,0.41846734285354614,0.5805772542953491,-0.044580649584531784,0.468774676322937,0.6186773180961609,-0.06833267956972122,0.46937108039855957,0.6656653881072998,-0.0614888034760952,0.4574587643146515,0.6778815984725952,-0.052026744931936264,0.40419188141822815,0.6248010396957397,-0.05589618161320686,0.44222787022590637,0.656680166721344,-0.06921649724245071,0.4505038261413574,0.6892315149307251,-0.06151744723320007,0.44464030861854553,0.6981680989265442,-0.0528188981115818,K
0.6053975820541382,0.2293047308921814,-3.7593568436022906e-07,0.574162483215332,0.28715044260025024,0.014787103980779648,0.5436102151870728,0.350331574678421,0.015028165653347969,0.525513231754303,0.4003005623817444,0.01048459205776453,0.5171365737915039,0.44600188732147217,0.005212314426898956,0.508075475692749,0.35957083106040955,0.0014836667105555534,0.49003326892852783,0.44450271129608154,-0.015019441954791546,0.495569109916687,0.49990251660346985,-0.024564163759350777,0.5054010152816772,0.534855842590332,-0.029546460136771202,0.5169171690940857,0.3492856025695801,-0.013604597188532352,0.5321013927459717,0.47048118710517883,-0.028637325391173363,0.5539020299911499,0.4635307788848877,-0.02858428657054901,0.5600749254226685,0.43485331535339355,-0.027424326166510582,0.5349510908126831,0.33841001987457275,-0.028775356709957123,0.5538097023963928,0.4529613256454468,-0.042010270059108734,0.5720481872558594,0.4356692433357239,-0.033512987196445465,0.5728910565376282,0.4037075638771057,-0.026713449507951736,0.5561961531639099,0.3255436420440674,-0.042952027171850204,0.5715572237968445,0.4161885678768158,-0.05184650421142578,0.5850873589515686,0.4059124290943146,-0.04546307399868965,0.5852320790290833,0.378286749124527,-0.03951304033398628,K
0.4002612233161926,0.7315964698791504,3.3345138206186675e-08,0.44088640809059143,0.6946895718574524,-0.003995613195002079,0.4691864550113678,0.6512203216552734,-0.01688574068248272,0.49272868037223816,0.6262850761413574,-0.03202570974826813,0.517354428768158,0.6106606125831604,-0.04669911786913872,0.4574231207370758,0.5463515520095825,-0.02178647182881832,0.4602164328098297,0.4762405753135681,-0.04167582467198372,0.46498075127601624,0.42542052268981934,-0.05365600064396858,0.4678848385810852,0.38446903228759766,-0.06210748851299286,0.436453253030777,0.5511407256126404,-0.03254799172282219,0.4858582019805908,0.565027117729187,-0.05906301364302635,0.49107009172439575,0.6257380843162537,-0.06241844221949577,0.481794148683548,0.6554652452468872,-0.059730712324380875,0.4185487926006317,0.5816195011138916,-0.04355572536587715,0.46778419613838196,0.6199817657470703,-0.06694477796554565,0.4681743383407593,0.6652915477752686,-0.05963955074548721,0.45664113759994507,0.6769209504127502,-0.050032276660203934,0.4047621190547943,0.624472975730896,-0.05519866198301315,0.44338878989219666,0.6602081060409546,-0.06790448725223541,0.4498963952064514,0.6907593607902527,-0.060121938586235046,0.4423369765281677,0.6957518458366394,-0.05153286084532738,K
0.6089047193527222,0.23225845396518707,-3.9307758470386034e-07,0.5752202868461609,0.28599923849105835,0.01436853501945734,0.543291449546814,0.35084354877471924,0.014900070615112782,0.5250148177146912,0.40305179357528687,0.010790553875267506,0.5169026255607605,0.4493800401687622,0.0060103172436356544,0.5083616375923157,0.3609338402748108,0.001383946044370532,0.49188172817230225,0.447970986366272,-0.014903001487255096,0.49892187118530273,0.5019262433052063,-0.024348698556423187,0.5094584226608276,0.5349321365356445,-0.029298942536115646,0.5175259709358215,0.3503427803516388,-0.01322288066148758,0.5329396724700928,0.47065621614456177,-0.02847481518983841,0.5544534921646118,0.4622856378555298,-0.02892451360821724,0.5610571503639221,0.4330991208553314,-0.028017474338412285,0.535645604133606,0.3391496539115906,-0.027888700366020203,0.555479109287262,0.45010748505592346,-0.040861405432224274,0.5728766322135925,0.4307362139225006,-0.03307294845581055,0.5737496018409729,0.3989538252353668,-0.026811780408024788,0.5567482709884644,0.32557612657546997,-0.04160693660378456,0.5723325610160828,0.41276392340660095,-0.050305724143981934,0.5849474668502808,0.4015602171421051,-0.04463278129696846,0.5846672654151917,0.37497860193252563,-0.03927107900381088,K
0.40372705459594727,0.7351583242416382,2.46014977278719e-08,0.4435186982154846,0.6952332258224487,-0.002657797420397401,0.47119155526161194,0.6514744162559509,-0.015274890698492527,0.4940517246723175,0.6265445351600647,-0.030445106327533722,0.5182303190231323,0.6133649349212646,-0.04526781290769577,0.45867928862571716,0.5481009483337402,-0.022405005991458893,0.46092912554740906,0.47803133726119995,-0.042664479464292526,0.46515461802482605,0.4261035621166229,-0.055188924074172974,0.46743038296699524,0.38373011350631714,-0.06420223414897919,0.43707147240638733,0.5537278056144714,-0.03378249704837799,0.48646509647369385,0.5700403451919556,-0.06036282330751419,0.4916570782661438,0.6287450194358826,-0.06389505416154861,0.48212456703186035,0.6562806367874146,-0.06164294853806496,0.4189842939376831,0.585185170173645,-0.045162081718444824,0.46827125549316406,0.6263459920883179,-0.0674511045217514,0.4692045748233795,0.6684174537658691,-0.05986110493540764,0.45740705728530884,0.6770679950714111,-0.05057290196418762,0.4049707055091858,0.628873348236084,-0.05719631537795067,0.443631112575531,0.6656870245933533,-0.06895655393600464,0.4497028887271881,0.6921511292457581,-0.06107788160443306,0.4409725069999695,0.6933519840240479,-0.052735697478055954,K
0.6075828671455383,0.23232845962047577,-3.973981961280515e-07,0.5741922855377197,0.2876394987106323,0.016249757260084152,0.5430319905281067,0.3486233949661255,0.016920292750000954,0.5249971151351929,0.3969452679157257,0.012539560906589031,0.5169258117675781,0.4396195411682129,0.007606070954352617,0.5068584084510803,0.36003631353378296,0.0025824331678450108,0.4911194443702698,0.45080816745758057,-0.014410852454602718,0.49919235706329346,0.5058943629264832,-0.024262502789497375,0.5106909275054932,0.5393669009208679,-0.02906898222863674,0.5153487324714661,0.34926220774650574,-0.012819081544876099,0.5283904075622559,0.47115030884742737,-0.02757495455443859,0.5507526397705078,0.4635460674762726,-0.027509447187185287,0.5587981939315796,0.43319985270500183,-0.02620634064078331,0.5332424640655518,0.3389628529548645,-0.028210101649165154,0.5521836876869202,0.45195841789245605,-0.03990969434380531,0.5715653896331787,0.4342139661312103,-0.031227514147758484,0.5741612911224365,0.4017539918422699,-0.024579942226409912,0.5547667741775513,0.3268493413925171,-0.04258956015110016,0.5702716708183289,0.41648682951927185,-0.04960891231894493,0.5841387510299683,0.40708285570144653,-0.04295460879802704,0.5847514271736145,0.38083162903785706,-0.0370866097509861,K
0.40105777978897095,0.7367103695869446,1.4628678712824694e-08,0.44242218136787415,0.6990805864334106,-0.002658535959199071,0.47084611654281616,0.6540088653564453,-0.014406099915504456,0.49296677112579346,0.6277210712432861,-0.028771262615919113,0.5175119042396545,0.6138227581977844,-0.04289836436510086,0.4588305950164795,0.5498318076133728,-0.020184742286801338,0.46019846200942993,0.47893375158309937,-0.03986047953367233,0.46405166387557983,0.42704498767852783,-0.05190558359026909,0.46608656644821167,0.3847569227218628,-0.06037784740328789,0.4374033808708191,0.5549724102020264,-0.031412284821271896,0.4857875108718872,0.5685000419616699,-0.05804974213242531,0.4908609986305237,0.6296080350875854,-0.06172625720500946,0.48165619373321533,0.6599459648132324,-0.05903518572449684,0.4191928505897522,0.5852478742599487,-0.042756855487823486,0.4674431383609772,0.6235726475715637,-0.06609289348125458,0.4680202007293701,0.6692396402359009,-0.05886324122548103,0.456767737865448,0.6816889047622681,-0.04905182495713234,0.40453341603279114,0.6274085640907288,-0.054649461060762405,0.44179850816726685,0.6619057059288025,-0.06723250448703766,0.44892439246177673,0.6925897598266602,-0.05932293087244034,0.44243454933166504,0.6986966133117676,-0.050487738102674484,K
0.6078519225120544,0.2307882457971573,-3.9664507767156465e-07,0.5749488472938538,0.2903658449649811,0.016114825382828712,0.5439159870147705,0.3543207049369812,0.01651335321366787,0.525759220123291,0.40415194630622864,0.011840061284601688,0.5165523290634155,0.44976720213890076,0.006365370936691761,0.5067773461341858,0.362018346786499,0.0034928759559988976,0.49523964524269104,0.4506445825099945,-0.012683680281043053,0.5033095479011536,0.5062465667724609,-0.02308167889714241,0.51493239402771,0.5436503887176514,-0.028917282819747925,0.5152686238288879,0.34968301653862,-0.012289873324334621,0.530467689037323,0.47038012742996216,-0.026920948177576065,0.5512173771858215,0.4590737223625183,-0.0279486496001482,0.5582537651062012,0.4284679591655731,-0.027700765058398247,0.5328478813171387,0.3372844159603119,-0.0279696024954319,0.553263783454895,0.4493115544319153,-0.03966335952281952,0.5710427761077881,0.42823702096939087,-0.031407736241817474,0.5724131464958191,0.3958750069141388,-0.02534874528646469,0.5541032552719116,0.32352396845817566,-0.04269028082489967,0.570844292640686,0.41425520181655884,-0.05024892836809158,0.5836120843887329,0.4020458459854126,-0.04381068795919418,0.5828499794006348,0.37516075372695923,-0.038287412375211716,K
0.40086477994918823,0.7368327975273132,1.8025696491008603e-08,0.44121405482292175,0.6982132196426392,-0.0033597240690141916,0.46992427110671997,0.6535927057266235,-0.015621610917150974,0.4921831488609314,0.6275556087493896,-0.030045457184314728,0.5168571472167969,0.6143160462379456,-0.044108591973781586,0.4590420722961426,0.5518494844436646,-0.023077361285686493,0.4619864821434021,0.4820674657821655,-0.04377084597945213,0.4668940007686615,0.43004196882247925,-0.05644974857568741,0.46998074650764465,0.38710105419158936,-0.06535515189170837,0.4376024305820465,0.5560968518257141,-0.03398638963699341,0.4866795837879181,0.5732541084289551,-0.06048234924674034,0.49113357067108154,0.6329085826873779,-0.0637056902050972,0.48117414116859436,0.6614599227905273,-0.061155952513217926,0.41907453536987305,0.5860034823417664,-0.04504451900720596,0.4675152599811554,0.6269376873970032,-0.06841139495372772,0.4675983190536499,0.6708276867866516,-0.061203472316265106,0.45577630400657654,0.6809608340263367,-0.05172627791762352,0.4043436348438263,0.6282421350479126,-0.05668667331337929,0.44149351119995117,0.6636180877685547,-0.06925220787525177,0.4492458701133728,0.693307101726532,-0.061439622193574905,0.4432327151298523,0.6986205577850342,-0.05289877578616142,K
0.6074262857437134,0.23043161630630493,-3.8833863413856307e-07,0.5759365558624268,0.2882605195045471,0.015040894970297813,0.5450562238693237,0.3482591211795807,0.015400983393192291,0.5259451866149902,0.3951660692691803,0.011014561168849468,0.5176601409912109,0.43698278069496155,0.006008333060890436,0.5059377551078796,0.35807234048843384,0.002525478368625045,0.4914463758468628,0.4459760785102844,-0.014406704343855381,0.49597346782684326,0.5025874972343445,-0.02473445236682892,0.5040501952171326,0.5415511131286621,-0.030242035165429115,0.5142039060592651,0.34712642431259155,-0.012444276362657547,0.5279273390769958,0.469051718711853,-0.02809271588921547,0.5513759255409241,0.4605169892311096,-0.02863926626741886,0.5599717497825623,0.4307384490966797,-0.02737712487578392,0.5317012071609497,0.3369359076023102,-0.02749078907072544,0.5504820346832275,0.44963157176971436,-0.041100937873125076,0.5707370638847351,0.4309501647949219,-0.033209990710020065,0.573279857635498,0.3978806734085083,-0.026391498744487762,0.5528221726417542,0.3253262937068939,-0.04151378944516182,0.5684289336204529,0.4152195155620575,-0.04982426390051842,0.5834886431694031,0.40460681915283203,-0.04344591498374939,0.5843890309333801,0.37728151679039,-0.03747239708900452,K
