0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5065732002258301,0.891779899597168,2.0181936122298794e-07,0.5198644399642944,0.8343921303749084,-0.019625188782811165,0.5497137904167175,0.8219163417816162,-0.0242486409842968,0.5793283581733704,0.8262917995452881,-0.024615207687020302,0.601313591003418,0.8293275237083435,-0.023195290938019753,0.5793571472167969,0.872843861579895,-0.01243868749588728,0.617455244064331,0.8734166026115417,-0.01672217808663845,0.6416640281677246,0.8741686344146729,-0.020630517974495888,0.6610326766967773,0.8763321042060852,-0.022735796868801117,0.5802850723266602,0.8952066898345947,-0.004020263906568289,0.6171095967292786,0.889394998550415,-0.007406993769109249,0.6423846483230591,0.8835994005203247,-0.011546611785888672,0.6630795001983643,0.8810681104660034,-0.014243504032492638,0.5800874829292297,0.904738187789917,0.0026371164713054895,0.6138677597045898,0.8962420225143433,-0.001681424560956657,0.6363832354545593,0.8895817399024963,-0.005635180044919252,0.6548454761505127,0.8861145377159119,-0.007396969478577375,0.5807700157165527,0.9030945897102356,0.007632632739841938,0.610013484954834,0.8963952660560608,0.004481825511902571,0.6288071870803833,0.8904196619987488,0.002536829560995102,0.6437422037124634,0.8854615688323975,0.0019416837021708488,welcome
0.506648063659668,0.8914834260940552,2.1225922353096394e-07,0.5216318368911743,0.8340354561805725,-0.020724698901176453,0.5523828864097595,0.818376898765564,-0.025827763602137566,0.583450973033905,0.8216397166252136,-0.02636304497718811,0.6069588661193848,0.8230436444282532,-0.024880224838852882,0.5813106894493103,0.8715806007385254,-0.012584649957716465,0.6226674318313599,0.870695948600769,-0.016260508447885513,0.6477963328361511,0.8729362487792969,-0.019986938685178757,0.667304277420044,0.8774771094322205,-0.021862942725419998,0.5813671946525574,0.8942443132400513,-0.002752780681475997,0.6189171075820923,0.8870147466659546,-0.004250276833772659,0.6434214115142822,0.8810985684394836,-0.007332721259444952,0.6628250479698181,0.8804855346679688,-0.009468928910791874,0.5804850459098816,0.9035478234291077,0.005217214580625296,0.6135951280593872,0.8908635377883911,0.0033586544450372458,0.635705292224884,0.8826495409011841,0.0013725257012993097,0.6532214879989624,0.8800879716873169,0.0005801065126433969,0.5805791616439819,0.9007516503334045,0.011304350569844246,0.6089474558830261,0.8885277509689331,0.010244621895253658,0.6264086961746216,0.8795761466026306,0.010290006175637245,0.6398420333862305,0.8735724091529846,0.011031582951545715,welcome
0.5055286288261414,0.8940407037734985,1.9891268721039523e-07,0.521334707736969,0.8362694382667542,-0.021207481622695923,0.5528365969657898,0.8218495845794678,-0.02640990912914276,0.5841915607452393,0.8267413973808289,-0.02703727036714554,0.608008086681366,0.8277279138565063,-0.025770673528313637,0.5806767344474792,0.878228485584259,-0.013527709990739822,0.6221955418586731,0.8757704496383667,-0.017617546021938324,0.6477528214454651,0.8768573999404907,-0.02157105877995491,0.6679340600967407,0.8801865577697754,-0.02370860055088997,0.5809544324874878,0.9008928537368774,-0.004168619867414236,0.6195149421691895,0.8911919593811035,-0.006671055685728788,0.6452625393867493,0.8837531208992004,-0.010503455065190792,0.665673017501831,0.8811261057853699,-0.013221836648881435,0.5803616046905518,0.9094005823135376,0.0032648572232574224,0.6150317192077637,0.8960330486297607,-6.399436824722216e-05,0.6386327743530273,0.8879654407501221,-0.003258657408878207,0.6580540537834167,0.8850371837615967,-0.004819387570023537,0.5809118151664734,0.9053777456283569,0.008837628178298473,0.6108583807945251,0.8948558568954468,0.006023741327226162,0.629843533039093,0.8876382112503052,0.0046604592353105545,0.6455285549163818,0.8827053308486938,0.004383172374218702,welcome
0.504155695438385,0.892624020576477,2.0604269934665354e-07,0.5202133059501648,0.8394819498062134,-0.022860458120703697,0.552806556224823,0.8274572491645813,-0.027667615562677383,0.5834022760391235,0.8291763663291931,-0.027223140001296997,0.6059056520462036,0.8301801681518555,-0.025025922805070877,0.5791758894920349,0.8782347440719604,-0.015781987458467484,0.6178656816482544,0.8768364191055298,-0.020037557929754257,0.643186628818512,0.8782329559326172,-0.02422451414167881,0.6636922359466553,0.8809593319892883,-0.026653386652469635,0.5798758864402771,0.896709680557251,-0.005010029301047325,0.6167569160461426,0.889975905418396,-0.007839699275791645,0.6427814364433289,0.8849686980247498,-0.012190937995910645,0.6647510528564453,0.8833015561103821,-0.015347045846283436,0.5793070197105408,0.9029856324195862,0.0038530800957232714,0.6123873591423035,0.89344722032547,-0.00019795112893916667,0.6359077095985413,0.8879247307777405,-0.005185780115425587,0.6557082533836365,0.8852434754371643,-0.007956212386488914,0.579548180103302,0.8986309766769409,0.010915996506810188,0.6079046130180359,0.8912137150764465,0.007441326510161161,0.626437246799469,0.8858111500740051,0.004563513211905956,0.6420909762382507,0.8813209533691406,0.0030645651277154684,welcome
0.5083223581314087,0.8914687037467957,2.007617894150826e-07,0.5236802697181702,0.8344244360923767,-0.019708799198269844,0.5545763373374939,0.8221216201782227,-0.02417735382914543,0.5838473439216614,0.8276685476303101,-0.024406462907791138,0.6055138111114502,0.8288257122039795,-0.022891229018568993,0.5802538394927979,0.875834584236145,-0.013489944860339165,0.6201480627059937,0.8760405778884888,-0.018609849736094475,0.6452184319496155,0.8768475651741028,-0.022862916812300682,0.6653170585632324,0.8788275122642517,-0.024998540058732033,0.5808712244033813,0.89617520570755,-0.00519747007638216,0.6190950870513916,0.8905683755874634,-0.009324080310761929,0.6452074646949768,0.8848842978477478,-0.013501845300197601,0.6671479344367981,0.8821020722389221,-0.016023745760321617,0.5806792974472046,0.9038636684417725,0.0012769198510795832,0.6153146028518677,0.8952503800392151,-0.0036740992218255997,0.6387349367141724,0.8896415829658508,-0.007638242095708847,0.6587316989898682,0.8872232437133789,-0.009223926812410355,0.5816303491592407,0.9000497460365295,0.006080140359699726,0.6114745736122131,0.8941468000411987,0.002222994342446327,0.6307121515274048,0.8897885084152222,0.00012541694741230458,0.6471232771873474,0.8862394690513611,-0.0004841958580072969,welcome
0.5072411298751831,0.8947898745536804,2.0389276755850005e-07,0.5212550759315491,0.8391768336296082,-0.02221156470477581,0.553776204586029,0.8263912796974182,-0.027129672467708588,0.5844330191612244,0.8285001516342163,-0.027196235954761505,0.6072367429733276,0.8293941617012024,-0.02550172060728073,0.5804354548454285,0.8779124617576599,-0.014496981166303158,0.6198818683624268,0.8760794401168823,-0.01878459006547928,0.6451413035392761,0.8765949606895447,-0.022871285676956177,0.6650822162628174,0.8783647418022156,-0.025242570787668228,0.58082115650177,0.8968624472618103,-0.004556780215352774,0.6180782318115234,0.8902047872543335,-0.007583229336887598,0.6436891555786133,0.8853493928909302,-0.012080108746886253,0.665061891078949,0.8837382197380066,-0.015268336050212383,0.5802397727966309,0.9041557908058167,0.0034143659286201,0.614120364189148,0.8954246044158936,-0.0006611416465602815,0.6370505094528198,0.8900947570800781,-0.0053048208355903625,0.6566168665885925,0.8872281908988953,-0.007837283425033092,0.5805397629737854,0.9013109803199768,0.009574533440172672,0.6096761226654053,0.8954035043716431,0.0061653912998735905,0.6279395818710327,0.8909062147140503,0.0035636432003229856,0.643133819103241,0.8865644931793213,0.0022728717885911465,welcome
0.5124084949493408,0.8941398859024048,2.102859184560657e-07,0.5237090587615967,0.8379546403884888,-0.023926718160510063,0.5520779490470886,0.8235862255096436,-0.030508777126669884,0.5824748873710632,0.8274520635604858,-0.03199125453829765,0.6064819693565369,0.8267572522163391,-0.0314420647919178,0.5846055746078491,0.8754873871803284,-0.016520347446203232,0.6230933666229248,0.8765677213668823,-0.021344266831874847,0.6469573378562927,0.8778003454208374,-0.025803882628679276,0.6660117506980896,0.8798883557319641,-0.028352579101920128,0.5858740210533142,0.8981542587280273,-0.005756729282438755,0.6217250823974609,0.8924787044525146,-0.00916643813252449,0.6459549069404602,0.8859920501708984,-0.013222802430391312,0.6651754379272461,0.8828863501548767,-0.01599845103919506,0.5860081911087036,0.9071983098983765,0.0029572686180472374,0.618181586265564,0.8982624411582947,-0.0013066743267700076,0.6393884420394897,0.8919970989227295,-0.0046778214164078236,0.6569440364837646,0.8888384699821472,-0.006138203665614128,0.5871281027793884,0.9053053259849548,0.009622226469218731,0.6152935028076172,0.8978766798973083,0.006035353057086468,0.6329236626625061,0.8917859792709351,0.0042341663502156734,0.6472842693328857,0.8867319822311401,0.0038315500132739544,welcome
0.5098843574523926,0.8963111042976379,2.1218555446012033e-07,0.5220853686332703,0.8407312631607056,-0.022760670632123947,0.549972414970398,0.8269215226173401,-0.029441000893712044,0.5799346566200256,0.8306611180305481,-0.0312613919377327,0.6042883992195129,0.8298363089561462,-0.031061820685863495,0.5845384001731873,0.8767249584197998,-0.015430737286806107,0.6240155696868896,0.8751725554466248,-0.019880615174770355,0.648058295249939,0.875232994556427,-0.02409488521516323,0.6673007607460022,0.8776242136955261,-0.026515280827879906,0.585270345211029,0.8990422487258911,-0.005410825368016958,0.6220903396606445,0.8916622400283813,-0.008198517374694347,0.6460767984390259,0.887193500995636,-0.012046745046973228,0.6652334332466125,0.8865097761154175,-0.014866319485008717,0.584542453289032,0.9081259965896606,0.0025732810609042645,0.6179535388946533,0.897982120513916,-0.001079833833500743,0.6394815444946289,0.892551839351654,-0.004604148678481579,0.6570792198181152,0.8900250196456909,-0.0065307277254760265,0.5847534537315369,0.9066020250320435,0.008598318323493004,0.6130219101905823,0.89557284116745,0.005456843879073858,0.6301770210266113,0.8881413340568542,0.0036761814262717962,0.6439220905303955,0.8817662596702576,0.0030529960058629513,welcome
0.5088760256767273,0.8916248679161072,2.0612762341443158e-07,0.5230796337127686,0.838229775428772,-0.021606583148241043,0.5527073740959167,0.8237106800079346,-0.027269726619124413,0.5821653008460999,0.8275145292282104,-0.02846289984881878,0.6049603819847107,0.8282217383384705,-0.027711529284715652,0.5814128518104553,0.876598596572876,-0.014356235973536968,0.6200718283653259,0.8759770393371582,-0.01938306912779808,0.6446126103401184,0.8767709732055664,-0.02415442280471325,0.6644552946090698,0.8789902925491333,-0.0268953125923872,0.5819973349571228,0.8962571620941162,-0.005451782140880823,0.6185835599899292,0.8890390992164612,-0.009088476188480854,0.6439699530601501,0.8829218149185181,-0.013408287428319454,0.6648645997047424,0.8803867101669312,-0.0162957776337862,0.5817739963531494,0.9035475254058838,0.0014301054179668427,0.6153373718261719,0.8940892815589905,-0.003171595511958003,0.6380933523178101,0.888161838054657,-0.006948606111109257,0.6572508811950684,0.8854440450668335,-0.00858162622898817,0.5827723741531372,0.9006420373916626,0.006403969135135412,0.6123397350311279,0.8932908773422241,0.002398699289187789,0.6310040950775146,0.8877894878387451,0.00039955214015208185,0.6463338732719421,0.8836132287979126,-0.00010839470633072779,welcome
0.5077956318855286,0.8980610370635986,1.96411960473597e-07,0.5218766331672668,0.8407326936721802,-0.021534759551286697,0.5527735948562622,0.8260185718536377,-0.027490884065628052,0.5834170579910278,0.8300804495811462,-0.028987398371100426,0.6053307056427002,0.832553505897522,-0.0287452545017004,0.5773593187332153,0.8836813569068909,-0.018447358161211014,0.6180266737937927,0.8822344541549683,-0.026078224182128906,0.6445021033287048,0.8817633390426636,-0.03165149688720703,0.6656430959701538,0.8827677369117737,-0.03456144407391548,0.5789547562599182,0.9038764238357544,-0.010193566791713238,0.6184331178665161,0.895639181137085,-0.016744188964366913,0.6463251113891602,0.8876050710678101,-0.02159919962286949,0.6696633696556091,0.8829501867294312,-0.024384208023548126,0.5799589157104492,0.9116296172142029,-0.0037584274541586637,0.6153061389923096,0.9001765847206116,-0.010856080800294876,0.6396148800849915,0.892293393611908,-0.01497207023203373,0.6599462628364563,0.8882293105125427,-0.016244394704699516,0.5817397832870483,0.9080826044082642,0.0008658075239509344,0.6122685670852661,0.9000691175460815,-0.005006404593586922,0.632287323474884,0.8935710191726685,-0.007608221843838692,0.6489324569702148,0.888433575630188,-0.008198047056794167,welcome
0.505890965461731,0.9012200832366943,1.966037928013975e-07,0.5203955769538879,0.8452720642089844,-0.023044178262352943,0.5507242679595947,0.8296180367469788,-0.029196936637163162,0.5821830034255981,0.8329620957374573,-0.030669838190078735,0.6056200265884399,0.83529132604599,-0.030076175928115845,0.5763088464736938,0.8842945098876953,-0.015914075076580048,0.6175021529197693,0.8828903436660767,-0.02226467803120613,0.6440026760101318,0.8819349408149719,-0.027395719662308693,0.665052056312561,0.8820137977600098,-0.030331695452332497,0.5780109763145447,0.904723584651947,-0.006505172234028578,0.6166723966598511,0.8974797129631042,-0.012077885679900646,0.643782377243042,0.889071524143219,-0.01726430095732212,0.6661952137947083,0.8834522366523743,-0.0205596424639225,0.5790379643440247,0.9124465584754944,0.0007785214693285525,0.6143434047698975,0.903266966342926,-0.005791954230517149,0.6383867263793945,0.8962818384170532,-0.010381865315139294,0.6587470769882202,0.8917050957679749,-0.01229142677038908,0.5814611911773682,0.9091569781303406,0.0061149876564741135,0.6115776300430298,0.9036749601364136,0.0003076393040828407,0.6315354704856873,0.8984848856925964,-0.0028300927951931953,0.6485846042633057,0.8939526081085205,-0.004000441171228886,welcome
0.5044997930526733,0.9005781412124634,2.0342665152384143e-07,0.5185388326644897,0.8438119292259216,-0.022217225283384323,0.5490468740463257,0.8290571570396423,-0.02768602967262268,0.5801472663879395,0.8327695727348328,-0.02849971503019333,0.6041141152381897,0.8329283595085144,-0.02719312347471714,0.5777385234832764,0.8839400410652161,-0.013427583500742912,0.6180243492126465,0.8826444745063782,-0.01807395927608013,0.6432507038116455,0.8823175430297852,-0.022554513067007065,0.6636825799942017,0.8834977746009827,-0.025214657187461853,0.5790003538131714,0.9034662246704102,-0.003904999466612935,0.6169716715812683,0.8950456380844116,-0.007498720660805702,0.6436481475830078,0.8870627284049988,-0.012273053638637066,0.6656172275543213,0.882322371006012,-0.015551506541669369,0.5793280005455017,0.9100543260574341,0.003537325654178858,0.6141733527183533,0.8993453979492188,-0.0011797333136200905,0.6377459764480591,0.8925598859786987,-0.0054392763413488865,0.6576515436172485,0.8881339430809021,-0.007437338586896658,0.5808156728744507,0.906383216381073,0.009066322818398476,0.6110042333602905,0.8996354937553406,0.004841980524361134,0.6303200125694275,0.8943998217582703,0.002360902028158307,0.6468489766120911,0.8896743655204773,0.0014579597627744079,welcome
0.5044080018997192,0.9004932641983032,1.9732178202502837e-07,0.5198632478713989,0.843275249004364,-0.02096506953239441,0.5514694452285767,0.8275817632675171,-0.02634674683213234,0.5825570225715637,0.8318244814872742,-0.027290204539895058,0.6059585809707642,0.8335182666778564,-0.026280898600816727,0.5773677825927734,0.8848111629486084,-0.014731491915881634,0.6197980046272278,0.8817740082740784,-0.019668523222208023,0.6461667418479919,0.8806803226470947,-0.023771589621901512,0.6669477224349976,0.8807494640350342,-0.025959191843867302,0.577544629573822,0.9056314826011658,-0.005878472700715065,0.6161910891532898,0.8977377414703369,-0.00951626617461443,0.6426262259483337,0.8897784352302551,-0.013613659888505936,0.6638404130935669,0.884814977645874,-0.016289642080664635,0.5773407220840454,0.9129456281661987,0.0011030128225684166,0.6122379302978516,0.9029543399810791,-0.003170826705172658,0.6360223889350891,0.8959585428237915,-0.006459739059209824,0.6560550928115845,0.8918702006340027,-0.007838474586606026,0.5787387490272522,0.9085226058959961,0.006299090106040239,0.6084920763969421,0.8996315002441406,0.0027738420758396387,0.6278069615364075,0.8932217955589294,0.001257346710190177,0.6441121697425842,0.8878146409988403,0.0010219011455774307,welcome
