0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6040865778923035,0.7541328072547913,-2.917230972343532e-07,0.5754939317703247,0.7486196160316467,-0.012186895124614239,0.5471857786178589,0.7253863215446472,-0.02188171073794365,0.5308340787887573,0.6999768614768982,-0.03214486315846443,0.530597448348999,0.6656686663627625,-0.03999146446585655,0.549437940120697,0.6326049566268921,-0.009904016740620136,0.535966157913208,0.6130664348602295,-0.025447696447372437,0.5410579442977905,0.655905544757843,-0.033999085426330566,0.547976016998291,0.6969642639160156,-0.03656432777643204,0.5690606236457825,0.6173896193504333,-0.009867662563920021,0.5573561191558838,0.6064403653144836,-0.030261550098657608,0.562978208065033,0.6663650274276733,-0.03832417353987694,0.5705010294914246,0.7094166874885559,-0.0389837883412838,0.5906739234924316,0.6072893738746643,-0.011968152597546577,0.5798520445823669,0.5685749053955078,-0.030548378825187683,0.5754085779190063,0.614259660243988,-0.032963987439870834,0.5745114684104919,0.6566542983055115,-0.029071427881717682,0.6114453673362732,0.6040757894515991,-0.0145949125289917,0.6084900498390198,0.547415018081665,-0.02530939318239689,0.6059938669204712,0.5183156132698059,-0.027858031913638115,0.6029974818229675,0.49357593059539795,-0.026604995131492615,S
0.4857516288757324,0.4736866056919098,-1.2390842130116653e-07,0.503024160861969,0.40865084528923035,0.0010534884640946984,0.5347830057144165,0.3689420521259308,-0.002268441254273057,0.5694946050643921,0.3472549617290497,-0.005403493065387011,0.5916824340820312,0.33970603346824646,-0.0055303494445979595,0.5446637272834778,0.36446908116340637,-0.01655348762869835,0.5899487733840942,0.3543989062309265,-0.02194938436150551,0.5811129808425903,0.37358927726745605,-0.018005721271038055,0.5672781467437744,0.38091492652893066,-0.014196702279150486,0.5507305860519409,0.40544718503952026,-0.020393840968608856,0.5944938063621521,0.3955802619457245,-0.025478696450591087,0.5850124359130859,0.4119809865951538,-0.020595967769622803,0.5713427066802979,0.41853538155555725,-0.017141375690698624,0.5539752244949341,0.4488912522792816,-0.02330854907631874,0.5985085964202881,0.4378443956375122,-0.027855612337589264,0.590583860874176,0.45112621784210205,-0.021469200029969215,0.577714204788208,0.45553380250930786,-0.017474373802542686,0.5534104108810425,0.48974522948265076,-0.02578248642385006,0.5857515931129456,0.507859468460083,-0.03100123442709446,0.6031910181045532,0.5118545889854431,-0.03214409202337265,0.6182905435562134,0.5048284530639648,-0.032875485718250275,S
0.6030762791633606,0.7515522241592407,-2.786418633604626e-07,0.5748692750930786,0.7452406883239746,-0.013241930864751339,0.546589732170105,0.7244781851768494,-0.023409361019730568,0.5292149782180786,0.7015385627746582,-0.03398263826966286,0.5295957326889038,0.6672342419624329,-0.042044252157211304,0.5484601855278015,0.6313303112983704,-0.010557571426033974,0.5361204743385315,0.6115490198135376,-0.026243915781378746,0.5421804785728455,0.6567385792732239,-0.03462028503417969,0.5497183799743652,0.6963276863098145,-0.0372609980404377,0.5681718587875366,0.6158540844917297,-0.010184770449995995,0.557042121887207,0.6026616096496582,-0.0305008701980114,0.5620692372322083,0.6620490550994873,-0.03838479146361351,0.5685440897941589,0.7034242749214172,-0.03913642838597298,0.59024578332901,0.6066416501998901,-0.012092738412320614,0.5794709324836731,0.5674822330474854,-0.03143109008669853,0.5753989815711975,0.6149609684944153,-0.033792853355407715,0.5745052695274353,0.6577088236808777,-0.029723521322011948,0.6118171811103821,0.6047103404998779,-0.014612616039812565,0.6089992523193359,0.5471500158309937,-0.026417668908834457,0.6072012186050415,0.516782283782959,-0.029591338708996773,0.6051235795021057,0.4903084635734558,-0.028682265430688858,S
0.48696470260620117,0.47551771998405457,-1.40096361178621e-07,0.504347562789917,0.4086013436317444,0.0012379058171063662,0.535480260848999,0.365389883518219,-0.002204231219366193,0.5693917870521545,0.34222421050071716,-0.005720809102058411,0.5917503833770752,0.339052677154541,-0.005998516455292702,0.5472880005836487,0.36394426226615906,-0.015142807736992836,0.5926420092582703,0.3515273630619049,-0.020775774493813515,0.5821537971496582,0.37018683552742004,-0.01808110624551773,0.5674828886985779,0.37748411297798157,-0.015292270109057426,0.5542333722114563,0.40640270709991455,-0.018991004675626755,0.5960105061531067,0.39426204562187195,-0.023020582273602486,0.5857557058334351,0.4095878005027771,-0.018322139978408813,0.5725017786026001,0.41644254326820374,-0.015388362109661102,0.5578914880752563,0.45067957043647766,-0.022023867815732956,0.6009764075279236,0.4390893578529358,-0.025251641869544983,0.5924554467201233,0.45174455642700195,-0.018579650670289993,0.5789918899536133,0.4564642012119293,-0.014728302136063576,0.5574188828468323,0.49285078048706055,-0.024721652269363403,0.5890458226203918,0.512372612953186,-0.0289240051060915,0.6053360104560852,0.5141429901123047,-0.029669014737010002,0.6188561916351318,0.5047693848609924,-0.030232300981879234,S
0.6032602190971375,0.753201961517334,-2.8109653271712887e-07,0.5743572115898132,0.745087206363678,-0.01170307770371437,0.5465280413627625,0.7229399681091309,-0.021173963323235512,0.5299604535102844,0.6994328498840332,-0.03140045702457428,0.5307177901268005,0.6656824946403503,-0.03924015536904335,0.5484044551849365,0.6322356462478638,-0.008593455888330936,0.538246214389801,0.6137434840202332,-0.023585693910717964,0.5457820892333984,0.6579008102416992,-0.03199908509850502,0.5532876253128052,0.7003421783447266,-0.03456893190741539,0.5682657361030579,0.6178637742996216,-0.008905665017664433,0.5581400990486145,0.6056498289108276,-0.028276335448026657,0.5635368824005127,0.6632920503616333,-0.036635152995586395,0.5700095891952515,0.7055561542510986,-0.03790993243455887,0.5906014442443848,0.6082016825675964,-0.01134422980248928,0.5810702443122864,0.5689630508422852,-0.029641227796673775,0.5779798626899719,0.6133163571357727,-0.0326395221054554,0.5778878927230835,0.65516197681427,-0.02921459637582302,0.6126708388328552,0.6047905683517456,-0.014293964020907879,0.6097708940505981,0.5472419857978821,-0.02507931739091873,0.6101088523864746,0.516880214214325,-0.027916060760617256,0.6106367707252502,0.49127548933029175,-0.02690325677394867,S
0.49134719371795654,0.47972187399864197,-1.5525188246101607e-07,0.5061132907867432,0.40839844942092896,-0.00017626573389861733,0.5367608666419983,0.36339110136032104,-0.003963293973356485,0.5706402063369751,0.34179767966270447,-0.007915085181593895,0.594096839427948,0.3393268287181854,-0.00858232844620943,0.5533146858215332,0.3661002218723297,-0.01412755437195301,0.5971815586090088,0.3500880002975464,-0.02125929296016693,0.584680438041687,0.36737775802612305,-0.020647337660193443,0.5686160326004028,0.3756319284439087,-0.01910288631916046,0.5613386034965515,0.4110858738422394,-0.01773584634065628,0.6011412143707275,0.3956373631954193,-0.023047510534524918,0.5884333848953247,0.4091165065765381,-0.020096251741051674,0.5741432309150696,0.4174341857433319,-0.017906928434967995,0.5650314092636108,0.45717278122901917,-0.020870860666036606,0.6069804430007935,0.44416484236717224,-0.02505226619541645,0.5960031747817993,0.4531508684158325,-0.018999604508280754,0.5809136033058167,0.45777198672294617,-0.015096258372068405,0.5636610984802246,0.5009248852729797,-0.023868117481470108,0.5949119925498962,0.5195499658584595,-0.02946286089718342,0.6090990304946899,0.5192767381668091,-0.030562829226255417,0.619848370552063,0.510305643081665,-0.030753549188375473,S
0.6021588444709778,0.7507664561271667,-2.3022910511372174e-07,0.5752494931221008,0.743735671043396,-0.01484384760260582,0.5475559234619141,0.7268665432929993,-0.02663157507777214,0.5308091044425964,0.7074745893478394,-0.038277335464954376,0.5327274799346924,0.6757674217224121,-0.04734482988715172,0.5440683960914612,0.6262917518615723,-0.013322941027581692,0.5344463586807251,0.6130813360214233,-0.028544295579195023,0.539118766784668,0.6504358053207397,-0.03620104119181633,0.544118344783783,0.6872000098228455,-0.03830931708216667,0.5649517178535461,0.6110007762908936,-0.01256989873945713,0.555822491645813,0.6034835577011108,-0.03242767974734306,0.5600691437721252,0.6614432334899902,-0.039743926376104355,0.5650925636291504,0.7026776671409607,-0.039972949773073196,0.5884169936180115,0.6046819090843201,-0.013937769457697868,0.5800307393074036,0.5758069157600403,-0.033570546656847,0.5795927047729492,0.62424635887146,-0.034982312470674515,0.580951452255249,0.6661902070045471,-0.029926910996437073,0.6114460825920105,0.6069869995117188,-0.01603405922651291,0.6100212335586548,0.5559259653091431,-0.027968691661953926,0.6104944944381714,0.5280868411064148,-0.030038107186555862,0.6102596521377563,0.502656877040863,-0.028017109259963036,S
0.49812179803848267,0.4859517216682434,-1.84685077897484e-07,0.5132890343666077,0.41510531306266785,-0.0008830110309645534,0.54300856590271,0.370746374130249,-0.005640138406306505,0.5760678052902222,0.34828221797943115,-0.010401477105915546,0.5995993614196777,0.3489084243774414,-0.011817894876003265,0.5573558211326599,0.3788779675960541,-0.016299858689308167,0.6004891991615295,0.3657691776752472,-0.023678844794631004,0.5882963538169861,0.38011762499809265,-0.022441618144512177,0.5716017484664917,0.38708627223968506,-0.020065655931830406,0.5645020008087158,0.42475655674934387,-0.01930277608335018,0.604295551776886,0.4095139801502228,-0.024021990597248077,0.592630922794342,0.42092758417129517,-0.020394008606672287,0.5785620808601379,0.4285067319869995,-0.017917141318321228,0.5686442852020264,0.47153639793395996,-0.021706094965338707,0.6102332472801208,0.4579400420188904,-0.025632644072175026,0.5998464822769165,0.46535828709602356,-0.019361266866326332,0.584371030330658,0.4686616361141205,-0.015159736387431622,0.5689338445663452,0.5165993571281433,-0.023982567712664604,0.6010462641716003,0.5276444554328918,-0.02872123196721077,0.6096299290657043,0.5213788747787476,-0.02849273569881916,0.6127840876579285,0.5071544051170349,-0.027634114027023315,S
0.6002025604248047,0.7495914697647095,-2.5600979824957903e-07,0.572387158870697,0.7411009669303894,-0.013424232602119446,0.5454514622688293,0.722374439239502,-0.02387550100684166,0.5310305953025818,0.7006219625473022,-0.03465276584029198,0.5316677093505859,0.6686476469039917,-0.04276779294013977,0.5454552173614502,0.6269211173057556,-0.00981601607054472,0.5369241833686829,0.6098344326019287,-0.02525886334478855,0.5446253418922424,0.6546008586883545,-0.033941850066185,0.5522906184196472,0.6945053339004517,-0.03673425316810608,0.5657349228858948,0.6121100783348083,-0.009585400111973286,0.5579134821891785,0.6009121537208557,-0.028821418061852455,0.5640093684196472,0.658261239528656,-0.036606356501579285,0.570313572883606,0.700060248374939,-0.037320826202631,0.5878538489341736,0.6048874258995056,-0.011656771413981915,0.5796310901641846,0.5729548335075378,-0.02986009418964386,0.5792564749717712,0.6210991144180298,-0.031013336032629013,0.5807530879974365,0.6635701656341553,-0.02614462748169899,0.6094788312911987,0.6051791310310364,-0.014548559673130512,0.6078794002532959,0.5550903081893921,-0.025108788162469864,0.6070088148117065,0.5270487070083618,-0.02682989276945591,0.6056557893753052,0.5011864304542542,-0.024876493960618973,S
0.5004887580871582,0.4857858717441559,-1.8390009870472568e-07,0.5144193768501282,0.41782888770103455,-0.00011641276068985462,0.5444359183311462,0.3748183250427246,-0.004000818822532892,0.5773809552192688,0.35379940271377563,-0.007757660932838917,0.5992631316184998,0.35436487197875977,-0.008462161757051945,0.5584915280342102,0.37996906042099,-0.015405146405100822,0.5993925929069519,0.3715919852256775,-0.022054528817534447,0.587891697883606,0.38510435819625854,-0.020855696871876717,0.5725782513618469,0.39005422592163086,-0.018572241067886353,0.5652909874916077,0.4256286025047302,-0.01849439926445484,0.6031709313392639,0.4119113087654114,-0.02262502908706665,0.5925664901733398,0.4227757155895233,-0.018989043310284615,0.579894483089447,0.4293215572834015,-0.016378335654735565,0.5693509578704834,0.47156715393066406,-0.020832698792219162,0.6082954406738281,0.4579513370990753,-0.023706980049610138,0.5991532206535339,0.4651380181312561,-0.01751631125807762,0.5855569839477539,0.4674195349216461,-0.013460546731948853,0.569793164730072,0.5149210691452026,-0.022975638508796692,0.600447416305542,0.5236157774925232,-0.02597103640437126,0.607437789440155,0.5174458026885986,-0.02466774359345436,0.6097555756568909,0.5037650465965271,-0.02321140095591545,S
0.5979228615760803,0.7430657148361206,-2.730983226229e-07,0.570469856262207,0.7368059158325195,-0.01137546543031931,0.5435404777526855,0.7185720205307007,-0.02086060307919979,0.5284393429756165,0.6960930228233337,-0.03103085793554783,0.5274930596351624,0.6630014181137085,-0.038643039762973785,0.545158326625824,0.6189296245574951,-0.0060272798873484135,0.5345529317855835,0.6058201789855957,-0.021134650334715843,0.5419067144393921,0.651240348815918,-0.031123794615268707,0.5508686304092407,0.6909517645835876,-0.03507602587342262,0.5642073154449463,0.6042273640632629,-0.0065089440904557705,0.5546090602874756,0.5924893021583557,-0.024366239085793495,0.5598934888839722,0.6487424373626709,-0.03238843008875847,0.5667385458946228,0.6901670694351196,-0.033705174922943115,0.5853208899497986,0.5974351763725281,-0.009290299378335476,0.5762935280799866,0.5614234805107117,-0.025589533150196075,0.5740403532981873,0.6060085296630859,-0.026938119903206825,0.5747904777526855,0.646483302116394,-0.022889291867613792,0.6059517860412598,0.5992316603660583,-0.012860243208706379,0.60599684715271,0.54859459400177,-0.02223697490990162,0.6045976281166077,0.5225391387939453,-0.024043448269367218,0.6021731495857239,0.49879714846611023,-0.022518141195178032,S
0.49026361107826233,0.48979392647743225,-1.832126628187325e-07,0.502810001373291,0.4221229553222656,-0.0011088375467807055,0.5324538946151733,0.38008421659469604,-0.005538198631256819,0.5654847621917725,0.36527252197265625,-0.01043327059596777,0.588498055934906,0.36615973711013794,-0.01265745423734188,0.5462342500686646,0.3787177801132202,-0.015574580989778042,0.5923956632614136,0.3650103807449341,-0.024851899594068527,0.583549976348877,0.38430434465408325,-0.026490019634366035,0.5679655075073242,0.3938457667827606,-0.025448938831686974,0.554215133190155,0.4233176112174988,-0.01961948163807392,0.5969319939613342,0.40971988439559937,-0.025483617559075356,0.5862149000167847,0.4255419075489044,-0.022888923063874245,0.5712888240814209,0.43384525179862976,-0.02051577717065811,0.5589532852172852,0.46860161423683167,-0.023403653874993324,0.6027719378471375,0.4559117555618286,-0.02821841649711132,0.5920907855033875,0.4677588641643524,-0.021379714831709862,0.5762201547622681,0.47398024797439575,-0.01612653210759163,0.56060791015625,0.5113072395324707,-0.027244331315159798,0.5974287390708923,0.5150576829910278,-0.03088568150997162,0.5947893261909485,0.51548171043396,-0.026784712448716164,0.5853806138038635,0.5116124749183655,-0.0227532759308815,S
0.5943104028701782,0.7409230470657349,-1.2490075107507437e-07,0.5696134567260742,0.7372565865516663,-0.008173632435500622,0.5433725118637085,0.7170904278755188,-0.014507669024169445,0.5255436897277832,0.6955661773681641,-0.022236760705709457,0.5136421918869019,0.6719690561294556,-0.028962118551135063,0.5429380536079407,0.6345039010047913,-0.00023382785730063915,0.5332119464874268,0.6051539778709412,-0.013145637698471546,0.5264977812767029,0.6075485944747925,-0.02266683056950569,0.5229529738426208,0.6210610270500183,-0.02664840966463089,0.5595161318778992,0.6151277422904968,-0.0017817753832787275,0.5467022657394409,0.5880274176597595,-0.016377169638872147,0.5462161302566528,0.6175598502159119,-0.023844514042139053,0.5482574105262756,0.6437079310417175,-0.0251876562833786,0.5786479711532593,0.6019315123558044,-0.005460407119244337,0.5661236643791199,0.5665037631988525,-0.021741926670074463,0.5660201907157898,0.5998790264129639,-0.023545432835817337,0.5689847469329834,0.6324714422225952,-0.019206777215003967,0.5994054079055786,0.5953128933906555,-0.009587529115378857,0.5966733694076538,0.5441574454307556,-0.01905345916748047,0.5945522785186768,0.5200451612472534,-0.01997057907283306,0.5918741822242737,0.5032187104225159,-0.01748582348227501,S
