0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.25353434681892395,0.5518594980239868,3.5454780800137087e-07,0.318620502948761,0.5373243093490601,-0.01194704882800579,0.3819587826728821,0.4988652765750885,-0.02263082191348076,0.4328485131263733,0.48876768350601196,-0.036608219146728516,0.47561776638031006,0.4816438555717468,-0.050497304648160934,0.37530797719955444,0.3564543128013611,-0.0012744776904582977,0.3999209702014923,0.2702244520187378,-0.026092495769262314,0.43146470189094543,0.25174379348754883,-0.04833594709634781,0.4598062038421631,0.25657516717910767,-0.061492953449487686,0.35201185941696167,0.34488987922668457,-0.01071208342909813,0.38150304555892944,0.25024667382240295,-0.03399638459086418,0.41634202003479004,0.23654837906360626,-0.05473702400922775,0.44480738043785095,0.2538963556289673,-0.0668310895562172,0.32577601075172424,0.3459257483482361,-0.023957761004567146,0.35503724217414856,0.2538415193557739,-0.044304005801677704,0.39125847816467285,0.2376580834388733,-0.05781976878643036,0.42334988713264465,0.2504822015762329,-0.06431102007627487,0.2959234118461609,0.3589932322502136,-0.03914976119995117,0.3240191340446472,0.2937318682670593,-0.05505283176898956,0.35443419218063354,0.26275521516799927,-0.06294462084770203,0.38429346680641174,0.2530949115753174,-0.06649445742368698,C
0.25329068303108215,0.5493319630622864,3.709335771873157e-07,0.3179801404476166,0.5372464060783386,-0.013246988877654076,0.38426002860069275,0.5001298785209656,-0.024240883067250252,0.4365561008453369,0.4873895049095154,-0.03823180869221687,0.478490948677063,0.47404617071151733,-0.05161852017045021,0.37796550989151,0.3533712327480316,-0.0019624950364232063,0.4063807427883148,0.2654210329055786,-0.0282741729170084,0.43933096528053284,0.25061947107315063,-0.051474396139383316,0.46680551767349243,0.26204878091812134,-0.06451661139726639,0.354754775762558,0.3410346806049347,-0.010790448635816574,0.38848456740379333,0.2457989901304245,-0.0351046547293663,0.425258994102478,0.23441460728645325,-0.05636915564537048,0.45307716727256775,0.25643426179885864,-0.06811404228210449,0.32833433151245117,0.3418000340461731,-0.023621318861842155,0.36098262667655945,0.24874459207057953,-0.044595085084438324,0.3992840647697449,0.2344217598438263,-0.05755583196878433,0.43170034885406494,0.2509622573852539,-0.06307310611009598,0.2981407642364502,0.35520681738853455,-0.03849650174379349,0.32817691564559937,0.2896231710910797,-0.054780013859272,0.35968708992004395,0.2583180367946625,-0.06211042031645775,0.3898203372955322,0.24968580901622772,-0.06463893502950668,C
0.2514982223510742,0.5551783442497253,3.5690263189280813e-07,0.32233762741088867,0.539576530456543,-0.011155318468809128,0.39039066433906555,0.5049660205841064,-0.0226912721991539,0.44179582595825195,0.4898059368133545,-0.03786826878786087,0.48417478799819946,0.47076404094696045,-0.052299875766038895,0.3801957070827484,0.3547833263874054,-0.00030831678304821253,0.4100297689437866,0.2645312547683716,-0.027380235493183136,0.4438079595565796,0.2531132698059082,-0.05089302733540535,0.4706766605377197,0.2692606449127197,-0.06356175988912582,0.3558831512928009,0.3423522114753723,-0.010823751799762249,0.3898920714855194,0.2397240698337555,-0.03544429689645767,0.4281695783138275,0.229572594165802,-0.056410472840070724,0.45648834109306335,0.25461989641189575,-0.06799368560314178,0.3292713761329651,0.3439766466617584,-0.02544202096760273,0.36273324489593506,0.24222365021705627,-0.04784240201115608,0.4038749933242798,0.22895827889442444,-0.06189704313874245,0.43844735622406006,0.24914316833019257,-0.06793777644634247,0.30103108286857605,0.35868731141090393,-0.041813358664512634,0.3355446457862854,0.2894882261753082,-0.05975331738591194,0.3717811405658722,0.2610349655151367,-0.068184994161129,0.4048175513744354,0.2574923038482666,-0.07134711742401123,C
0.2628933787345886,0.5501508712768555,4.137110636293073e-07,0.340207576751709,0.5325300097465515,-0.010324863716959953,0.41312581300735474,0.4975859224796295,-0.02573639713227749,0.4692809283733368,0.4894754886627197,-0.04608848690986633,0.5195294618606567,0.4768722355365753,-0.06568503379821777,0.41443419456481934,0.33218562602996826,-0.004779732786118984,0.45172446966171265,0.23042374849319458,-0.03785300627350807,0.49378764629364014,0.23303420841693878,-0.06512916088104248,0.5264428853988647,0.2593523859977722,-0.08100926131010056,0.38996076583862305,0.32142457365989685,-0.020195312798023224,0.4347511827945709,0.2057245671749115,-0.051623400300741196,0.48538851737976074,0.21064548194408417,-0.07619024813175201,0.5169854164123535,0.24987050890922546,-0.08985371887683868,0.3596137762069702,0.32456114888191223,-0.03983481228351593,0.4054429531097412,0.20965106785297394,-0.066106416285038,0.45430225133895874,0.2084641009569168,-0.07989278435707092,0.49058443307876587,0.23444166779518127,-0.0859699621796608,0.32614463567733765,0.3422735035419464,-0.061520423740148544,0.3624168932437897,0.26886415481567383,-0.08384740352630615,0.40426692366600037,0.24068386852741241,-0.09433502703905106,0.4409186840057373,0.23281380534172058,-0.09899555146694183,C
0.2683452367782593,0.5818451642990112,3.6755051269210526e-07,0.3557300865650177,0.5618565678596497,-0.004423545673489571,0.4322682321071625,0.5288894772529602,-0.023937609046697617,0.48840317130088806,0.5216071605682373,-0.050546795129776,0.5378115773200989,0.5013762712478638,-0.07651500403881073,0.430564820766449,0.3473860025405884,-0.01010825764387846,0.4743044376373291,0.22454892098903656,-0.051032137125730515,0.5215848088264465,0.24866162240505219,-0.08469805121421814,0.5536692142486572,0.29647642374038696,-0.10453946143388748,0.4051845967769623,0.34041690826416016,-0.03302159532904625,0.4589640200138092,0.2073611319065094,-0.07311148196458817,0.5154483914375305,0.23708735406398773,-0.10554096847772598,0.5451074242591858,0.2938092052936554,-0.12424328178167343,0.37369513511657715,0.3483758866786957,-0.05904800817370415,0.4257863461971283,0.2213563621044159,-0.08935675770044327,0.48382362723350525,0.24119797348976135,-0.10630232095718384,0.5229051113128662,0.28341495990753174,-0.1151169016957283,0.34022122621536255,0.37607964873313904,-0.08653166890144348,0.3793005347251892,0.2972426414489746,-0.1092485636472702,0.4276290833950043,0.27058595418930054,-0.12004988640546799,0.46716150641441345,0.26178690791130066,-0.1262093484401703,C
0.2789137363433838,0.5881995558738708,2.885457206502906e-07,0.37198102474212646,0.5717893242835999,0.0024340462405234575,0.45115137100219727,0.5306191444396973,-0.011439497582614422,0.5083146095275879,0.5161985754966736,-0.03346017375588417,0.5520991086959839,0.4902310371398926,-0.05423477292060852,0.43558284640312195,0.34749454259872437,-0.005345609039068222,0.47846025228500366,0.22350607812404633,-0.04474981501698494,0.5285595655441284,0.2514103651046753,-0.07603475451469421,0.5595420598983765,0.30410823225975037,-0.09372269362211227,0.4099329710006714,0.34358707070350647,-0.02978561259806156,0.4637501835823059,0.20846599340438843,-0.06819558143615723,0.523005485534668,0.24162811040878296,-0.09667254984378815,0.551816999912262,0.30034247040748596,-0.1123967170715332,0.38160309195518494,0.35387200117111206,-0.057044629007577896,0.4359453022480011,0.2298145741224289,-0.08744469285011292,0.5006119608879089,0.25311389565467834,-0.10328637063503265,0.5402488708496094,0.2996196746826172,-0.11058291047811508,0.35526031255722046,0.38399598002433777,-0.08514523506164551,0.40285468101501465,0.31049928069114685,-0.10960617661476135,0.45835378766059875,0.2970854341983795,-0.12143387645483017,0.5011175870895386,0.30340376496315,-0.12739349901676178,C
0.27893465757369995,0.6116117835044861,2.850370321993978e-07,0.3748619556427002,0.5930337309837341,0.005467568524181843,0.4549722373485565,0.5477393865585327,-0.008312753401696682,0.5127490758895874,0.5283709168434143,-0.03132961690425873,0.5580505132675171,0.4977235794067383,-0.05280512571334839,0.43911752104759216,0.36649879813194275,-0.0034334955271333456,0.4841519892215729,0.24073979258537292,-0.044802356511354446,0.5381567478179932,0.27806931734085083,-0.07743670046329498,0.5695390105247498,0.33471840620040894,-0.09580747783184052,0.4126106798648834,0.3588055968284607,-0.030516421422362328,0.46795228123664856,0.21542423963546753,-0.07031524181365967,0.5337445139884949,0.2584538459777832,-0.09854882210493088,0.5642952919006348,0.3222580850124359,-0.11380448937416077,0.3837984800338745,0.36842820048332214,-0.060293372720479965,0.44071149826049805,0.24408943951129913,-0.09233330190181732,0.512219250202179,0.2783041000366211,-0.10631116479635239,0.5554544925689697,0.3313843905925751,-0.11179670691490173,0.3583252727985382,0.3993769586086273,-0.09078771620988846,0.41132864356040955,0.32572388648986816,-0.11720404028892517,0.47339361906051636,0.32015785574913025,-0.12789717316627502,0.5196211934089661,0.3328404426574707,-0.13248427212238312,C
0.31280016899108887,0.6104898452758789,5.725024720959482e-07,0.3713077902793884,0.607937216758728,-0.017571426928043365,0.4492377042770386,0.5579642653465271,-0.027019597589969635,0.5116106867790222,0.5376078486442566,-0.038526564836502075,0.5616681575775146,0.516682505607605,-0.04918627440929413,0.421500027179718,0.40883904695510864,-0.0021571277175098658,0.45325493812561035,0.3333560824394226,-0.029553981497883797,0.5013113021850586,0.3237698972225189,-0.05431726947426796,0.5420284271240234,0.3394021689891815,-0.06890571862459183,0.399898499250412,0.38856977224349976,-0.008741005323827267,0.4456149935722351,0.29932886362075806,-0.034042615443468094,0.49901676177978516,0.29411113262176514,-0.055691856890916824,0.5402212142944336,0.32114508748054504,-0.06757301092147827,0.37783652544021606,0.3857468366622925,-0.01996934786438942,0.428165078163147,0.2919791340827942,-0.04537668824195862,0.48480406403541565,0.28650468587875366,-0.06106964126229286,0.5297545194625854,0.3103257417678833,-0.06729645282030106,0.3560066521167755,0.4013080894947052,-0.03340873494744301,0.4115290343761444,0.34172406792640686,-0.055533889681100845,0.4627426862716675,0.32568538188934326,-0.06624726951122284,0.5059397220611572,0.33132457733154297,-0.07016857713460922,C
0.2715487480163574,0.6305620074272156,3.084025763655518e-07,0.37540316581726074,0.6027010679244995,0.003550285706296563,0.4588548541069031,0.5540264248847961,-0.007090663071721792,0.5204558372497559,0.5273225903511047,-0.027168871834874153,0.5684406161308289,0.49481678009033203,-0.04483180120587349,0.43179449439048767,0.38285794854164124,0.013207007199525833,0.47650930285453796,0.266251802444458,-0.02300482988357544,0.5299565196037292,0.2969437539577484,-0.05320961773395538,0.5648950934410095,0.3454502522945404,-0.07032766193151474,0.40618211030960083,0.3718838393688202,-0.009992477484047413,0.4609600603580475,0.24209293723106384,-0.04371093958616257,0.5225276350975037,0.27812525629997253,-0.06824168562889099,0.5573239326477051,0.3338531255722046,-0.08157683908939362,0.3792249858379364,0.37727218866348267,-0.037412580102682114,0.4373174011707306,0.2682976722717285,-0.0675109475851059,0.5023280382156372,0.3015902042388916,-0.07845519483089447,0.5451688170433044,0.3526315689086914,-0.08135295659303665,0.3566068410873413,0.402227520942688,-0.06613565236330032,0.4145755171775818,0.3391212224960327,-0.08875754475593567,0.473504900932312,0.3412412405014038,-0.0949520692229271,0.5180878639221191,0.3580836057662964,-0.09610812366008759,C
0.32219380140304565,0.5950745344161987,6.206691409715859e-07,0.37923505902290344,0.597760796546936,-0.01790156029164791,0.45534995198249817,0.5481340289115906,-0.02818472497165203,0.5175851583480835,0.5243287682533264,-0.04050601273775101,0.5678249001502991,0.4980725347995758,-0.051850516349077225,0.4305741786956787,0.39659804105758667,-0.006177497562021017,0.46724897623062134,0.31687822937965393,-0.03549190238118172,0.5167393088340759,0.31211841106414795,-0.06060425937175751,0.5579776763916016,0.3341314494609833,-0.07474665343761444,0.40818360447883606,0.37892621755599976,-0.012729576788842678,0.4562796950340271,0.2888355553150177,-0.0397753082215786,0.511438250541687,0.29008063673973083,-0.061626460403203964,0.5527991652488708,0.32302364706993103,-0.07315175980329514,0.3851356506347656,0.3762259781360626,-0.023782068863511086,0.43769335746765137,0.28517845273017883,-0.05031945928931236,0.4967859983444214,0.2870163023471832,-0.06576167047023773,0.5416656732559204,0.3163796067237854,-0.0713656023144722,0.3625341057777405,0.3918009400367737,-0.036936283111572266,0.42160847783088684,0.3340834677219391,-0.059583310037851334,0.4730747640132904,0.32554054260253906,-0.06942664086818695,0.5141123533248901,0.33743518590927124,-0.07228183001279831,C
0.27076229453086853,0.6305301189422607,3.1095555641513783e-07,0.3682786822319031,0.6044486165046692,-0.0003655986220110208,0.4504375159740448,0.5504579544067383,-0.011514867655932903,0.5118663311004639,0.520736038684845,-0.03088068962097168,0.5617256164550781,0.48836660385131836,-0.0484711229801178,0.43023988604545593,0.38654816150665283,0.007845449261367321,0.4809727370738983,0.27715688943862915,-0.02953965961933136,0.5333702564239502,0.30448389053344727,-0.06107475236058235,0.5689511895179749,0.3521033227443695,-0.07972859591245651,0.4066678583621979,0.3740540146827698,-0.013810703530907631,0.4702983796596527,0.2516956925392151,-0.05163127928972244,0.5310170650482178,0.2863136827945709,-0.0814947709441185,0.5683658719062805,0.3425389528274536,-0.09803169965744019,0.3807404339313507,0.3777787983417511,-0.03943277895450592,0.44699573516845703,0.270033061504364,-0.07203959673643112,0.5129401683807373,0.3000246584415436,-0.08898686617612839,0.5592185854911804,0.35086286067962646,-0.09612984210252762,0.3561444878578186,0.4002619981765747,-0.06640271097421646,0.41702333092689514,0.3393624424934387,-0.09213773906230927,0.4755796790122986,0.3338935673236847,-0.10399578511714935,0.5231150388717651,0.34499239921569824,-0.10963556915521622,C
0.3116529583930969,0.613308310508728,6.052769094821997e-07,0.36902886629104614,0.6136721968650818,-0.01547033991664648,0.44460320472717285,0.5634534955024719,-0.02510075643658638,0.5078428387641907,0.5434423685073853,-0.03725722059607506,0.5588077306747437,0.5223407745361328,-0.048605889081954956,0.4171772003173828,0.41468310356140137,-0.002468757564201951,0.4589884877204895,0.34570571780204773,-0.030322840437293053,0.5088376998901367,0.34421712160110474,-0.05453827977180481,0.548916220664978,0.36584413051605225,-0.06874031573534012,0.397271990776062,0.3960740566253662,-0.010542482137680054,0.45384448766708374,0.3149298429489136,-0.038007836788892746,0.512117862701416,0.3187501132488251,-0.06025204062461853,0.5543785095214844,0.3521920442581177,-0.07181832939386368,0.37694108486175537,0.3942282497882843,-0.023088546469807625,0.4370150566101074,0.3093588948249817,-0.04970991611480713,0.4998512268066406,0.3119160234928131,-0.06678935885429382,0.5475583672523499,0.34024330973625183,-0.0737357810139656,0.35831838846206665,0.410737544298172,-0.03747974708676338,0.41805583238601685,0.3571222424507141,-0.06028400734066963,0.46977028250694275,0.34627100825309753,-0.07187775522470474,0.5116015076637268,0.3546820282936096,-0.07641912251710892,C
0.26584720611572266,0.6346093416213989,4.248207972068485e-07,0.3643151819705963,0.6069452166557312,0.0051190294325351715,0.44630658626556396,0.5543707013130188,-0.0036953650414943695,0.5077002644538879,0.5300752520561218,-0.021932682022452354,0.5610062479972839,0.5045360326766968,-0.03915252536535263,0.417988121509552,0.393523246049881,0.01892089657485485,0.47036924958229065,0.3002476692199707,-0.012714432552456856,0.5240984559059143,0.3160545229911804,-0.04148633033037186,0.5630702376365662,0.3535294234752655,-0.059337325394153595,0.3945600390434265,0.38027942180633545,-0.005012088920921087,0.46003368496894836,0.2740212678909302,-0.03691487014293671,0.5212215185165405,0.29807066917419434,-0.06450847536325455,0.5609608292579651,0.34771811962127686,-0.08063603192567825,0.3698217570781708,0.38294360041618347,-0.03281620517373085,0.4382629096508026,0.2893231511116028,-0.06061149016022682,0.5012292861938477,0.30937543511390686,-0.07609222084283829,0.5465530157089233,0.35124313831329346,-0.08360305428504944,0.3480256199836731,0.4045894145965576,-0.06164735183119774,0.4110275208950043,0.35016530752182007,-0.08279712498188019,0.46522092819213867,0.3453616201877594,-0.09143251180648804,0.5089033842086792,0.35616302490234375,-0.09548485279083252,C
