0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.32640647888183594,0.8407741785049438,7.291934593922633e-07,0.279805064201355,0.7879410982131958,-0.017088698223233223,0.2613705098628998,0.7021287679672241,-0.037356000393629074,0.2752402722835541,0.6217503547668457,-0.05183360353112221,0.29611629247665405,0.5719698667526245,-0.06682123988866806,0.26548150181770325,0.7412956953048706,-0.0744161605834961,0.2844078838825226,0.6077671051025391,-0.09948832541704178,0.29838988184928894,0.5223535299301147,-0.11007022112607956,0.3101870119571686,0.4619988203048706,-0.11412359029054642,0.31007128953933716,0.7607185244560242,-0.07412837445735931,0.32428690791130066,0.6120222806930542,-0.0967327356338501,0.32772526144981384,0.5165504217147827,-0.10253731906414032,0.32680290937423706,0.45231786370277405,-0.10641158372163773,0.34888043999671936,0.7609505653381348,-0.07087092101573944,0.3598693311214447,0.6179133057594299,-0.08554872870445251,0.35436639189720154,0.5287960171699524,-0.0872114822268486,0.3442309498786926,0.4725929796695709,-0.08754550665616989,0.377868115901947,0.7460798025131226,-0.06769364327192307,0.3809146583080292,0.6284092664718628,-0.07686051726341248,0.37473130226135254,0.5591955184936523,-0.07681851089000702,0.3654358386993408,0.5131789445877075,-0.07583809643983841,please
0.3237151801586151,0.8399588465690613,7.305700364668155e-07,0.2793183922767639,0.7827455997467041,-0.016249628737568855,0.2641504406929016,0.6911203861236572,-0.0374663807451725,0.2787623703479767,0.6067187786102295,-0.05312925577163696,0.29825425148010254,0.5562500357627869,-0.06949163973331451,0.25790783762931824,0.7369641065597534,-0.07969780266284943,0.2792096734046936,0.5984532237052917,-0.10636856406927109,0.2938407361507416,0.5137002468109131,-0.1171499490737915,0.3068353235721588,0.4524075388908386,-0.12121502310037613,0.3034484386444092,0.7613949775695801,-0.08096566796302795,0.31799042224884033,0.607005774974823,-0.10714871436357498,0.32370075583457947,0.5132141709327698,-0.11271599680185318,0.3260294198989868,0.4506107568740845,-0.11557977646589279,0.34553617238998413,0.7644270658493042,-0.0789361372590065,0.35518643260002136,0.6133882999420166,-0.09550001472234726,0.3506505787372589,0.5260415077209473,-0.09518976509571075,0.3427242040634155,0.47191697359085083,-0.09361406415700912,0.37825772166252136,0.7493741512298584,-0.07699375599622726,0.378391832113266,0.6255861520767212,-0.08498255908489227,0.37030476331710815,0.5583704710006714,-0.08269084990024567,0.36139926314353943,0.5134929418563843,-0.08025781810283661,please
0.3247969150543213,0.8466552495956421,6.882767138449708e-07,0.280419260263443,0.7872240543365479,-0.015762856230139732,0.26436540484428406,0.690214991569519,-0.03546762093901634,0.27931150794029236,0.6020941734313965,-0.049723368138074875,0.29926028847694397,0.5510404109954834,-0.06451218575239182,0.26116815209388733,0.7443063259124756,-0.07774937152862549,0.2818491458892822,0.6025649309158325,-0.10319232195615768,0.2975893020629883,0.5142123699188232,-0.11260349303483963,0.31069111824035645,0.45073848962783813,-0.1157086193561554,0.30769142508506775,0.7694345116615295,-0.07914526015520096,0.32388198375701904,0.6117605566978455,-0.1033925712108612,0.32942092418670654,0.514022171497345,-0.1084737554192543,0.32932978868484497,0.44886595010757446,-0.11147859692573547,0.3499607741832733,0.7720040678977966,-0.07724466174840927,0.3618514835834503,0.6192992329597473,-0.09315691888332367,0.3571542799472809,0.5275483131408691,-0.09384243935346603,0.346582293510437,0.47125712037086487,-0.09313470125198364,0.3826688826084137,0.7555139660835266,-0.07534858584403992,0.38316377997398376,0.628736138343811,-0.08411554992198944,0.37434646487236023,0.557687520980835,-0.08296846598386765,0.3628543019294739,0.5117440223693848,-0.08130045235157013,please
0.32727599143981934,0.850210428237915,7.608525720570469e-07,0.28282430768013,0.7916808724403381,-0.016251975670456886,0.26553022861480713,0.694234311580658,-0.03863036632537842,0.2796642482280731,0.606536865234375,-0.05543936416506767,0.3002908229827881,0.5538449883460999,-0.07338368892669678,0.2619713544845581,0.7445032596588135,-0.0835559293627739,0.2846265435218811,0.6036668419837952,-0.11031212657690048,0.3009769320487976,0.5163299441337585,-0.12088221311569214,0.31479546427726746,0.45206546783447266,-0.12525072693824768,0.3082789480686188,0.7719141244888306,-0.085708387196064,0.3253471553325653,0.6140398979187012,-0.11200114339590073,0.3316289782524109,0.5179404020309448,-0.11714368313550949,0.33348551392555237,0.4542894959449768,-0.12022184580564499,0.35136735439300537,0.7798525094985962,-0.08427554368972778,0.36574411392211914,0.6218537092208862,-0.10143302381038666,0.36215531826019287,0.5279939770698547,-0.10167887061834335,0.3533732295036316,0.4700798988342285,-0.10098718106746674,0.38532617688179016,0.7695658802986145,-0.08270493149757385,0.3883637487888336,0.6391116380691528,-0.0917806476354599,0.38155263662338257,0.5677926540374756,-0.09016206115484238,0.3726361095905304,0.5200843811035156,-0.08867298811674118,please
0.3305123746395111,0.8561368584632874,7.14903933385358e-07,0.285447895526886,0.8002290725708008,-0.014764728955924511,0.267048716545105,0.7061633467674255,-0.03461422398686409,0.27961137890815735,0.6190118193626404,-0.04909365251660347,0.29998016357421875,0.5680887699127197,-0.06446301937103271,0.2638416290283203,0.755394697189331,-0.07803285866975784,0.2849738597869873,0.613538384437561,-0.10355734825134277,0.30033981800079346,0.526528537273407,-0.11340853571891785,0.31437593698501587,0.463297963142395,-0.11697924882173538,0.3109844923019409,0.7776907682418823,-0.07958915084600449,0.32550516724586487,0.6215004324913025,-0.10439489036798477,0.3311547636985779,0.526358962059021,-0.11007510870695114,0.33253228664398193,0.4625846743583679,-0.11339421570301056,0.35394740104675293,0.7777353525161743,-0.07753035426139832,0.36406922340393066,0.6253567337989807,-0.09354780614376068,0.35950934886932373,0.5359063744544983,-0.09443662315607071,0.34987229108810425,0.48142239451408386,-0.09388069063425064,0.3871925473213196,0.7595594525337219,-0.07529506087303162,0.3860379457473755,0.6321890950202942,-0.0834590420126915,0.3773193359375,0.5650858283042908,-0.08177302032709122,0.3669030964374542,0.5220604538917542,-0.07977861166000366,please
0.32964009046554565,0.8497227430343628,7.488607707273331e-07,0.28317099809646606,0.7972867488861084,-0.01633608341217041,0.26258957386016846,0.7071932554244995,-0.037238456308841705,0.27490484714508057,0.6206424832344055,-0.052484482526779175,0.29447141289711,0.5689008831977844,-0.06867733597755432,0.26210296154022217,0.7487788200378418,-0.07974538207054138,0.2828938961029053,0.6102091670036316,-0.10559157282114029,0.2980402708053589,0.522405743598938,-0.11704444885253906,0.31097424030303955,0.4575027823448181,-0.12212997674942017,0.3087414801120758,0.770943284034729,-0.08068609237670898,0.3235962390899658,0.6208709478378296,-0.10513350367546082,0.3307555615901947,0.523041307926178,-0.11151236295700073,0.33375003933906555,0.4564647078514099,-0.11587497591972351,0.3514169752597809,0.773867130279541,-0.0781896710395813,0.3623451590538025,0.6217823624610901,-0.0939282700419426,0.3590694069862366,0.5299758315086365,-0.09620863199234009,0.351834774017334,0.47426778078079224,-0.09704194962978363,0.3843974769115448,0.7586081027984619,-0.07561124861240387,0.3829260766506195,0.6322354078292847,-0.0843239575624466,0.3751082420349121,0.5611245036125183,-0.08439210802316666,0.3669503629207611,0.5136050581932068,-0.083964504301548,please
0.3293503224849701,0.8483640551567078,7.148750000851578e-07,0.2852587401866913,0.7934346199035645,-0.015980413183569908,0.2667669653892517,0.701914370059967,-0.03639466315507889,0.27870094776153564,0.616869330406189,-0.051558852195739746,0.2988448143005371,0.5640982389450073,-0.06720118224620819,0.26537108421325684,0.7463019490242004,-0.07589508593082428,0.2851680517196655,0.6045219302177429,-0.10120651870965958,0.29987338185310364,0.5209140777587891,-0.11087538301944733,0.3130626678466797,0.4614179730415344,-0.11425710469484329,0.3103318512439728,0.7690367698669434,-0.07694332301616669,0.3225315809249878,0.6138519048690796,-0.10186273604631424,0.3280195891857147,0.5211136341094971,-0.10705600678920746,0.32965508103370667,0.45931562781333923,-0.1096973568201065,0.35117626190185547,0.7712526321411133,-0.0749368667602539,0.3597167432308197,0.6218264102935791,-0.09100635349750519,0.3568715751171112,0.533694863319397,-0.09135007113218307,0.3489153981208801,0.47866225242614746,-0.09020723402500153,0.38249480724334717,0.7561541795730591,-0.07298538833856583,0.38373440504074097,0.6307435631752014,-0.0810331180691719,0.37789246439933777,0.5645136833190918,-0.07917799800634384,0.36937883496284485,0.5213707089424133,-0.07705213874578476,please
0.33139967918395996,0.859764575958252,7.043736331979744e-07,0.28775715827941895,0.8005169034004211,-0.013444646261632442,0.26964494585990906,0.7081356048583984,-0.03262638300657272,0.28037890791893005,0.6240556836128235,-0.047026149928569794,0.29890748858451843,0.5724236965179443,-0.06202922761440277,0.2657208740711212,0.7527763247489929,-0.07332959771156311,0.2875612676143646,0.6170346736907959,-0.09883510321378708,0.3035253882408142,0.5322390794754028,-0.10926494002342224,0.31712180376052856,0.4700852036476135,-0.11336256563663483,0.31046628952026367,0.7776562571525574,-0.07581746578216553,0.32592207193374634,0.6236392855644226,-0.09999474883079529,0.33286118507385254,0.5281793475151062,-0.10540956258773804,0.33458834886550903,0.4633500277996063,-0.10857389867305756,0.35222816467285156,0.7818300724029541,-0.07509610801935196,0.3642979562282562,0.6313043832778931,-0.09070323407649994,0.3615596294403076,0.5399231314659119,-0.09099841117858887,0.35348623991012573,0.48205357789993286,-0.09003652632236481,0.38574835658073425,0.7683676481246948,-0.07427573949098587,0.38678011298179626,0.6420418620109558,-0.08248506486415863,0.3803330659866333,0.5716655850410461,-0.08076125383377075,0.3721338212490082,0.5245859622955322,-0.07872956991195679,please
0.33233320713043213,0.8800919055938721,6.967853778405697e-07,0.28702735900878906,0.8229074478149414,-0.018043044954538345,0.2681834101676941,0.7324841022491455,-0.040009044110774994,0.27872535586357117,0.649978518486023,-0.05590280517935753,0.2980878949165344,0.5974024534225464,-0.07269495725631714,0.27108126878738403,0.7775121927261353,-0.08342551440000534,0.2940124273300171,0.6437003016471863,-0.11113995313644409,0.3079932928085327,0.5572264790534973,-0.12324835360050201,0.3186253309249878,0.49299249053001404,-0.12888534367084503,0.3167244791984558,0.8009911775588989,-0.08355295658111572,0.33162644505500793,0.6509752869606018,-0.10923203080892563,0.33705151081085205,0.5558010339736938,-0.11636510491371155,0.33739227056503296,0.49066853523254395,-0.12146347761154175,0.3578946888446808,0.803837776184082,-0.0801360085606575,0.36949464678764343,0.6560403108596802,-0.09743592888116837,0.36513251066207886,0.56448894739151,-0.09975049644708633,0.3561028242111206,0.5078640580177307,-0.10054139047861099,0.389878511428833,0.7882819175720215,-0.07666479796171188,0.39038902521133423,0.6663716435432434,-0.08702795207500458,0.3816911578178406,0.5959237813949585,-0.08751710504293442,0.37163442373275757,0.5503014326095581,-0.08724086731672287,please
0.3323042392730713,0.8768667578697205,7.387466780528484e-07,0.28939351439476013,0.8231543302536011,-0.018842788413167,0.27019378542900085,0.7346137762069702,-0.04139450564980507,0.2809734642505646,0.6543279886245728,-0.057577479630708694,0.30038827657699585,0.6025427579879761,-0.0745573565363884,0.2703903913497925,0.779068112373352,-0.08531568944454193,0.2941844165325165,0.6440703868865967,-0.11245105415582657,0.3082427680492401,0.5582432150840759,-0.12368170917034149,0.31946009397506714,0.4942440986633301,-0.12872125208377838,0.3157348334789276,0.8044970631599426,-0.08489354699850082,0.3316992521286011,0.6556851863861084,-0.11230386048555374,0.3373599052429199,0.5586634874343872,-0.12031512707471848,0.33763378858566284,0.4907958507537842,-0.12564051151275635,0.3561275899410248,0.8078622817993164,-0.08072320371866226,0.3691421151161194,0.662340521812439,-0.0993780642747879,0.367175430059433,0.5709173083305359,-0.10241048783063889,0.35934919118881226,0.5122409462928772,-0.10338157415390015,0.38620829582214355,0.792219877243042,-0.07638270407915115,0.38948678970336914,0.6698713302612305,-0.08712132275104523,0.3829384446144104,0.5999484658241272,-0.08790510892868042,0.3741746246814728,0.5524075627326965,-0.08797523379325867,please
0.33619189262390137,0.8838098049163818,7.186587822616275e-07,0.29178690910339355,0.82909095287323,-0.01727249100804329,0.27289333939552307,0.7395327091217041,-0.03860928863286972,0.28354719281196594,0.6582944393157959,-0.05417017638683319,0.3031976521015167,0.6083776354789734,-0.07057327777147293,0.27315637469291687,0.7813633680343628,-0.0809919461607933,0.2952926754951477,0.6475746631622314,-0.10676915943622589,0.30893775820732117,0.5636559128761292,-0.11695484071969986,0.32051730155944824,0.5006284117698669,-0.12125405669212341,0.31939592957496643,0.8050827383995056,-0.08136259019374847,0.333575576543808,0.6590766310691833,-0.10770535469055176,0.3388821482658386,0.5638926029205322,-0.11536775529384613,0.33968791365623474,0.49719732999801636,-0.12032843381166458,0.36066049337387085,0.8075822591781616,-0.07804658263921738,0.37134480476379395,0.6620441675186157,-0.09648162126541138,0.3680996596813202,0.5696333646774292,-0.10022543370723724,0.3596053421497345,0.5099337697029114,-0.10143408179283142,0.39159369468688965,0.7915679812431335,-0.07439834624528885,0.3916228711605072,0.6685495972633362,-0.08469186723232269,0.38379716873168945,0.5986503958702087,-0.08537957072257996,0.37479010224342346,0.5510400533676147,-0.08518345654010773,please
0.33148929476737976,0.8871049880981445,7.115131666068919e-07,0.2915016710758209,0.8296087980270386,-0.0205267034471035,0.2737072706222534,0.7380780577659607,-0.04275289550423622,0.2802126705646515,0.6565077304840088,-0.058423325419425964,0.2929253876209259,0.60060715675354,-0.07456961274147034,0.26954156160354614,0.7908922433853149,-0.08487509191036224,0.2937786281108856,0.6618013978004456,-0.11391417682170868,0.308713436126709,0.5742586255073547,-0.12667536735534668,0.32068032026290894,0.5084606409072876,-0.13240846991539001,0.3150750994682312,0.815323531627655,-0.08397070318460464,0.33204153180122375,0.6685321927070618,-0.11241964995861053,0.33780020475387573,0.5706567764282227,-0.12111936509609222,0.3388771712779999,0.5028714537620544,-0.12669800221920013,0.3568972647190094,0.8167961239814758,-0.07984337210655212,0.36965295672416687,0.67411869764328,-0.099820576608181,0.36630117893218994,0.5810511708259583,-0.10344240069389343,0.35799843072891235,0.5202189087867737,-0.10462129861116409,0.38906165957450867,0.7987914085388184,-0.07582659274339676,0.39208778738975525,0.6813880205154419,-0.08825939893722534,0.38440442085266113,0.6094151735305786,-0.09003394842147827,0.37519919872283936,0.5587310194969177,-0.09042870998382568,please
0.33616599440574646,0.8880597949028015,7.324685498133476e-07,0.29053816199302673,0.8360155820846558,-0.019625624641776085,0.2672337293624878,0.7471252679824829,-0.04293537139892578,0.2719678580760956,0.6639670133590698,-0.05981389805674553,0.2850826382637024,0.6051020622253418,-0.07729284465312958,0.27331480383872986,0.8000843524932861,-0.08884496241807938,0.2959343492984772,0.6592445373535156,-0.11731947213411331,0.3091668486595154,0.5711008310317993,-0.12814472615718842,0.3202996850013733,0.5068623423576355,-0.13228891789913177,0.3185576796531677,0.821150541305542,-0.0882759541273117,0.3323231041431427,0.6675042510032654,-0.11688806116580963,0.3375323414802551,0.5686892867088318,-0.12320306897163391,0.33920687437057495,0.5034011602401733,-0.12694227695465088,0.3588137924671173,0.8191152811050415,-0.08414187282323837,0.3698796033859253,0.6676620841026306,-0.10313206911087036,0.36547553539276123,0.576819896697998,-0.1046840250492096,0.3569503426551819,0.520986795425415,-0.10457141697406769,0.3889700472354889,0.7987502813339233,-0.08009883016347885,0.3893365263938904,0.6732640266418457,-0.09096360951662064,0.38136935234069824,0.6028045415878296,-0.09147637337446213,0.37239688634872437,0.5567546486854553,-0.09124559909105301,please
