0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5970271825790405,0.6938701868057251,-5.15539056777925e-07,0.521528422832489,0.611274003982544,0.0022203177213668823,0.49325162172317505,0.5150477290153503,-0.009569123387336731,0.4812556803226471,0.4509334862232208,-0.02832827903330326,0.4717390239238739,0.4094074070453644,-0.04488160461187363,0.5491698384284973,0.37839993834495544,-0.00342279183678329,0.5236595273017883,0.27546972036361694,-0.0383416973054409,0.47666651010513306,0.24230331182479858,-0.0571279339492321,0.43605121970176697,0.24706976115703583,-0.06597519665956497,0.5737943053245544,0.3965579569339752,-0.02218562178313732,0.4553687274456024,0.401502400636673,-0.05717836320400238,0.45631474256515503,0.4668322801589966,-0.05811754986643791,0.4851122200489044,0.49023741483688354,-0.05387101694941521,0.5845792889595032,0.4383274018764496,-0.04473007470369339,0.4648330807685852,0.45794737339019775,-0.07458993792533875,0.4764619469642639,0.5160386562347412,-0.056215912103652954,0.5059857368469238,0.5269157886505127,-0.040151793509721756,0.5847328901290894,0.49253180623054504,-0.06891348212957382,0.49068307876586914,0.5125266313552856,-0.08588454127311707,0.498228520154953,0.5544983744621277,-0.071775421500206,0.5239128470420837,0.5625566840171814,-0.057595618069171906,comma
0.6016238927841187,0.6797602772712708,-5.280849109112751e-07,0.5202496647834778,0.5968853831291199,0.0019369167275726795,0.48902860283851624,0.4964568018913269,-0.009596746414899826,0.4742189347743988,0.42867064476013184,-0.0277693048119545,0.4598850905895233,0.382524311542511,-0.043691009283065796,0.5474225878715515,0.3569431006908417,-0.0021982614416629076,0.5223561525344849,0.25474977493286133,-0.03664511442184448,0.4755481481552124,0.22248877584934235,-0.05575331673026085,0.4324280619621277,0.22624364495277405,-0.0651080533862114,0.5724299550056458,0.3717968761920929,-0.020917003974318504,0.45626190304756165,0.3747745752334595,-0.05637756362557411,0.458695650100708,0.4429416060447693,-0.05870012938976288,0.48756590485572815,0.4676749110221863,-0.05487893149256706,0.5837612152099609,0.4112652838230133,-0.043314918875694275,0.46464475989341736,0.43687087297439575,-0.07300570607185364,0.47882160544395447,0.4978289008140564,-0.0560508631169796,0.5092509388923645,0.5078679919242859,-0.04075814411044121,0.5841256380081177,0.4641966223716736,-0.06738366931676865,0.48873254656791687,0.4903857707977295,-0.08344536274671555,0.49873024225234985,0.5345872640609741,-0.06947513669729233,0.5256525278091431,0.5419014096260071,-0.05545613914728165,comma
0.6074856519699097,0.6885125637054443,-5.614058977698733e-07,0.5338171124458313,0.6056823134422302,0.004507144913077354,0.5053585171699524,0.5108952522277832,-0.00499693350866437,0.4912850856781006,0.44853195548057556,-0.02211635746061802,0.4802452623844147,0.4054291844367981,-0.037062108516693115,0.5583034753799438,0.376461923122406,-0.0008657001308165491,0.5369106531143188,0.26847732067108154,-0.03623969480395317,0.48955047130584717,0.2381669133901596,-0.05585026741027832,0.44740891456604004,0.24446280300617218,-0.0652061402797699,0.5824192762374878,0.3929515779018402,-0.020490415394306183,0.46271413564682007,0.3921317458152771,-0.05590292438864708,0.4613329768180847,0.456976979970932,-0.05811529979109764,0.4883636236190796,0.48459434509277344,-0.054880909621715546,0.5934500694274902,0.4338419735431671,-0.043800801038742065,0.47400856018066406,0.45309123396873474,-0.07356344908475876,0.48546352982521057,0.5121058225631714,-0.056776322424411774,0.5143240094184875,0.5256974697113037,-0.041982632130384445,0.5947273969650269,0.4859769344329834,-0.06856510043144226,0.5042501091957092,0.5085409283638,-0.08540850877761841,0.5101360082626343,0.5511709451675415,-0.07246765494346619,0.5337839722633362,0.5601082444190979,-0.05939363315701485,comma
0.5963087677955627,0.7195569276809692,-5.551709705287067e-07,0.5251311659812927,0.6302750110626221,0.005622140597552061,0.49814683198928833,0.5386961698532104,-0.005875239148736,0.4821086525917053,0.4763336777687073,-0.026022067293524742,0.4729633033275604,0.43044283986091614,-0.04390799626708031,0.5556560158729553,0.4076349139213562,0.0014205568004399538,0.5327637195587158,0.30447232723236084,-0.03424457833170891,0.48492130637168884,0.2725284695625305,-0.05213672295212746,0.44405397772789,0.2803403437137604,-0.05972612276673317,0.5791622400283813,0.42715883255004883,-0.019399574026465416,0.45553338527679443,0.42792946100234985,-0.05385054647922516,0.45424365997314453,0.4922866225242615,-0.05346483737230301,0.482505202293396,0.5120322108268738,-0.04812692850828171,0.590949296951294,0.46861594915390015,-0.04412487894296646,0.46898335218429565,0.4908970892429352,-0.07197894901037216,0.4814898371696472,0.5471740365028381,-0.05215613171458244,0.511096715927124,0.5538989305496216,-0.03570747375488281,0.5928499698638916,0.5214288234710693,-0.0706021636724472,0.4986620545387268,0.5472390651702881,-0.08554957807064056,0.5060652494430542,0.5876672267913818,-0.07089313119649887,0.5311956405639648,0.5919479727745056,-0.056717485189437866,comma
0.5856888294219971,0.7267725467681885,-5.535998184313939e-07,0.5082404613494873,0.6425631046295166,0.007119276560842991,0.47875669598579407,0.5463379621505737,-0.0024772670585662127,0.46356531977653503,0.486116886138916,-0.020524486899375916,0.45437732338905334,0.44632601737976074,-0.03703847900032997,0.5378201007843018,0.410519540309906,0.002133556641638279,0.5140395760536194,0.30675193667411804,-0.031223120167851448,0.46458759903907776,0.275560200214386,-0.04933185130357742,0.4224979281425476,0.28348201513290405,-0.05781544744968414,0.562060534954071,0.4294717311859131,-0.018693774938583374,0.44338858127593994,0.43553778529167175,-0.0500866174697876,0.44407299160957336,0.4984900653362274,-0.04997057840228081,0.4734480679035187,0.5188623070716858,-0.04620151221752167,0.5727666020393372,0.47179439663887024,-0.04306454956531525,0.4536479115486145,0.4955521523952484,-0.06854834407567978,0.4652095139026642,0.5509486794471741,-0.04989656060934067,0.49439769983291626,0.5593712329864502,-0.03531123697757721,0.572553277015686,0.5253901481628418,-0.06896372139453888,0.4813328981399536,0.5512070059776306,-0.08258824050426483,0.48893988132476807,0.5920782685279846,-0.06819001585245132,0.5139650106430054,0.5985825657844543,-0.054910268634557724,comma
0.5788620114326477,0.7264942526817322,-5.269199050417228e-07,0.5044214725494385,0.6399733424186707,0.005807716865092516,0.47513508796691895,0.5457035303115845,-0.0038108201697468758,0.4587889015674591,0.48879313468933105,-0.02132890559732914,0.4491780698299408,0.447975754737854,-0.03687318414449692,0.5331559181213379,0.4157146215438843,0.0011158996494486928,0.5083250403404236,0.31452667713165283,-0.03197387978434563,0.45924389362335205,0.2837151885032654,-0.049774184823036194,0.417328804731369,0.2923664450645447,-0.05784575641155243,0.5565716028213501,0.4364887475967407,-0.01880010776221752,0.43871408700942993,0.44214287400245667,-0.050230465829372406,0.4399412274360657,0.5022953152656555,-0.050928425043821335,0.4695545434951782,0.5210141539573669,-0.04752587527036667,0.5678952932357788,0.4790599048137665,-0.04220698028802872,0.4504067301750183,0.5013802647590637,-0.0673002228140831,0.46254220604896545,0.5540680885314941,-0.04943094775080681,0.4915000796318054,0.559849739074707,-0.03527626022696495,0.5689736604690552,0.532957911491394,-0.06718261539936066,0.47932109236717224,0.5571410059928894,-0.0802818238735199,0.48815619945526123,0.5954240560531616,-0.06580889225006104,0.5136212110519409,0.5991995930671692,-0.052424632012844086,comma
0.589231550693512,0.7272709608078003,-5.607308821709012e-07,0.5200629830360413,0.6410291194915771,0.0050921388901770115,0.49590930342674255,0.5474646091461182,-0.0049032787792384624,0.48704373836517334,0.48370084166526794,-0.022701462730765343,0.48400211334228516,0.4393313527107239,-0.03860222548246384,0.548618733882904,0.42054283618927,6.395328819053248e-05,0.5260227918624878,0.318126380443573,-0.0353432297706604,0.47717657685279846,0.28384608030319214,-0.05418798699975014,0.43471214175224304,0.29079264402389526,-0.06264958530664444,0.5734058618545532,0.4404257535934448,-0.01944458857178688,0.4530050754547119,0.4433843791484833,-0.05167500674724579,0.4505479335784912,0.5075803995132446,-0.050750669091939926,0.47763702273368835,0.5269845724105835,-0.0458298996090889,0.5853148698806763,0.48118847608566284,-0.042866453528404236,0.46601128578186035,0.5030800104141235,-0.06928928196430206,0.4780791997909546,0.5578701496124268,-0.049899715930223465,0.5073527693748474,0.5640511512756348,-0.03431789204478264,0.5865656137466431,0.5332788228988647,-0.06801800429821014,0.49471837282180786,0.5591633915901184,-0.08235098421573639,0.5030218958854675,0.5980305671691895,-0.06792283803224564,0.5283350348472595,0.6014864444732666,-0.05439449101686478,comma
0.5964184999465942,0.727832555770874,-5.52408550902328e-07,0.524945080280304,0.6418359875679016,0.0028444770723581314,0.5010454654693604,0.5458044409751892,-0.006702708546072245,0.4924848675727844,0.47726696729660034,-0.023579083383083344,0.4893123209476471,0.4309384524822235,-0.03829329088330269,0.5556841492652893,0.4208217263221741,0.00016807232168503106,0.5387543439865112,0.3147875666618347,-0.03452045097947121,0.4940089285373688,0.2782077193260193,-0.05220711603760719,0.4535025954246521,0.27832484245300293,-0.06023818626999855,0.5795446634292603,0.43908876180648804,-0.018531300127506256,0.4566959738731384,0.4340090751647949,-0.05406654253602028,0.4478696584701538,0.5026625990867615,-0.05387426167726517,0.47138088941574097,0.5308746099472046,-0.048052169382572174,0.5901826620101929,0.4803222715854645,-0.04140539839863777,0.46981745958328247,0.49570590257644653,-0.0722038671374321,0.47806861996650696,0.5550286173820496,-0.05416909232735634,0.5060933232307434,0.5670318603515625,-0.03771557658910751,0.5918413400650024,0.5324444770812988,-0.06591174751520157,0.5008422136306763,0.5526891350746155,-0.08304255455732346,0.5052075982093811,0.5943296551704407,-0.06986825168132782,0.5290133357048035,0.6016186475753784,-0.056282464414834976,comma
0.588648796081543,0.7346911430358887,-5.612391760223545e-07,0.5199093222618103,0.6464091539382935,0.005619360599666834,0.4957880675792694,0.5509114861488342,-0.0032562867272645235,0.4850614368915558,0.4900048077106476,-0.019878342747688293,0.4800492525100708,0.4477141797542572,-0.03456738963723183,0.5508090853691101,0.4246956706047058,0.0012690579751506448,0.5267888307571411,0.3241926431655884,-0.03208998218178749,0.47897177934646606,0.2896360158920288,-0.05038122460246086,0.4372025728225708,0.2926044464111328,-0.059030938893556595,0.5729719996452332,0.44547536969184875,-0.018312769010663033,0.45297250151634216,0.4488687813282013,-0.050054553896188736,0.45235466957092285,0.510299026966095,-0.05084490031003952,0.4806540012359619,0.5301049947738647,-0.0473596565425396,0.5830212831497192,0.4870029091835022,-0.04145943745970726,0.46421220898628235,0.5096844434738159,-0.06729322671890259,0.47677648067474365,0.5637860894203186,-0.04986243695020676,0.506145179271698,0.5705248713493347,-0.035704899579286575,0.5835963487625122,0.5396309494972229,-0.066230408847332,0.4926071763038635,0.5647355318069458,-0.07953733950853348,0.500112771987915,0.6044593453407288,-0.06543949246406555,0.524665117263794,0.6098895072937012,-0.0522792749106884,comma
0.5939373970031738,0.7369883060455322,-5.484120606524812e-07,0.5275734663009644,0.6525108218193054,0.004522720817476511,0.5009029507637024,0.5605177879333496,-0.005451499950140715,0.4875909090042114,0.4996243417263031,-0.023238549008965492,0.4779318869113922,0.45647338032722473,-0.03866441920399666,0.5513912439346313,0.4291464686393738,0.0010248827748000622,0.5276437401771545,0.32840120792388916,-0.033081818372011185,0.4813447892665863,0.2936786711215973,-0.051119349896907806,0.44031429290771484,0.2967701554298401,-0.05925801396369934,0.5736459493637085,0.4482859969139099,-0.018456874415278435,0.45164236426353455,0.45184630155563354,-0.05158105492591858,0.4511657953262329,0.5137617588043213,-0.05184701457619667,0.4787921607494354,0.5330772399902344,-0.04713406786322594,0.5842123031616211,0.4886361360549927,-0.0417274534702301,0.4655061364173889,0.513712465763092,-0.06809120625257492,0.47917598485946655,0.568377673625946,-0.04975460097193718,0.5084830522537231,0.5740928053855896,-0.03450075164437294,0.5855263471603394,0.5403552055358887,-0.06684590131044388,0.4947736859321594,0.5671288967132568,-0.08102448284626007,0.5029811859130859,0.6068165302276611,-0.0671323910355568,0.5275102853775024,0.6107281446456909,-0.05355727672576904,comma
0.596752941608429,0.7375473380088806,-5.450389721772808e-07,0.5260993242263794,0.6505102515220642,0.004993127658963203,0.4995167851448059,0.5584007501602173,-0.004856849554926157,0.4844138026237488,0.49928176403045654,-0.022199319675564766,0.47284746170043945,0.45822104811668396,-0.037168677896261215,0.5563496351242065,0.4276049733161926,-0.0018005240708589554,0.5286385416984558,0.3264543116092682,-0.03520357608795166,0.48107030987739563,0.2924492061138153,-0.05354398116469383,0.440102756023407,0.296076238155365,-0.06237054243683815,0.5785114169120789,0.4463898241519928,-0.021444344893097878,0.45992884039878845,0.4532412886619568,-0.05315515026450157,0.4632530212402344,0.5146681666374207,-0.05415993183851242,0.49353617429733276,0.533420205116272,-0.0511915348470211,0.5881673693656921,0.48670902848243713,-0.04453997313976288,0.46913498640060425,0.5118902921676636,-0.06924086809158325,0.48284631967544556,0.5664781928062439,-0.05178074166178703,0.5121605396270752,0.5731717944145203,-0.03833732008934021,0.5879452228546143,0.5389107465744019,-0.06949377059936523,0.4961147606372833,0.564907968044281,-0.08237945288419724,0.5042261481285095,0.6041882038116455,-0.06869613379240036,0.528572142124176,0.609643816947937,-0.0561627559363842,comma
0.6008791923522949,0.7442052364349365,-5.316205715644173e-07,0.523910403251648,0.6585527658462524,0.007851597853004932,0.4926515817642212,0.5637807250022888,-0.002462542848661542,0.470111608505249,0.5031032562255859,-0.021415751427412033,0.4462428092956543,0.4575660228729248,-0.038784198462963104,0.5560633540153503,0.4313666522502899,0.002979983575642109,0.5311835408210754,0.3281174898147583,-0.03011193871498108,0.48426884412765503,0.29252365231513977,-0.04793519526720047,0.44381964206695557,0.2963171899318695,-0.05633733049035072,0.5785418748855591,0.45069319009780884,-0.01886914297938347,0.4596814215183258,0.45076504349708557,-0.05023666471242905,0.4613564908504486,0.51609867811203,-0.049351274967193604,0.4915032982826233,0.5366503000259399,-0.04471677169203758,0.5881084203720093,0.4917958080768585,-0.044346049427986145,0.4694529175758362,0.5106219053268433,-0.06976006180047989,0.4814364016056061,0.5682559013366699,-0.04974200949072838,0.5102078318595886,0.5767070055007935,-0.03435530513525009,0.5876769423484802,0.5439841151237488,-0.07142782211303711,0.4969065189361572,0.5692203044891357,-0.08534808456897736,0.5050098299980164,0.6105238795280457,-0.07069208472967148,0.5300257205963135,0.615774393081665,-0.05739443004131317,comma
0.5967528820037842,0.7413637638092041,-5.536053890864423e-07,0.5265821814537048,0.6555264592170715,0.005279438104480505,0.49973708391189575,0.5626165866851807,-0.005290056578814983,0.4855598211288452,0.5030184984207153,-0.023768961429595947,0.4755437970161438,0.4607734978199005,-0.040364861488342285,0.5599725246429443,0.43296438455581665,-0.00024298210337292403,0.5369395613670349,0.3282373547554016,-0.03464728221297264,0.489031046628952,0.29376357793807983,-0.05298183858394623,0.4474986791610718,0.2985367178916931,-0.06138087809085846,0.5826520919799805,0.4526631236076355,-0.020139802247285843,0.4618470072746277,0.4510592222213745,-0.05309102311730385,0.458686500787735,0.5157122015953064,-0.05311577394604683,0.48601770401000977,0.5379930138587952,-0.04868975281715393,0.5920593738555908,0.49298813939094543,-0.04370080307126045,0.47291845083236694,0.5130815505981445,-0.07024446874856949,0.4839622676372528,0.5690190196037292,-0.05155237391591072,0.5130270719528198,0.5772891044616699,-0.03640451282262802,0.5911452174186707,0.5432307720184326,-0.06894616782665253,0.5005817413330078,0.5674131512641907,-0.08319658786058426,0.5072517395019531,0.6084463596343994,-0.06910944730043411,0.5314293503761292,0.6138565540313721,-0.0558449923992157,comma
