0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3129427134990692,0.6535013318061829,2.1149007523035834e-07,0.3634108901023865,0.6268486976623535,0.01730392500758171,0.4155690371990204,0.6274904608726501,0.02168160490691662,0.4486337900161743,0.6410187482833862,0.01992112584412098,0.47427910566329956,0.6526713967323303,0.01760123111307621,0.4392582178115845,0.5947147011756897,0.019872235134243965,0.4960673451423645,0.6084887981414795,0.012471191585063934,0.5351757407188416,0.6109721064567566,0.0046547031961381435,0.5672666430473328,0.610896646976471,-0.001677979715168476,0.4408104419708252,0.6093074679374695,0.0019476906163617969,0.505854070186615,0.6197883486747742,-0.004516162443906069,0.5476686954498291,0.6214156746864319,-0.012927185744047165,0.582666277885437,0.62054443359375,-0.01956290192902088,0.43549564480781555,0.6387233734130859,-0.01598237454891205,0.49871742725372314,0.649803876876831,-0.021096888929605484,0.5371749997138977,0.6528807878494263,-0.02536606229841709,0.5676218867301941,0.6509358286857605,-0.029501458629965782,0.4264404773712158,0.681245744228363,-0.033322542905807495,0.47020742297172546,0.6896491050720215,-0.03491826355457306,0.4989796280860901,0.6902082562446594,-0.034038178622722626,0.5232522487640381,0.6870816349983215,-0.034562066197395325,sparsh
0.7122411727905273,0.42114177346229553,-3.0400065043068025e-07,0.6612521409988403,0.4240512549877167,0.011071920394897461,0.6086851358413696,0.45694851875305176,0.01085567381232977,0.5777080059051514,0.4989885091781616,0.007181486114859581,0.5601918697357178,0.5436288714408875,0.0020436474587768316,0.5723727345466614,0.4319162368774414,-0.004518415313214064,0.5288772583007812,0.5093702673912048,-0.01600594073534012,0.5012283325195312,0.5545057058334351,-0.022946493700146675,0.4792897403240204,0.5870752930641174,-0.028602473437786102,0.5887892842292786,0.437305212020874,-0.017403675243258476,0.5564219951629639,0.5600766539573669,-0.03041071631014347,0.5767613649368286,0.5821978449821472,-0.02988482639193535,0.5923813581466675,0.5721374154090881,-0.029106540605425835,0.6130695939064026,0.45162442326545715,-0.029436632990837097,0.5836604833602905,0.5614338517189026,-0.04247371852397919,0.6039401292800903,0.5720592141151428,-0.03448248282074928,0.6181703209877014,0.5537862777709961,-0.027799388393759727,0.6402915716171265,0.4684923589229584,-0.04054399952292442,0.6093624234199524,0.5462406873703003,-0.05005060136318207,0.6209505796432495,0.5603371262550354,-0.043915919959545135,0.6340795159339905,0.5505028963088989,-0.038090821355581284,sparsh
0.30776727199554443,0.6591212749481201,2.265304175352867e-07,0.3596995174884796,0.6213657855987549,0.011910706758499146,0.41376516222953796,0.6204126477241516,0.013560254126787186,0.44846662878990173,0.6363712549209595,0.01011579018086195,0.47506362199783325,0.6530982255935669,0.006410440895706415,0.4378003180027008,0.5920690298080444,0.013678413815796375,0.49539220333099365,0.6060483455657959,0.004105035215616226,0.5345904231071472,0.6071372032165527,-0.005394207313656807,0.5667707920074463,0.603351891040802,-0.012723368592560291,0.43851950764656067,0.61236572265625,-0.002178324619308114,0.5021874904632568,0.6247006058692932,-0.00987513829022646,0.5438677668571472,0.6269629001617432,-0.019785771146416664,0.5799164772033691,0.625597357749939,-0.027599865570664406,0.43215060234069824,0.6460838913917542,-0.01828927919268608,0.4946434497833252,0.6572067737579346,-0.0248496662825346,0.5334722995758057,0.6620773673057556,-0.030684608966112137,0.5654190182685852,0.6602907180786133,-0.03570357337594032,0.4214130938053131,0.6909288763999939,-0.03416094928979874,0.4655766487121582,0.6990752816200256,-0.03725814074277878,0.4950016736984253,0.7002893686294556,-0.03738970682024956,0.5203196406364441,0.6972131729125977,-0.03832143917679787,sparsh
0.714464008808136,0.42193251848220825,-3.0464539690910897e-07,0.6631646752357483,0.42178305983543396,0.011966503225266933,0.6111559271812439,0.4551081955432892,0.01088549941778183,0.5804733037948608,0.5007501840591431,0.005987389944493771,0.5638057589530945,0.5488912463188171,-0.00032294023549184203,0.5739891529083252,0.429771363735199,-0.004172853659838438,0.5313648581504822,0.5080048441886902,-0.01608712039887905,0.5034828782081604,0.5543525218963623,-0.023149332031607628,0.480954110622406,0.5872614979743958,-0.029292095452547073,0.5902774333953857,0.4369787573814392,-0.0185130313038826,0.5568838119506836,0.5634711384773254,-0.032203204929828644,0.5788358449935913,0.5743238925933838,-0.0304619912058115,0.5931490659713745,0.5528832077980042,-0.02872163988649845,0.6143218278884888,0.4520469009876251,-0.03211240470409393,0.5850076675415039,0.5659899115562439,-0.04514458030462265,0.6051660180091858,0.5665075778961182,-0.035324934870004654,0.616826057434082,0.5397388339042664,-0.027725882828235626,0.6414401531219482,0.468495637178421,-0.04491918534040451,0.612616777420044,0.5491929054260254,-0.05450247973203659,0.6255967617034912,0.5567366480827332,-0.04755043238401413,0.6381996870040894,0.540764331817627,-0.04134718328714371,sparsh
0.31382110714912415,0.6551589369773865,2.2259085596942896e-07,0.36559996008872986,0.617221474647522,0.01557324081659317,0.4183216392993927,0.6148990988731384,0.018328065052628517,0.4521144926548004,0.6295315027236938,0.015221686102449894,0.47805699706077576,0.6461116671562195,0.011406976729631424,0.44287824630737305,0.5923344492912292,0.014419513754546642,0.5013957619667053,0.5989797115325928,0.005199930630624294,0.5406305193901062,0.5984952449798584,-0.00317404349334538,0.5726028680801392,0.595651388168335,-0.009672415442764759,0.44345033168792725,0.6105055212974548,-0.003491242416203022,0.509472668170929,0.619190514087677,-0.011642546392977238,0.5508924126625061,0.619391143321991,-0.020617838948965073,0.5851026177406311,0.6173357367515564,-0.027409937232732773,0.43648022413253784,0.6422871947288513,-0.021327970549464226,0.5011199712753296,0.6528612375259399,-0.028286542743444443,0.5402379035949707,0.655328094959259,-0.0337957926094532,0.5716743469238281,0.6520940661430359,-0.038493797183036804,0.42507949471473694,0.6856452822685242,-0.03854208439588547,0.47076284885406494,0.697500467300415,-0.04229375347495079,0.5009463429450989,0.6980466842651367,-0.04272786155343056,0.5266889333724976,0.6939129829406738,-0.04385443404316902,sparsh
0.7163953185081482,0.4195444583892822,-3.1264869448932586e-07,0.6643803119659424,0.41596004366874695,0.01249230932444334,0.6129905581474304,0.4453869163990021,0.01256710384041071,0.5819402933120728,0.4853844940662384,0.008880517445504665,0.5657378435134888,0.5282196402549744,0.0037687812000513077,0.5753154158592224,0.43162649869918823,-0.0026866761036217213,0.5330411791801453,0.5081130862236023,-0.014460061676800251,0.5055516958236694,0.5543258190155029,-0.02152295596897602,0.48372215032577515,0.5883868336677551,-0.027426673099398613,0.5900272130966187,0.43876615166664124,-0.01676807925105095,0.5597448945045471,0.5662113428115845,-0.030129138380289078,0.5813300013542175,0.5784337520599365,-0.028278740122914314,0.595685601234436,0.559937059879303,-0.026206934824585915,0.6133842468261719,0.4535525441169739,-0.030148087069392204,0.5883985161781311,0.569613516330719,-0.04239938408136368,0.6084922552108765,0.5681884288787842,-0.03273354470729828,0.6191637516021729,0.5407312512397766,-0.025216463953256607,0.6405855417251587,0.4693913161754608,-0.04274620860815048,0.6149634122848511,0.5556698441505432,-0.051274608820676804,0.6283861994743347,0.5603583455085754,-0.04397929459810257,0.6401751041412354,0.5411816835403442,-0.03753289952874184,sparsh
0.31784534454345703,0.6592377424240112,2.1754813417373953e-07,0.3673744797706604,0.6249077916145325,0.014286239631474018,0.4193722903728485,0.621569812297821,0.016567619517445564,0.4527726173400879,0.6360605955123901,0.013192120008170605,0.47785475850105286,0.6518227458000183,0.009297559969127178,0.4442967176437378,0.5967596173286438,0.014059324748814106,0.5023816823959351,0.6070792078971863,0.004115692805498838,0.5426675081253052,0.6078636646270752,-0.005023305304348469,0.5750216245651245,0.6059292554855347,-0.011964828707277775,0.4452598989009857,0.6140249371528625,-0.0031604906544089317,0.5109527111053467,0.6230160593986511,-0.012161500751972198,0.5536531805992126,0.6234908699989319,-0.021842217072844505,0.5895434617996216,0.6213561296463013,-0.02896573580801487,0.4391773045063019,0.6458325982093811,-0.02043152041733265,0.5028525590896606,0.655415415763855,-0.02781037613749504,0.5419690608978271,0.6573706865310669,-0.033411744982004166,0.5736443400382996,0.654021143913269,-0.03797590360045433,0.42905691266059875,0.6898704171180725,-0.03723692148923874,0.47280216217041016,0.6984555125236511,-0.04058559238910675,0.5015555620193481,0.6978263854980469,-0.04060812294483185,0.5264109373092651,0.6935005187988281,-0.04139312729239464,sparsh
0.7152934074401855,0.4262690544128418,-2.7968928861810127e-07,0.6642165184020996,0.42334094643592834,0.010506333783268929,0.6111570000648499,0.455779492855072,0.01021194364875555,0.5808742642402649,0.5006294250488281,0.006572727579623461,0.5650765895843506,0.5458328127861023,0.001557324780151248,0.5760914087295532,0.43770554661750793,-0.0036736908368766308,0.532646119594574,0.5144688487052917,-0.014256653375923634,0.5054084062576294,0.5584211945533752,-0.02036282978951931,0.48390907049179077,0.5903961062431335,-0.02563650533556938,0.5924789905548096,0.44611719250679016,-0.01687760092318058,0.5592420101165771,0.5676937103271484,-0.029898013919591904,0.578462541103363,0.5802088379859924,-0.029400940984487534,0.5924150347709656,0.5650979280471802,-0.028361808508634567,0.6167715787887573,0.46151602268218994,-0.02926214598119259,0.5880652666091919,0.5712907910346985,-0.042164597660303116,0.6073946952819824,0.5698481202125549,-0.0343075767159462,0.6187987327575684,0.5458101630210876,-0.027708332985639572,0.6442910432815552,0.4782913625240326,-0.04081210121512413,0.6143726110458374,0.5570704936981201,-0.05020485818386078,0.6266529560089111,0.5587602853775024,-0.04385816678404808,0.639042317867279,0.540280818939209,-0.037945374846458435,sparsh
0.3141377866268158,0.651613712310791,1.9595630362800875e-07,0.3633771538734436,0.6151161193847656,0.016101425513625145,0.4132835268974304,0.6145305633544922,0.019573988392949104,0.445497989654541,0.6292240619659424,0.01702979952096939,0.47008487582206726,0.6458338499069214,0.014022145420312881,0.4388846457004547,0.5887690186500549,0.018346726894378662,0.4951339364051819,0.6042988300323486,0.010380307212471962,0.5330815315246582,0.6101694107055664,0.0022048146929591894,0.5639680624008179,0.6124695539474487,-0.0043090092949569225,0.44140148162841797,0.6047176718711853,0.001080324174836278,0.5048006772994995,0.6188601851463318,-0.005773473531007767,0.5450817346572876,0.6232394576072693,-0.014303304255008698,0.5795924663543701,0.6243403553962708,-0.020990079268813133,0.43688279390335083,0.6361089944839478,-0.016330363228917122,0.4997846484184265,0.649061918258667,-0.021959897130727768,0.5384557247161865,0.6540455222129822,-0.027245208621025085,0.5698291063308716,0.6534918546676636,-0.031935207545757294,0.42815712094306946,0.682202160358429,-0.03321530669927597,0.4724489748477936,0.693195641040802,-0.03538435697555542,0.5013679265975952,0.6924023032188416,-0.03523200377821922,0.5262225866317749,0.68669593334198,-0.036142151802778244,sparsh
0.7115980386734009,0.4206361174583435,-2.9536721513068187e-07,0.6608892679214478,0.42278796434402466,0.011900211684405804,0.6082143783569336,0.45810598134994507,0.010729369707405567,0.5774652361869812,0.5044103860855103,0.005801144056022167,0.5627052783966064,0.5518420934677124,-0.0005570248467847705,0.5735998153686523,0.4304662346839905,-0.004953320603817701,0.5303046703338623,0.5071746110916138,-0.0167232658714056,0.5026893019676208,0.5529329776763916,-0.023264672607183456,0.48070406913757324,0.5856184363365173,-0.02902163378894329,0.5900347232818604,0.4357922673225403,-0.019095707684755325,0.5593348741531372,0.5610183477401733,-0.03292856365442276,0.5816003680229187,0.5680912137031555,-0.030785512179136276,0.5948140025138855,0.5436258912086487,-0.028749428689479828,0.6139035820960999,0.45004937052726746,-0.03244609385728836,0.5862576365470886,0.5632615089416504,-0.04537946358323097,0.6060316562652588,0.5609500408172607,-0.035160988569259644,0.6165257692337036,0.5323395729064941,-0.027417894452810287,0.640644907951355,0.466260701417923,-0.04500332847237587,0.6132091283798218,0.547317385673523,-0.0543891042470932,0.6265514492988586,0.5514724254608154,-0.047215014696121216,0.6388130187988281,0.5322815775871277,-0.04100155457854271,sparsh
0.3162127733230591,0.6508048176765442,2.267839533942606e-07,0.3655471205711365,0.6119778156280518,0.012067398056387901,0.41620609164237976,0.6107226014137268,0.013203986920416355,0.4488633871078491,0.6265814304351807,0.009277763776481152,0.47240838408470154,0.645876407623291,0.005000067409127951,0.4433802664279938,0.5913223624229431,0.012562579475343227,0.5000779628753662,0.6093032360076904,0.0034301530104130507,0.5384844541549683,0.6122543811798096,-0.005299519747495651,0.5693516135215759,0.6105285286903381,-0.012172402814030647,0.4446500837802887,0.6102842092514038,-0.0032630355563014746,0.5075938105583191,0.6246750950813293,-0.011217743158340454,0.5478457808494568,0.6263783574104309,-0.020331157371401787,0.5820237994194031,0.6239433288574219,-0.027223583310842514,0.43854817748069763,0.6427716612815857,-0.019177347421646118,0.5005069971084595,0.6551933884620667,-0.025651095435023308,0.5380001068115234,0.65851891040802,-0.030639957636594772,0.5683993101119995,0.6553757786750793,-0.03490174189209938,0.42736753821372986,0.6874374747276306,-0.034807898104190826,0.47130832076072693,0.699069082736969,-0.037767667323350906,0.49991753697395325,0.6998267769813538,-0.03744152560830116,0.5242072939872742,0.6957778334617615,-0.037866417318582535,sparsh
0.708838164806366,0.42958971858024597,-2.975020265694184e-07,0.658356249332428,0.4258391857147217,0.01113891787827015,0.6061812043190002,0.4595352113246918,0.010047177784144878,0.5746640563011169,0.5055948495864868,0.0052528828382492065,0.5571401715278625,0.5531753301620483,-0.0008493350469507277,0.5696738362312317,0.43739259243011475,-0.0037808315828442574,0.5267922282218933,0.5164477229118347,-0.01563725247979164,0.49868908524513245,0.5613096952438354,-0.022536031901836395,0.4768320322036743,0.5938621759414673,-0.028382999822497368,0.5849622488021851,0.44532281160354614,-0.017200667411088943,0.5551371574401855,0.570381224155426,-0.03105238266289234,0.5774769186973572,0.5765876173973083,-0.02948618307709694,0.5914175510406494,0.5537973642349243,-0.027811286970973015,0.6080420017242432,0.46167585253715515,-0.03002145141363144,0.5802221298217773,0.5740900039672852,-0.04346861317753792,0.6006399393081665,0.5737489461898804,-0.03393905609846115,0.612086296081543,0.5490601062774658,-0.026486368849873543,0.6341785192489624,0.4794677197933197,-0.04207233339548111,0.6067256927490234,0.5590735077857971,-0.052032221108675,0.6197918057441711,0.5668241381645203,-0.04557044431567192,0.6318214535713196,0.5535755753517151,-0.0396624356508255,sparsh
0.30904269218444824,0.6610380411148071,2.1750693690592016e-07,0.3602376878261566,0.6247656345367432,0.01195993460714817,0.41232970356941223,0.6237353682518005,0.013157937675714493,0.4458683431148529,0.6403437256813049,0.00951462797820568,0.4719500243663788,0.6563735008239746,0.005398565903306007,0.43989574909210205,0.6054661870002747,0.010697496123611927,0.49620985984802246,0.6230270862579346,0.0010843997588381171,0.5332216024398804,0.6248804926872253,-0.008071823045611382,0.5631068348884583,0.6217597126960754,-0.015419167466461658,0.4395888149738312,0.6229545474052429,-0.005324510857462883,0.5023525953292847,0.6361898183822632,-0.01393905095756054,0.5420112013816833,0.6361161470413208,-0.0238496046513319,0.5754435658454895,0.6311617493629456,-0.03160154074430466,0.43146970868110657,0.6529584527015686,-0.021348679438233376,0.49211883544921875,0.6647656559944153,-0.028582923114299774,0.5282868146896362,0.6671974658966064,-0.03464994207024574,0.5580134987831116,0.6622917056083679,-0.040113262832164764,0.41756415367126465,0.6945666074752808,-0.03697953373193741,0.4590620696544647,0.705539345741272,-0.04152075573801994,0.4866671860218048,0.7057982087135315,-0.04269985482096672,0.5109151005744934,0.7021071910858154,-0.04443841427564621,sparsh
