0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3567774295806885,0.7995367050170898,5.541693894883792e-07,0.331623375415802,0.7097213864326477,-0.09252399206161499,0.36457064747810364,0.6449924111366272,-0.1312909871339798,0.4233514070510864,0.614307165145874,-0.14689767360687256,0.47456157207489014,0.5935602188110352,-0.15401527285575867,0.47765085101127625,0.7185460925102234,-0.11782047897577286,0.529390275478363,0.6635107398033142,-0.14675267040729523,0.516279399394989,0.6189263463020325,-0.16363690793514252,0.4991437792778015,0.5983866453170776,-0.17135879397392273,0.5139768123626709,0.7293350100517273,-0.07392971962690353,0.5947226285934448,0.7117056846618652,-0.10236942023038864,0.6587530374526978,0.6960850358009338,-0.11527112126350403,0.7117711305618286,0.6976941823959351,-0.12276992946863174,0.5266971588134766,0.7292078733444214,-0.033384885638952255,0.5943782329559326,0.7017876505851746,-0.05772988498210907,0.6448173522949219,0.6908226013183594,-0.06974227726459503,0.6890712976455688,0.6920268535614014,-0.07495907694101334,0.5250385999679565,0.7186790108680725,0.0011558699188753963,0.5666383504867554,0.6987261772155762,-0.021708672866225243,0.5995571613311768,0.6982626914978027,-0.031791530549526215,0.6298825144767761,0.7016016244888306,-0.03527658060193062,correct
0.34530314803123474,0.8707553148269653,5.487345902110974e-07,0.3313555121421814,0.7456470727920532,-0.06930208951234818,0.3811079263687134,0.6667829155921936,-0.09713823348283768,0.46100807189941406,0.6388329863548279,-0.1029479131102562,0.5189871788024902,0.6208427548408508,-0.09855294972658157,0.46141934394836426,0.7607559561729431,-0.11343260109424591,0.564141035079956,0.7157481908798218,-0.12889637053012848,0.5668997764587402,0.660752534866333,-0.12400565296411514,0.550260603427887,0.6249443292617798,-0.11462096124887466,0.492534339427948,0.8005650639533997,-0.07527488470077515,0.6147022843360901,0.7584010362625122,-0.09843017160892487,0.6823281049728394,0.7168560028076172,-0.09854289144277573,0.7307534217834473,0.6939621567726135,-0.09580026566982269,0.5056124925613403,0.8214365839958191,-0.035928044468164444,0.6034784913063049,0.7716460227966309,-0.051939625293016434,0.6499091982841492,0.7280867099761963,-0.05185737833380699,0.677640438079834,0.7006753087043762,-0.04846746474504471,0.5067932605743408,0.8263760805130005,4.372774492367171e-05,0.5712998509407043,0.7832401990890503,-0.01280265860259533,0.5977059006690979,0.7561666369438171,-0.01332585047930479,0.6106722950935364,0.7301361560821533,-0.010522222146391869,correct
0.32088980078697205,0.9340304732322693,1.004676278171246e-06,0.3018973469734192,0.8030404448509216,-0.06072888895869255,0.36391910910606384,0.7145503163337708,-0.08775414526462555,0.45426878333091736,0.6952818632125854,-0.09598594158887863,0.5194936394691467,0.6990472674369812,-0.09995977580547333,0.4185428321361542,0.8203855752944946,-0.12042839825153351,0.532243549823761,0.825583815574646,-0.1396452784538269,0.5904677510261536,0.7963771224021912,-0.14014187455177307,0.6282364130020142,0.7717451453208923,-0.13692541420459747,0.4489554762840271,0.8773926496505737,-0.0908871591091156,0.5744417309761047,0.8695083260536194,-0.11270426213741302,0.6422889828681946,0.8174647092819214,-0.10981489717960358,0.6835944652557373,0.7836019396781921,-0.10498735308647156,0.4650341868400574,0.9054499864578247,-0.0591299794614315,0.5637968182563782,0.8554007411003113,-0.07881183177232742,0.5860955119132996,0.7878804802894592,-0.07662460952997208,0.5873360633850098,0.7541178464889526,-0.06923647224903107,0.47357508540153503,0.9139991998672485,-0.029945747926831245,0.5453559160232544,0.8517134189605713,-0.04800068214535713,0.564358651638031,0.7952035069465637,-0.04934006556868553,0.5622155666351318,0.7640736103057861,-0.044965073466300964,correct
0.2608495056629181,0.9115079641342163,8.189732625396573e-07,0.2802458703517914,0.7770860195159912,-0.06578820943832397,0.345828115940094,0.7131671905517578,-0.08785568922758102,0.42832544445991516,0.7059966325759888,-0.09109651297330856,0.4904094636440277,0.7089141607284546,-0.08643985539674759,0.4202929139137268,0.8335394859313965,-0.09246239066123962,0.539082407951355,0.8589043617248535,-0.10164742916822433,0.5914516448974609,0.8488444089889526,-0.0977727547287941,0.6276317238807678,0.8406925201416016,-0.08969849348068237,0.4391518831253052,0.8834049105644226,-0.052234847098588943,0.5572636723518372,0.887107253074646,-0.060563307255506516,0.6288740634918213,0.8527941107749939,-0.0514579638838768,0.6741867065429688,0.8272693753242493,-0.041168514639139175,0.4470726251602173,0.90494304895401,-0.012633066624403,0.5267128348350525,0.8567888736724854,-0.019589489325881004,0.5416813492774963,0.78994220495224,-0.01279010996222496,0.5404245257377625,0.7442705631256104,-0.0012558266753330827,0.45002976059913635,0.9089754223823547,0.02283943071961403,0.5090194344520569,0.8608858585357666,0.01658809557557106,0.5211088061332703,0.8163034319877625,0.01933504082262516,0.5166788697242737,0.7763763666152954,0.027481498196721077,correct
0.2606220245361328,0.870481014251709,5.838676884195593e-07,0.27609139680862427,0.7398809194564819,-0.06633321195840836,0.3353378474712372,0.6744648814201355,-0.09158166497945786,0.41288211941719055,0.66411954164505,-0.09578877687454224,0.4715554714202881,0.6671741604804993,-0.0890137180685997,0.40451595187187195,0.7871915102005005,-0.10103698074817657,0.5080323815345764,0.7857529520988464,-0.1150740459561348,0.5221513509750366,0.7454468011856079,-0.11184990406036377,0.5144748091697693,0.7156253457069397,-0.10229665040969849,0.42628002166748047,0.8356850743293762,-0.05946042016148567,0.5461515784263611,0.829452395439148,-0.07319137454032898,0.6175310015678406,0.8015195727348328,-0.06574469804763794,0.6658464670181274,0.783977746963501,-0.05745454877614975,0.4352903664112091,0.8620508313179016,-0.01773405820131302,0.5263928771018982,0.8349022269248962,-0.021769506856799126,0.5669300556182861,0.7936249375343323,-0.010664083063602448,0.588433027267456,0.7638481855392456,0.0005490810144692659,0.4335852265357971,0.8704342842102051,0.019560856744647026,0.4985886216163635,0.8443795442581177,0.02103302627801895,0.5268981456756592,0.819734513759613,0.03014182299375534,0.5399559736251831,0.7932555675506592,0.039787862449884415,correct
0.2611736059188843,0.8770994544029236,4.4274423771639704e-07,0.2793073356151581,0.7449564933776855,-0.059086088091135025,0.3421492278575897,0.6819777488708496,-0.07778000831604004,0.4197174608707428,0.6721409559249878,-0.07784876227378845,0.47920748591423035,0.6731449365615845,-0.06747008115053177,0.42822304368019104,0.7916767597198486,-0.06902171671390533,0.521331787109375,0.7804319262504578,-0.07800229638814926,0.5255419611930847,0.7324628829956055,-0.0762723833322525,0.5077227354049683,0.7024219632148743,-0.06799639016389847,0.4459707736968994,0.8391088843345642,-0.029125425964593887,0.5582772493362427,0.828860342502594,-0.0380428247153759,0.6211367845535278,0.8007510304450989,-0.03179987147450447,0.6650002002716064,0.7868235111236572,-0.02367185615003109,0.4497438669204712,0.8645511269569397,0.00922380667179823,0.5387856960296631,0.8458380699157715,0.006485454272478819,0.5928338170051575,0.8228054046630859,0.01274007000029087,0.6298782825469971,0.8070875406265259,0.02093714475631714,0.4449703097343445,0.8716424703598022,0.043747976422309875,0.5090117454528809,0.850549578666687,0.04687027633190155,0.5442765355110168,0.8346760272979736,0.0541955940425396,0.5680004954338074,0.816168487071991,0.06246597319841385,correct
0.25402969121932983,0.8823581337928772,5.88092916586902e-07,0.27238550782203674,0.7528683543205261,-0.06687445938587189,0.32909634709358215,0.6868574619293213,-0.09571314603090286,0.41048508882522583,0.6765882968902588,-0.10455550998449326,0.47405263781547546,0.6741224527359009,-0.10257616639137268,0.41000527143478394,0.7997656464576721,-0.0954437330365181,0.5094539523124695,0.7917269468307495,-0.1087765246629715,0.5168263912200928,0.7391843795776367,-0.10448837280273438,0.5013076663017273,0.6979396343231201,-0.09443431347608566,0.428026407957077,0.8494225740432739,-0.05513005331158638,0.547336220741272,0.842495858669281,-0.07321610301733017,0.6151857376098633,0.8160455822944641,-0.06968756765127182,0.6618077754974365,0.7994356155395508,-0.06398013979196548,0.43359243869781494,0.8747609853744507,-0.01495362352579832,0.5300647020339966,0.8555769324302673,-0.024478264153003693,0.5915737152099609,0.8329711556434631,-0.0195118747651577,0.6320008039474487,0.8165621757507324,-0.012597627937793732,0.43121036887168884,0.880585789680481,0.02130122110247612,0.5025455951690674,0.8652734756469727,0.020638057962059975,0.5435388088226318,0.8489317893981934,0.02672305703163147,0.5709209442138672,0.8289026618003845,0.033295441418886185,correct
0.2567390501499176,0.8768124580383301,5.837535468344868e-07,0.2760016918182373,0.7410915493965149,-0.05817602574825287,0.3392859697341919,0.6776731014251709,-0.07363593578338623,0.4161319434642792,0.6647863984107971,-0.07092879712581635,0.47460705041885376,0.6655992865562439,-0.05880270153284073,0.4324083626270294,0.7835521697998047,-0.057784684002399445,0.530190110206604,0.7816670536994934,-0.06065899133682251,0.5532006025314331,0.7505246996879578,-0.05739752575755119,0.5566941499710083,0.7347739338874817,-0.04927339404821396,0.44787099957466125,0.8328542709350586,-0.016019605100154877,0.5537165403366089,0.8265801668167114,-0.01664554327726364,0.6153619289398193,0.8017398715019226,-0.007746586576104164,0.6603377461433411,0.7882826924324036,0.001394543331116438,0.4484696388244629,0.8612002730369568,0.023398345336318016,0.5327625870704651,0.844653308391571,0.02682005614042282,0.5831965208053589,0.8228542804718018,0.033698394894599915,0.6189718246459961,0.808036208152771,0.04168630391359329,0.44229403138160706,0.8702670931816101,0.05869895964860916,0.5039949417114258,0.8548426628112793,0.06504906713962555,0.5375041365623474,0.8405762314796448,0.07149893790483475,0.5594624876976013,0.8234781622886658,0.07890291512012482,correct
0.26346588134765625,0.8740630745887756,4.1758099200706056e-07,0.2788453996181488,0.7425084114074707,-0.06233083829283714,0.3378387987613678,0.6775044798851013,-0.08360671997070312,0.41519850492477417,0.6632588505744934,-0.08515072613954544,0.47649118304252625,0.6644865274429321,-0.0758630558848381,0.42316877841949463,0.7869701385498047,-0.07656985521316528,0.5113617777824402,0.7725646495819092,-0.08707571774721146,0.5160216093063354,0.7178683876991272,-0.08326049149036407,0.49694734811782837,0.6805027723312378,-0.07343010604381561,0.44490721821784973,0.833633303642273,-0.035616423934698105,0.5560573935508728,0.8219326138496399,-0.04949267953634262,0.6177428364753723,0.7950592041015625,-0.04555239528417587,0.6602292656898499,0.7807794809341431,-0.03890561684966087,0.45065322518348694,0.860305905342102,0.004192790016531944,0.5412147641181946,0.8459773063659668,-0.0034405519254505634,0.5973791480064392,0.8300108909606934,-0.000724894693121314,0.6370141506195068,0.8181462287902832,0.005285453516989946,0.44638457894325256,0.8685084581375122,0.040553901344537735,0.5125672817230225,0.8552913069725037,0.039945319294929504,0.5489733815193176,0.84566730260849,0.04384514316916466,0.575471818447113,0.8323599100112915,0.049479059875011444,correct
0.2536553740501404,0.8820607662200928,4.607447579019208e-07,0.2714470624923706,0.7471284866333008,-0.055542878806591034,0.3300187289714813,0.6733558177947998,-0.08026215434074402,0.4099974036216736,0.6580971479415894,-0.08689481765031815,0.4730421304702759,0.6602688431739807,-0.08387459069490433,0.4020654559135437,0.7813923358917236,-0.08530204743146896,0.5022985935211182,0.763210654258728,-0.1051112711429596,0.5071601867675781,0.7091125249862671,-0.10814551264047623,0.48796942830085754,0.6746447086334229,-0.10229600220918655,0.4254540801048279,0.8317462801933289,-0.050959620624780655,0.5466117858886719,0.8173490762710571,-0.07636850327253342,0.6114135384559631,0.7917535305023193,-0.08013997226953506,0.6565858125686646,0.7789674997329712,-0.07829152047634125,0.43403229117393494,0.8590136170387268,-0.015798522159457207,0.5334691405296326,0.8453085422515869,-0.03022080846130848,0.5955464839935303,0.8274678587913513,-0.029189739376306534,0.6402626633644104,0.815312385559082,-0.02389497496187687,0.4317636489868164,0.8665277361869812,0.01707969792187214,0.5045852661132812,0.8529754877090454,0.015876995399594307,0.545785129070282,0.8430455923080444,0.022762347012758255,0.5751535296440125,0.8290678858757019,0.03033156506717205,correct
0.24944747984409332,0.8898190855979919,5.401610678745783e-07,0.2631186246871948,0.7570168972015381,-0.06099041923880577,0.325227826833725,0.6811642646789551,-0.0852871686220169,0.4081264138221741,0.661108672618866,-0.09053479135036469,0.4720640480518341,0.6601092219352722,-0.08525670319795609,0.4027353525161743,0.788809597492218,-0.0846087858080864,0.5077786445617676,0.7684909701347351,-0.0966840535402298,0.5161660313606262,0.717631459236145,-0.09374456107616425,0.5005205869674683,0.6818611025810242,-0.08446639031171799,0.42419999837875366,0.8388711214065552,-0.04639342054724693,0.5497900247573853,0.8266534805297852,-0.05909663066267967,0.6155804395675659,0.8030514121055603,-0.053305093199014664,0.6601526141166687,0.7896562814712524,-0.04590138420462608,0.4311419129371643,0.8674631118774414,-0.008805765770375729,0.5320789813995361,0.8426257371902466,-0.014107142575085163,0.5906924605369568,0.8191972374916077,-0.008826992474496365,0.6295482516288757,0.8032039403915405,-0.0019004994537681341,0.42904943227767944,0.8777000308036804,0.025211861357092857,0.5024831295013428,0.8555688858032227,0.025952549651265144,0.5397699475288391,0.8371713161468506,0.0322602242231369,0.5628387331962585,0.8165038228034973,0.03934764862060547,correct
0.262984961271286,0.8716421127319336,5.071952386970224e-07,0.2772078812122345,0.740604817867279,-0.05689442902803421,0.33563971519470215,0.6704189777374268,-0.08300608396530151,0.4155389666557312,0.6549887657165527,-0.0905454158782959,0.4751574695110321,0.6576757431030273,-0.0885453149676323,0.40305233001708984,0.7805781960487366,-0.09653293341398239,0.50498366355896,0.7700043320655823,-0.11520187556743622,0.5160759687423706,0.7190646529197693,-0.11548496037721634,0.5053613781929016,0.6805518865585327,-0.1084289699792862,0.42727941274642944,0.831424355506897,-0.06281370669603348,0.5527252554893494,0.8216588497161865,-0.08719006180763245,0.6199398040771484,0.7976126074790955,-0.08682087808847427,0.6640223264694214,0.783868134021759,-0.08212682604789734,0.4369272291660309,0.8588661551475525,-0.027662068605422974,0.5383003950119019,0.8372371196746826,-0.043431516736745834,0.5958352088928223,0.8104380369186401,-0.04157649725675583,0.6317374110221863,0.7918965220451355,-0.03526071459054947,0.4350123703479767,0.8688153624534607,0.005160546395927668,0.5035272836685181,0.84231036901474,-7.237797399284318e-05,0.5318485498428345,0.8168033361434937,0.005652994383126497,0.5450831651687622,0.7905717492103577,0.013153048232197762,correct
0.2447020262479782,0.8810954093933105,5.786467909274506e-07,0.2644912600517273,0.7471405267715454,-0.052328046411275864,0.328167200088501,0.6717514991760254,-0.07697807252407074,0.41266950964927673,0.6534258127212524,-0.08469656109809875,0.475954532623291,0.6562111377716064,-0.08308199048042297,0.3922785222530365,0.7775600552558899,-0.08864668011665344,0.5035367608070374,0.77152019739151,-0.10669895261526108,0.5170424580574036,0.7192728519439697,-0.10695348680019379,0.5083230137825012,0.676426351070404,-0.10008339583873749,0.4136730432510376,0.8313709497451782,-0.05858762934803963,0.54348224401474,0.8271921873092651,-0.08595852553844452,0.6163068413734436,0.8048555850982666,-0.08948329836130142,0.6670544147491455,0.7892885804176331,-0.0874122753739357,0.42173588275909424,0.8592483997344971,-0.02705799788236618,0.5265604853630066,0.8386080265045166,-0.046363841742277145,0.5902049541473389,0.8142526745796204,-0.048204708844423294,0.6302284002304077,0.7965566515922546,-0.04385983943939209,0.4205627739429474,0.8689783215522766,0.002745294012129307,0.49423491954803467,0.8455772399902344,-0.005163576453924179,0.5295297503471375,0.8250150084495544,-0.0018389744218438864,0.5484104156494141,0.8016354441642761,0.004010860808193684,correct
