0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.47195956110954285,0.3850613832473755,4.750604354342158e-09,0.5101744532585144,0.44689252972602844,0.0035242177546024323,0.5435411334037781,0.48072928190231323,-0.006056998390704393,0.5659149885177612,0.5151967406272888,-0.019599556922912598,0.5849988460540771,0.5449164509773254,-0.03296896442770958,0.5930240154266357,0.41704612970352173,-0.010601100511848927,0.6324127912521362,0.4195954203605652,-0.025912342593073845,0.6613032817840576,0.42501240968704224,-0.03593028336763382,0.6840389966964722,0.4294281601905823,-0.04327533394098282,0.5820813179016113,0.3956415355205536,-0.024104056879878044,0.5912142395973206,0.49653303623199463,-0.0443255789577961,0.5652112364768982,0.5122548341751099,-0.04741930589079857,0.550441563129425,0.4957060217857361,-0.04670793190598488,0.561272144317627,0.3865482211112976,-0.03737872466444969,0.5647918581962585,0.4846075773239136,-0.05557626858353615,0.5428439974784851,0.49322178959846497,-0.04790540039539337,0.5327537655830383,0.4751904010772705,-0.03988131135702133,0.5368892550468445,0.3864873945713043,-0.050745002925395966,0.5421426892280579,0.4606197476387024,-0.05994177609682083,0.5271905660629272,0.47307658195495605,-0.050833284854888916,0.5185793042182922,0.4583050012588501,-0.042455293238162994,T
0.6540492177009583,0.8332412242889404,-9.828958980051539e-08,0.6196878552436829,0.7628700733184814,0.0030975688714534044,0.6108081340789795,0.6919052004814148,-0.001808099215850234,0.6063717603683472,0.6467419862747192,-0.00998389907181263,0.6015857458114624,0.6183432936668396,-0.018948502838611603,0.6434730291366577,0.6257829070091248,-0.0057391091249883175,0.6397795677185059,0.5498536229133606,-0.0186760313808918,0.6356311440467834,0.5024137496948242,-0.02503303810954094,0.6332188844680786,0.4610515236854553,-0.030056685209274292,0.6536576151847839,0.6466323733329773,-0.016868337988853455,0.602078378200531,0.6027591228485107,-0.03661184385418892,0.5913615226745605,0.6424868702888489,-0.03826667740941048,0.5951570868492126,0.6737434267997742,-0.03571792319417,0.654417097568512,0.6818267107009888,-0.028094254434108734,0.5992399454116821,0.6733852624893188,-0.04532063752412796,0.5981284976005554,0.7130977511405945,-0.03768469765782356,0.6079834699630737,0.7318496704101562,-0.02919449657201767,0.6489810943603516,0.7204608917236328,-0.03943164274096489,0.6071460843086243,0.7164968252182007,-0.049853742122650146,0.6047502756118774,0.7472785711288452,-0.043518707156181335,0.6123101711273193,0.7621636986732483,-0.036480583250522614,T
0.4713647961616516,0.38588738441467285,9.831647496127971e-09,0.5094453692436218,0.447193443775177,0.0031585851684212685,0.5439730286598206,0.4819459915161133,-0.005909357685595751,0.5670013427734375,0.5154682993888855,-0.018935760483145714,0.5857664942741394,0.542796790599823,-0.03187034651637077,0.5935521721839905,0.41615790128707886,-0.008783016353845596,0.6326834559440613,0.41914358735084534,-0.022768128663301468,0.6615867018699646,0.42509669065475464,-0.032145820558071136,0.6842591762542725,0.4297824203968048,-0.039223626255989075,0.5824618935585022,0.39516425132751465,-0.021781599149107933,0.5919021368026733,0.49647247791290283,-0.0417524091899395,0.5646374821662903,0.5132566690444946,-0.045251134783029556,0.5484325289726257,0.49676379561424255,-0.044578131288290024,0.561792254447937,0.3869934678077698,-0.03451739251613617,0.5656792521476746,0.4835525453090668,-0.05265630781650543,0.5428027510643005,0.49242764711380005,-0.04536900296807289,0.5313785672187805,0.474408358335495,-0.037374597042798996,0.5375753045082092,0.3879868984222412,-0.047335099428892136,0.5431530475616455,0.46232810616493225,-0.05679723992943764,0.5272401571273804,0.47485819458961487,-0.04801935330033302,0.5177151560783386,0.4599938690662384,-0.039687518030405045,T
0.6541803479194641,0.8325906991958618,-8.866278733421495e-08,0.6219797730445862,0.7640652656555176,0.0026874609757214785,0.6135275363922119,0.6920037865638733,-0.0015964820049703121,0.6102062463760376,0.6487571001052856,-0.009051233530044556,0.6065436005592346,0.6246997117996216,-0.0172373466193676,0.643005907535553,0.6246929168701172,-0.0053721945732831955,0.6392462849617004,0.5483585596084595,-0.018414992839097977,0.6348090171813965,0.4994986057281494,-0.02476554736495018,0.6329580545425415,0.4581245183944702,-0.029702235013246536,0.6530241966247559,0.6463338732719421,-0.016003601253032684,0.6021807193756104,0.6049234867095947,-0.0353473462164402,0.5917946100234985,0.644831120967865,-0.036404989659786224,0.5974775552749634,0.6733852624893188,-0.03331047296524048,0.6542083621025085,0.6825725436210632,-0.026927724480628967,0.6008607745170593,0.6727485656738281,-0.04346797987818718,0.5997282862663269,0.70794278383255,-0.03543669357895851,0.6108400225639343,0.721192479133606,-0.02666335366666317,0.6491608619689941,0.7227445840835571,-0.038066424429416656,0.6087157726287842,0.7160548567771912,-0.04717608913779259,0.6072646975517273,0.7422885298728943,-0.03998307138681412,0.6164115071296692,0.7530462145805359,-0.032412923872470856,T
0.4716719388961792,0.38588693737983704,6.946684116826418e-09,0.5101630687713623,0.44967490434646606,0.00404352555051446,0.5438849925994873,0.48336902260780334,-0.0049536507576704025,0.5666194558143616,0.5166422128677368,-0.01808723621070385,0.5865840315818787,0.5446444749832153,-0.03099348209798336,0.5938520431518555,0.4164745807647705,-0.008177805691957474,0.6337509155273438,0.4190247356891632,-0.02208881825208664,0.6622992753982544,0.42403465509414673,-0.031437963247299194,0.6849652528762817,0.42854711413383484,-0.03844860568642616,0.583003044128418,0.3959352374076843,-0.021843578666448593,0.5935344696044922,0.4973026514053345,-0.041344497352838516,0.5669121146202087,0.5129651427268982,-0.04481267184019089,0.551289439201355,0.49641865491867065,-0.04422450065612793,0.5625737309455872,0.3879948556423187,-0.03520357236266136,0.5671432614326477,0.48701414465904236,-0.052437569946050644,0.5444201231002808,0.49545159935951233,-0.044813696295022964,0.5334497690200806,0.47781404852867126,-0.0368477888405323,0.5386720895767212,0.38922616839408875,-0.048651713877916336,0.5445746183395386,0.46379777789115906,-0.05712220072746277,0.5288954377174377,0.4768488109111786,-0.04783207178115845,0.5197108387947083,0.4638451933860779,-0.039292629808187485,T
0.6553260684013367,0.8350278735160828,-8.729640654792092e-08,0.6209219694137573,0.7652404308319092,0.003441048786044121,0.6122086644172668,0.6900476217269897,-0.0005352531443350017,0.6105641722679138,0.6453444361686707,-0.007664358243346214,0.6092270612716675,0.6204279065132141,-0.015572113916277885,0.6431692242622375,0.6258043050765991,-0.005305000115185976,0.6394197940826416,0.54641193151474,-0.017387710511684418,0.6360263228416443,0.49683690071105957,-0.02324538305401802,0.6349539160728455,0.4550561010837555,-0.028093241155147552,0.6531758904457092,0.6472480893135071,-0.016105731949210167,0.601772665977478,0.6077513098716736,-0.033861927688121796,0.5932418704032898,0.6482231020927429,-0.03440970927476883,0.6006395220756531,0.6755412817001343,-0.03177826479077339,0.6536511182785034,0.6829169988632202,-0.027047526091337204,0.6011149287223816,0.6715390682220459,-0.04210301488637924,0.6013816595077515,0.7072650790214539,-0.033729419112205505,0.6129031777381897,0.7205392718315125,-0.025629110634326935,0.648000180721283,0.7219411134719849,-0.038184668868780136,0.6089540123939514,0.713508665561676,-0.046905238181352615,0.6088082194328308,0.7406650185585022,-0.03962722793221474,0.6179037690162659,0.7527081370353699,-0.03238630294799805,T
0.47201424837112427,0.3887566328048706,7.756165487649014e-09,0.5115901231765747,0.45032697916030884,0.004641431383788586,0.5457519888877869,0.48405811190605164,-0.004208179656416178,0.5682507753372192,0.5181049108505249,-0.017215194180607796,0.5874175429344177,0.5474941730499268,-0.03013167530298233,0.5944647192955017,0.4187997281551361,-0.008617539890110493,0.6336665749549866,0.42212313413619995,-0.02298009768128395,0.6623112559318542,0.42770060896873474,-0.03240123391151428,0.6849010586738586,0.4326053857803345,-0.03930944204330444,0.5833166241645813,0.3980734646320343,-0.022625284269452095,0.5933692455291748,0.5009547472000122,-0.0429292730987072,0.5660189390182495,0.5158352851867676,-0.046355150640010834,0.5494908094406128,0.49845683574676514,-0.045330580323934555,0.5623086094856262,0.38991880416870117,-0.036221105605363846,0.5667739510536194,0.4902028739452362,-0.05481714382767677,0.543211817741394,0.4993512034416199,-0.047259461134672165,0.5312779545783997,0.4827952980995178,-0.03866961598396301,0.537621259689331,0.39073482155799866,-0.049724943935871124,0.5435316562652588,0.46610698103904724,-0.05913793668150902,0.5275331139564514,0.48094773292541504,-0.049727823585271835,0.5176147818565369,0.4695483446121216,-0.04068547114729881,T
0.6552569270133972,0.8366371393203735,-9.766232267338637e-08,0.6185833215713501,0.7644874453544617,0.0028136204928159714,0.6095895767211914,0.6874826550483704,-0.001467082998715341,0.6068558692932129,0.6397020220756531,-0.008813447318971157,0.6039573550224304,0.60988450050354,-0.016931354999542236,0.6436981558799744,0.6260756254196167,-0.006536008790135384,0.6397213339805603,0.5488256216049194,-0.019780831411480904,0.6356720328330994,0.5003033876419067,-0.026222025975584984,0.6337946653366089,0.4588925838470459,-0.031334854662418365,0.6548259258270264,0.6488837003707886,-0.01736549474298954,0.6035009622573853,0.6096521615982056,-0.03706924989819527,0.5927300453186035,0.65135258436203,-0.03813335299491882,0.5981350541114807,0.6798495054244995,-0.035355810075998306,0.6558154225349426,0.6858949065208435,-0.028404640033841133,0.60113525390625,0.6752834320068359,-0.045281291007995605,0.5988633036613464,0.7125388979911804,-0.0368710421025753,0.6094954609870911,0.7265361547470093,-0.028172051534056664,0.6498408913612366,0.7261088490486145,-0.03962625563144684,0.6086059808731079,0.7195048332214355,-0.0494738444685936,0.6067294478416443,0.7464147806167603,-0.042574282735586166,0.6161209344863892,0.757087230682373,-0.03533365949988365,T
0.4722538888454437,0.39025476574897766,1.0082858103999115e-08,0.5112563967704773,0.4538158178329468,0.004192073829472065,0.5452671647071838,0.4886472225189209,-0.004701343365013599,0.5677751302719116,0.5230352878570557,-0.01783321611583233,0.5864267349243164,0.5525041222572327,-0.03080611117184162,0.5948330760002136,0.42113983631134033,-0.007329897023737431,0.6334227323532104,0.42373254895210266,-0.020937681198120117,0.6619133949279785,0.42858773469924927,-0.030283024534583092,0.6842837333679199,0.43359217047691345,-0.037478476762771606,0.5835980176925659,0.4011283218860626,-0.02110891416668892,0.5923668146133423,0.504118800163269,-0.04092659056186676,0.5656550526618958,0.5187352895736694,-0.04473976045846939,0.5503332614898682,0.5015771389007568,-0.04435260593891144,0.5624169111251831,0.39359357953071594,-0.034585680812597275,0.5655897259712219,0.4928240180015564,-0.05224492400884628,0.543184220790863,0.5007220506668091,-0.04500181972980499,0.5324499011039734,0.4825383424758911,-0.03717103600502014,0.537600040435791,0.39450883865356445,-0.0481223426759243,0.5429168939590454,0.46974611282348633,-0.05697628855705261,0.5278806686401367,0.4828841984272003,-0.04803480580449104,0.5190728306770325,0.4696006178855896,-0.039693769067525864,T
0.6557362675666809,0.8332391381263733,-1.015319170960538e-07,0.6234592199325562,0.763012170791626,0.0039259023033082485,0.6150075197219849,0.6891040802001953,0.0004108524299226701,0.6116994619369507,0.6440271139144897,-0.006421752739697695,0.607020914554596,0.6163331270217896,-0.014099999330937862,0.6441357731819153,0.6271859407424927,-0.005245376378297806,0.6396430134773254,0.549888551235199,-0.018266350030899048,0.6346283555030823,0.5017463564872742,-0.02450091764330864,0.6322035789489746,0.46115076541900635,-0.02929931879043579,0.6535975337028503,0.6495487689971924,-0.016445454210042953,0.6023397445678711,0.6091024279594421,-0.03577645868062973,0.5913209319114685,0.6480307579040527,-0.03674059361219406,0.5966423749923706,0.6758691668510437,-0.033801812678575516,0.6541716456413269,0.6867044568061829,-0.02783704549074173,0.6006813645362854,0.6754209995269775,-0.04422636330127716,0.5990997552871704,0.7105240225791931,-0.03613247722387314,0.6103421449661255,0.7235233187675476,-0.027561601251363754,0.649231493473053,0.7274219989776611,-0.039340682327747345,0.6087663173675537,0.7199179530143738,-0.04854670912027359,0.6068359017372131,0.7453747391700745,-0.04158203303813934,0.6161807179450989,0.7557520270347595,-0.0343068391084671,T
0.4715457558631897,0.39153850078582764,1.3155490918848045e-08,0.5110276937484741,0.45430782437324524,0.004718914162367582,0.5449356436729431,0.48832330107688904,-0.004065733402967453,0.5674322843551636,0.5213999152183533,-0.01708921790122986,0.5861455798149109,0.5497522354125977,-0.029941631481051445,0.594262421131134,0.4208349287509918,-0.007785741705447435,0.6335737705230713,0.4232829511165619,-0.021570811048150063,0.6622224450111389,0.4294416606426239,-0.03086748905479908,0.6847197413444519,0.4346146583557129,-0.03792421892285347,0.5831416845321655,0.40088754892349243,-0.021766142919659615,0.5931395292282104,0.5034799575805664,-0.041461482644081116,0.5663133859634399,0.5199097990989685,-0.045013099908828735,0.550512433052063,0.5029010772705078,-0.0444316491484642,0.5621904134750366,0.39384394884109497,-0.03534034267067909,0.5665568709373474,0.49377867579460144,-0.05293184891343117,0.5434765219688416,0.5029541850090027,-0.04524226859211922,0.5321890711784363,0.4850974977016449,-0.037059929221868515,0.5374426245689392,0.39537495374679565,-0.048898208886384964,0.5433759093284607,0.4713888168334961,-0.057611722499132156,0.5276218056678772,0.48397842049598694,-0.04824001342058182,0.5184035897254944,0.46916663646698,-0.03955530747771263,T
0.6561222076416016,0.8351469039916992,-8.931903039410827e-08,0.6224795579910278,0.7650112509727478,0.0035103082191199064,0.6133336424827576,0.6898709535598755,-0.0005195378325879574,0.6096363663673401,0.6453382968902588,-0.007807307410985231,0.6045570969581604,0.6185852885246277,-0.016057340428233147,0.642482578754425,0.626803994178772,-0.006001930683851242,0.6381769776344299,0.5498962998390198,-0.019243737682700157,0.6332573294639587,0.5015441179275513,-0.025788214057683945,0.6309840679168701,0.4602164030075073,-0.03088276833295822,0.652493953704834,0.6502332091331482,-0.01707969233393669,0.601760745048523,0.6103923916816711,-0.03647932410240173,0.5909966826438904,0.650504469871521,-0.037575967609882355,0.596757173538208,0.6781120896339417,-0.034933775663375854,0.6532809138298035,0.6879454255104065,-0.028299206867814064,0.5995479822158813,0.6747217178344727,-0.04518109932541847,0.5972087979316711,0.7117843627929688,-0.036773279309272766,0.6079093217849731,0.7265461087226868,-0.02796577848494053,0.6479755640029907,0.728906512260437,-0.03959900513291359,0.6069812178611755,0.7193437814712524,-0.049491994082927704,0.6043245792388916,0.7468165755271912,-0.042226314544677734,0.6132268905639648,0.759101152420044,-0.03465425223112106,T
0.470426470041275,0.39163756370544434,8.12465650312788e-09,0.5089130401611328,0.45292991399765015,0.004235832020640373,0.5435300469398499,0.4878670275211334,-0.004840104840695858,0.5665102601051331,0.520893931388855,-0.018058858811855316,0.5853508114814758,0.5488845109939575,-0.031168056651949883,0.5933843851089478,0.42388224601745605,-0.008391992188990116,0.6325445771217346,0.42535701394081116,-0.022795774042606354,0.6609947085380554,0.4305506646633148,-0.032461248338222504,0.683679461479187,0.4351397156715393,-0.039786726236343384,0.5830622315406799,0.4031694233417511,-0.0222893375903368,0.5918810367584229,0.5071390271186829,-0.04303603246808052,0.5639413595199585,0.5212888121604919,-0.04672275111079216,0.5483971238136292,0.502144992351532,-0.04591580480337143,0.5624105334281921,0.3949345648288727,-0.03580751270055771,0.5651024580001831,0.4951014518737793,-0.05440010130405426,0.5410529375076294,0.5023859143257141,-0.04672696813941002,0.5304144024848938,0.48317235708236694,-0.0383206382393837,0.5376617908477783,0.3955596089363098,-0.04929966852068901,0.5411003828048706,0.47166866064071655,-0.05869470164179802,0.5245465636253357,0.4831041097640991,-0.04941198229789734,0.5160854458808899,0.4675813913345337,-0.040647104382514954,T
