0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3580667972564697,0.849560022354126,2.3967731976881623e-07,0.39970287680625916,0.7933208346366882,-0.005262536928057671,0.4325468838214874,0.7160674333572388,-0.011945297941565514,0.46208420395851135,0.664577841758728,-0.022387754172086716,0.4836200475692749,0.6222863793373108,-0.032363761216402054,0.39741086959838867,0.6142354011535645,-0.0009439376299269497,0.4262457489967346,0.5499135851860046,-0.02631550468504429,0.449904203414917,0.5635311603546143,-0.047324635088443756,0.465422660112381,0.595761239528656,-0.05748872831463814,0.37661540508270264,0.6014429926872253,-0.011524460278451443,0.3883984386920929,0.5005476474761963,-0.02407791279256344,0.40189018845558167,0.43108662962913513,-0.03689887747168541,0.4104834496974945,0.37464848160743713,-0.046209342777729034,0.3550125062465668,0.6158157587051392,-0.025890378281474113,0.347062349319458,0.517471194267273,-0.038577351719141006,0.34511440992355347,0.44802170991897583,-0.0501466728746891,0.34494590759277344,0.39017996191978455,-0.05803751200437546,0.3344082236289978,0.6530252695083618,-0.041361093521118164,0.3097964823246002,0.5890862941741943,-0.0524977408349514,0.29667404294013977,0.5404893159866333,-0.05651530250906944,0.287759929895401,0.4958636462688446,-0.05872968211770058,nice
0.3587767481803894,0.8496629595756531,2.4642699258947687e-07,0.399994820356369,0.7932451367378235,-0.005636126268655062,0.4319775700569153,0.7156978845596313,-0.012416888028383255,0.4615781605243683,0.6646808981895447,-0.022955991327762604,0.4843699038028717,0.6237545013427734,-0.03302004188299179,0.39867138862609863,0.61446613073349,-0.0010339270811527967,0.42784810066223145,0.5504921674728394,-0.026906678453087807,0.45134520530700684,0.5632253885269165,-0.04826127365231514,0.4663793742656708,0.59486323595047,-0.058623239398002625,0.37739765644073486,0.6007351875305176,-0.011438469402492046,0.3894510567188263,0.5002079606056213,-0.02448398247361183,0.4032899737358093,0.43102049827575684,-0.03733782470226288,0.41213247179985046,0.3740498423576355,-0.046571359038352966,0.35545089840888977,0.6143420338630676,-0.025717293843626976,0.34813228249549866,0.5178513526916504,-0.03864093869924545,0.3463008999824524,0.44934940338134766,-0.04975736886262894,0.3459743857383728,0.39164069294929504,-0.057244881987571716,0.33414480090141296,0.6506541967391968,-0.041205957531929016,0.31055599451065063,0.5872569680213928,-0.05223166197538376,0.29812300205230713,0.5383607745170593,-0.05591018497943878,0.2895275056362152,0.493339866399765,-0.057877067476511,nice
0.3608833849430084,0.8498404026031494,2.4716928237467073e-07,0.40173572301864624,0.7931497097015381,-0.0055242870002985,0.43409302830696106,0.7148180603981018,-0.012112695723772049,0.4642210006713867,0.6622437834739685,-0.022472500801086426,0.48606279492378235,0.6195409893989563,-0.03237689658999443,0.3983207046985626,0.6125341653823853,-0.00022659807291347533,0.4280398488044739,0.5495280027389526,-0.025596583262085915,0.45231834053993225,0.5617730617523193,-0.0466112457215786,0.4681553244590759,0.5926593542098999,-0.05673247203230858,0.37789833545684814,0.599690854549408,-0.010748255997896194,0.3898621201515198,0.5000301599502563,-0.023322394117712975,0.40399885177612305,0.4304320812225342,-0.03569810464978218,0.41280436515808105,0.3732397258281708,-0.044478919357061386,0.3565518856048584,0.6137472987174988,-0.025253375992178917,0.3492054343223572,0.5156508684158325,-0.03823315352201462,0.34791097044944763,0.44567567110061646,-0.04965383559465408,0.34791022539138794,0.38732343912124634,-0.05712418630719185,0.3361264765262604,0.6503283977508545,-0.04093721881508827,0.311487078666687,0.5870040655136108,-0.052530307322740555,0.2981936037540436,0.5381328463554382,-0.05675989016890526,0.28878235816955566,0.4936468005180359,-0.0588734894990921,nice
0.35989266633987427,0.8484329581260681,2.4923659225351e-07,0.40088513493537903,0.7922963500022888,-0.005749260541051626,0.43322521448135376,0.7138624787330627,-0.012345115654170513,0.4638660252094269,0.6629565358161926,-0.022570600733160973,0.4863833487033844,0.6223485469818115,-0.03229141980409622,0.39995989203453064,0.612533450126648,-0.0010945844696834683,0.4294794201850891,0.5495368838310242,-0.027097154408693314,0.4538590610027313,0.5635369420051575,-0.04879550635814667,0.46936777234077454,0.5958033204078674,-0.05937443673610687,0.378897100687027,0.5990374088287354,-0.011509503237903118,0.3909943997859955,0.4978131651878357,-0.024609100073575974,0.40593427419662476,0.4285280704498291,-0.03757259249687195,0.415511816740036,0.37196624279022217,-0.04684903845191002,0.3568342924118042,0.6124280095100403,-0.025859950110316277,0.3502228558063507,0.5136906504631042,-0.03902333974838257,0.34907346963882446,0.44468069076538086,-0.050442129373550415,0.3493524491786957,0.3865985572338104,-0.05799499526619911,0.3352646231651306,0.6483688354492188,-0.04139278456568718,0.31149396300315857,0.5841392278671265,-0.05265703424811363,0.2988728880882263,0.5354071259498596,-0.056483618915081024,0.2903159260749817,0.4904332160949707,-0.058490484952926636,nice
0.36108097434043884,0.8497700095176697,2.458468770782929e-07,0.402065247297287,0.7940261363983154,-0.004914960358291864,0.43409308791160583,0.7147024273872375,-0.010959896259009838,0.4643571078777313,0.663815975189209,-0.020847132429480553,0.487337589263916,0.6235081553459167,-0.030368026345968246,0.3984830677509308,0.6137165427207947,0.0006282789399847388,0.42890793085098267,0.551868200302124,-0.02466505393385887,0.4535003900527954,0.5633524060249329,-0.04607464000582695,0.4695585370063782,0.5930292010307312,-0.056688930839300156,0.37854936718940735,0.6006547808647156,-0.010109086520969868,0.3915511965751648,0.5008077621459961,-0.022895094007253647,0.4065627157688141,0.4312279224395752,-0.03564809635281563,0.4161511957645416,0.3740237057209015,-0.044843755662441254,0.35746827721595764,0.614017128944397,-0.024827664718031883,0.350484162569046,0.5159968137741089,-0.03776518255472183,0.34992241859436035,0.44704651832580566,-0.04930100217461586,0.3507339358329773,0.3887089788913727,-0.057011764496564865,0.33706972002983093,0.6494957804679871,-0.04069702327251434,0.3130810856819153,0.58510422706604,-0.05196015164256096,0.3003278970718384,0.5362204313278198,-0.05609976872801781,0.2915036082267761,0.49125880002975464,-0.05843370035290718,nice
0.3607518672943115,0.8486998081207275,2.550202964357595e-07,0.40170344710350037,0.7941030859947205,-0.005761308129876852,0.43430617451667786,0.7163252234458923,-0.012626559473574162,0.46460047364234924,0.6645330190658569,-0.02317321114242077,0.486787885427475,0.6234179735183716,-0.033333536237478256,0.40044093132019043,0.6146020293235779,-0.0014428822323679924,0.4296918511390686,0.5525232553482056,-0.02638273686170578,0.4531518816947937,0.5639052391052246,-0.046691395342350006,0.4680013954639435,0.5940858721733093,-0.056438345462083817,0.3796271085739136,0.6006637215614319,-0.011857342906296253,0.39300018548965454,0.500150203704834,-0.02432216890156269,0.4075246751308441,0.43130791187286377,-0.036142800003290176,0.4166065454483032,0.37448304891586304,-0.04451238736510277,0.3577657639980316,0.6135151982307434,-0.02615608274936676,0.3508831262588501,0.5155643820762634,-0.03901728615164757,0.3497859239578247,0.4464823007583618,-0.05008471757173538,0.3499027490615845,0.38862144947052,-0.057428691536188126,0.3365376591682434,0.6489877104759216,-0.04161872714757919,0.312863826751709,0.5847582817077637,-0.053056854754686356,0.2999420464038849,0.5364492535591125,-0.057052742689847946,0.29071512818336487,0.49248555302619934,-0.059154849499464035,nice
0.36084869503974915,0.8497424125671387,2.4517760266462574e-07,0.4016064405441284,0.7934479713439941,-0.004669204354286194,0.43394768238067627,0.7152968049049377,-0.010819320566952229,0.46403878927230835,0.6639611721038818,-0.020885594189167023,0.4870542287826538,0.6235474944114685,-0.03067273274064064,0.39936563372612,0.6129652261734009,0.0009333610651083291,0.4284386932849884,0.55088871717453,-0.023624466732144356,0.45230209827423096,0.5615251660346985,-0.04439583420753479,0.46805551648139954,0.5913039445877075,-0.054633866995573044,0.37883681058883667,0.5999699234962463,-0.009865674190223217,0.391328364610672,0.5008260607719421,-0.022196326404809952,0.4059596657752991,0.43255746364593506,-0.03467337414622307,0.41530314087867737,0.37685883045196533,-0.04366721585392952,0.3572477102279663,0.6131837964057922,-0.024523789063096046,0.35022082924842834,0.5151382088661194,-0.03712209686636925,0.34956473112106323,0.4471471309661865,-0.048493802547454834,0.35028961300849915,0.39001449942588806,-0.05610227584838867,0.3360241651535034,0.6488481163978577,-0.04028846323490143,0.3120279908180237,0.5845604538917542,-0.05123011767864227,0.2995053231716156,0.5363894104957581,-0.055209871381521225,0.29087433218955994,0.4924384355545044,-0.05739221349358559,nice
0.3592870831489563,0.8481737375259399,2.5759035793271323e-07,0.4006434381008148,0.7916486859321594,-0.00610258849337697,0.43302005529403687,0.7151365876197815,-0.01295648142695427,0.46297958493232727,0.6642436385154724,-0.023434951901435852,0.48496222496032715,0.6218903660774231,-0.03340272232890129,0.3981763422489166,0.6161479353904724,-0.0011344874510541558,0.4269128739833832,0.5529720783233643,-0.026569198817014694,0.4513172507286072,0.565644383430481,-0.047779034823179245,0.4674631357192993,0.5961452722549438,-0.05813775584101677,0.37748977541923523,0.6022472381591797,-0.011168114840984344,0.39009079337120056,0.5030359029769897,-0.024022169411182404,0.4048946499824524,0.4338790774345398,-0.036928754299879074,0.4145791530609131,0.37708690762519836,-0.046216633170843124,0.35573768615722656,0.6146286725997925,-0.025117823854088783,0.34888869524002075,0.5170654654502869,-0.03802187740802765,0.34789329767227173,0.4485117793083191,-0.049726277589797974,0.34849870204925537,0.39165839552879333,-0.05752236023545265,0.33482736349105835,0.6491767764091492,-0.04027136042714119,0.31120070815086365,0.5860483050346375,-0.05126306042075157,0.2983493208885193,0.5383707880973816,-0.055293552577495575,0.28938382863998413,0.4956483840942383,-0.05747020244598389,nice
0.3609107434749603,0.8464400768280029,2.6023661803264986e-07,0.40159928798675537,0.7898504734039307,-0.005696386098861694,0.4334981143474579,0.7143541574478149,-0.012599378824234009,0.4631156623363495,0.6641543507575989,-0.023242756724357605,0.4853171706199646,0.623633623123169,-0.0335703119635582,0.39875805377960205,0.6149439215660095,-0.0006990020046941936,0.4278276860713959,0.554529070854187,-0.025788024067878723,0.4514710605144501,0.56540846824646,-0.04657069966197014,0.4669249951839447,0.5951265096664429,-0.056726884096860886,0.3781123459339142,0.6014687418937683,-0.011189164593815804,0.39051496982574463,0.5023494958877563,-0.02424360252916813,0.405114084482193,0.4338901937007904,-0.03690224140882492,0.41480785608291626,0.37834495306015015,-0.04582655802369118,0.3563288450241089,0.6144049763679504,-0.025587985292077065,0.34902411699295044,0.51652991771698,-0.03916630521416664,0.3480241596698761,0.44729676842689514,-0.05118602141737938,0.3487589955329895,0.3896987736225128,-0.059010040014982224,0.3352261185646057,0.64976567029953,-0.041067469865083694,0.3108100891113281,0.5866310000419617,-0.05285291373729706,0.29774829745292664,0.5387557148933411,-0.05728505924344063,0.28868192434310913,0.4953666031360626,-0.05964415892958641,nice
0.360161691904068,0.8481183052062988,2.663414022663346e-07,0.40137991309165955,0.7934720516204834,-0.005420877132564783,0.43377575278282166,0.7173525094985962,-0.012017859145998955,0.4638691246509552,0.6671554446220398,-0.02236185595393181,0.48701316118240356,0.6273223757743835,-0.032254159450531006,0.3978806734085083,0.6158141493797302,-0.0005859393277205527,0.4289933741092682,0.555111825466156,-0.025331059470772743,0.45367783308029175,0.567550003528595,-0.045637309551239014,0.46940526366233826,0.5983365178108215,-0.05546111986041069,0.37762272357940674,0.6013593673706055,-0.010926829650998116,0.39182499051094055,0.5039643049240112,-0.023572150617837906,0.4072788953781128,0.4351869821548462,-0.03565211594104767,0.4169612228870392,0.3792709410190582,-0.04417228698730469,0.35598790645599365,0.6130565404891968,-0.02516111731529236,0.3489408791065216,0.5148985981941223,-0.03830091282725334,0.34783491492271423,0.4459666609764099,-0.049742765724658966,0.3481491506099701,0.38899505138397217,-0.057197172194719315,0.3349553346633911,0.647103488445282,-0.040499407798051834,0.31066352128982544,0.5848284363746643,-0.05204620957374573,0.29747241735458374,0.5373365879058838,-0.05630435422062874,0.28834179043769836,0.4944213628768921,-0.058479320257902145,nice
0.3613770008087158,0.8467152118682861,2.6803846253642405e-07,0.4033587872982025,0.7902253866195679,-0.005259277764707804,0.43524983525276184,0.7163190245628357,-0.01174921914935112,0.46457916498184204,0.6676506996154785,-0.02214478887617588,0.4860953688621521,0.6273858547210693,-0.03209882602095604,0.399192750453949,0.6159847378730774,0.000638582743704319,0.43084001541137695,0.55657958984375,-0.024399999529123306,0.4549870789051056,0.570965051651001,-0.04564397409558296,0.47006866335868835,0.6018502712249756,-0.05621688812971115,0.3791680932044983,0.6017478704452515,-0.009868256747722626,0.3936735987663269,0.5049660801887512,-0.022811533883213997,0.4094553291797638,0.4361659288406372,-0.0360567569732666,0.4194897711277008,0.37934085726737976,-0.045584894716739655,0.3575757145881653,0.6134185791015625,-0.024341337382793427,0.35106778144836426,0.5151669383049011,-0.037731800228357315,0.3497137725353241,0.4465416371822357,-0.0502990297973156,0.34984055161476135,0.3892730474472046,-0.05854925513267517,0.33652669191360474,0.647250771522522,-0.03987610340118408,0.31251728534698486,0.5849982500076294,-0.051429733633995056,0.29936012625694275,0.5373602509498596,-0.05616546422243118,0.29021155834198,0.49383220076560974,-0.05879945307970047,nice
0.3626672327518463,0.8480783700942993,2.553136368987907e-07,0.4039255380630493,0.7906303405761719,-0.004447328392416239,0.4351860284805298,0.7160398960113525,-0.011190056800842285,0.464587926864624,0.6672333478927612,-0.021965540945529938,0.48629841208457947,0.6259980797767639,-0.03246593102812767,0.3998660147190094,0.6127257347106934,-6.703384860884398e-05,0.430404931306839,0.5521934032440186,-0.025610946118831635,0.4547653794288635,0.5657265782356262,-0.04718655347824097,0.4704921245574951,0.596794068813324,-0.057980284094810486,0.37989288568496704,0.5995091199874878,-0.011391796171665192,0.39376530051231384,0.5001315474510193,-0.02463413216173649,0.409188449382782,0.4308626353740692,-0.03808414191007614,0.41902995109558105,0.37469151616096497,-0.047773461788892746,0.3587619662284851,0.6131953001022339,-0.026534831151366234,0.35176020860671997,0.5117412209510803,-0.0403573177754879,0.34986478090286255,0.44125866889953613,-0.05333424359560013,0.3495788276195526,0.38303127884864807,-0.06194766238331795,0.33858805894851685,0.6499881744384766,-0.042604487389326096,0.313421368598938,0.5858773589134216,-0.05475233122706413,0.2995530068874359,0.5370309948921204,-0.05990808829665184,0.2897142767906189,0.4928412437438965,-0.06286180764436722,nice
0.36027076840400696,0.85085529088974,2.4454249114569393e-07,0.40158331394195557,0.7941974997520447,-0.004491083789616823,0.4334481656551361,0.7167257070541382,-0.010506733320653439,0.46291622519493103,0.667124330997467,-0.020348431542515755,0.485230952501297,0.6263049840927124,-0.029743460938334465,0.39972588419914246,0.6143585443496704,0.00033904227893799543,0.43001314997673035,0.5529116988182068,-0.02462710253894329,0.4542232155799866,0.5649456977844238,-0.04576551169157028,0.46977099776268005,0.5960491299629211,-0.056182894855737686,0.37865984439849854,0.6011387705802917,-0.010480888187885284,0.391152948141098,0.5009883046150208,-0.022763554006814957,0.4059818685054779,0.4319760203361511,-0.03527654707431793,0.4153754413127899,0.375910222530365,-0.044372256845235825,0.35647252202033997,0.6144469380378723,-0.02511759288609028,0.3498452305793762,0.5166354179382324,-0.037662021815776825,0.3484087884426117,0.4481205940246582,-0.04912817105650902,0.348347932100296,0.39104753732681274,-0.05685853213071823,0.33489149808883667,0.6502659916877747,-0.040819864720106125,0.3101310431957245,0.5876681208610535,-0.052022937685251236,0.2963513135910034,0.5396527051925659,-0.056144289672374725,0.2864314019680023,0.49574825167655945,-0.05837384983897209,nice
