0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.31373775005340576,0.7865583896636963,9.130568656701143e-08,0.3939133584499359,0.709457516670227,-0.00010844598000403494,0.4434880018234253,0.6385737061500549,-0.020139940083026886,0.48501747846603394,0.5863412022590637,-0.04601256176829338,0.5042806267738342,0.5555111169815063,-0.07160494476556778,0.3768859803676605,0.5236961245536804,-0.027680490165948868,0.3833405077457428,0.4344112277030945,-0.06141787767410278,0.3853994905948639,0.3664100170135498,-0.08335935324430466,0.3800777792930603,0.3079531490802765,-0.09870850294828415,0.35082852840423584,0.5430001020431519,-0.04975539818406105,0.45543041825294495,0.532738208770752,-0.09296280890703201,0.4663957357406616,0.6004639863967896,-0.0987594723701477,0.4446420967578888,0.6294832825660706,-0.09477192163467407,0.33812880516052246,0.5905426144599915,-0.07191459834575653,0.44609534740448,0.6073704957962036,-0.10883023589849472,0.45043277740478516,0.6590723395347595,-0.09402728080749512,0.4288777709007263,0.6733226180076599,-0.07684531807899475,0.3369947075843811,0.6502752900123596,-0.0949556976556778,0.42325371503829956,0.6681009531021118,-0.11194385588169098,0.42972075939178467,0.7042163610458374,-0.09482795000076294,0.41125500202178955,0.71551913022995,-0.0785825103521347,P
0.6758304238319397,0.3367409110069275,-4.949690719513455e-07,0.6091791391372681,0.35429880023002625,-0.010654500685632229,0.527099072933197,0.3454824984073639,-0.015601199120283127,0.4687400460243225,0.34549790620803833,-0.02607050910592079,0.42124050855636597,0.35539472103118896,-0.035242535173892975,0.5091158747673035,0.2316117137670517,0.017643844708800316,0.4487904906272888,0.21876832842826843,-0.012689437717199326,0.41059571504592896,0.24298195540905,-0.03648512437939644,0.38295477628707886,0.26421838998794556,-0.049988340586423874,0.5256919860839844,0.1938377022743225,0.007023317739367485,0.45509597659111023,0.16987594962120056,-0.029916277155280113,0.4902174174785614,0.22223252058029175,-0.04172275587916374,0.5298515558242798,0.2386663407087326,-0.03927762433886528,0.5531808137893677,0.15803495049476624,-0.00955417100340128,0.4831697344779968,0.11761192977428436,-0.04377810284495354,0.5097586512565613,0.1796705275774002,-0.03516928851604462,0.5450789928436279,0.2046208530664444,-0.01809118315577507,0.590360164642334,0.12554171681404114,-0.028329864144325256,0.5366476774215698,0.08053222298622131,-0.04533545672893524,0.5411097407341003,0.13074931502342224,-0.0346328467130661,0.5636432766914368,0.16610807180404663,-0.02122298814356327,P
0.31020838022232056,0.7880944609642029,5.5662066955619594e-08,0.3920677900314331,0.7162999510765076,-0.0009691031300462782,0.4400152266025543,0.6446304321289062,-0.019377494230866432,0.48097315430641174,0.5915858149528503,-0.04305415228009224,0.5053132772445679,0.5532427430152893,-0.0663553774356842,0.3767368197441101,0.5261561274528503,-0.02633008360862732,0.38561755418777466,0.43894702196121216,-0.0576530322432518,0.38816821575164795,0.3721943497657776,-0.07815922796726227,0.38350462913513184,0.31494686007499695,-0.0925355851650238,0.3524245023727417,0.5443211197853088,-0.04705648869276047,0.4579795300960541,0.5387890934944153,-0.0891990140080452,0.46869102120399475,0.6086412668228149,-0.09553581476211548,0.4483674466609955,0.6438942551612854,-0.09162338823080063,0.34032559394836426,0.5917068719863892,-0.06774242222309113,0.4464014768600464,0.6080878376960754,-0.10538075864315033,0.4517644941806793,0.6642088294029236,-0.09138254821300507,0.4340595304965973,0.6873975992202759,-0.0738355815410614,0.3383905291557312,0.6509444713592529,-0.08918114751577377,0.4219198226928711,0.667209267616272,-0.1083979383111,0.4332010746002197,0.7079628705978394,-0.09216012805700302,0.423091858625412,0.7279231548309326,-0.0754404067993164,P
0.667621910572052,0.335382878780365,-5.184549536352279e-07,0.6046929359436035,0.3551948368549347,-0.004735361319035292,0.522139310836792,0.3459088206291199,-0.007267181295901537,0.4651120603084564,0.3471614718437195,-0.01577070727944374,0.41714292764663696,0.3565920293331146,-0.023408055305480957,0.5062025785446167,0.23966364562511444,0.020330030471086502,0.45040884613990784,0.22320900857448578,-0.008411203511059284,0.41827699542045593,0.245094433426857,-0.030222900211811066,0.39681947231292725,0.2668219208717346,-0.04263002797961235,0.523464560508728,0.20573186874389648,0.008327316492795944,0.46299809217453003,0.2034374177455902,-0.023291045799851418,0.5063831806182861,0.25310665369033813,-0.030690737068653107,0.5415180921554565,0.25388795137405396,-0.027256248518824577,0.5514557361602783,0.16986143589019775,-0.00935183372348547,0.4917154908180237,0.15912193059921265,-0.0381741039454937,0.5289708971977234,0.21281686425209045,-0.02397623471915722,0.5595428943634033,0.2145947515964508,-0.005897247698158026,0.589078962802887,0.1347947120666504,-0.028920195996761322,0.5342240929603577,0.1110258549451828,-0.04025872424244881,0.5490515828132629,0.15960554778575897,-0.023155761882662773,0.572606086730957,0.1750396192073822,-0.006865769159048796,P
0.3086576759815216,0.7809521555900574,8.064014167530331e-08,0.3875540792942047,0.7124916315078735,-0.000503735092934221,0.43250563740730286,0.6404889822006226,-0.01888519525527954,0.47224700450897217,0.5898740291595459,-0.04275703802704811,0.500108003616333,0.5422320365905762,-0.06600876897573471,0.3720804452896118,0.5191217064857483,-0.028029443696141243,0.3768511414527893,0.4297671914100647,-0.06029930338263512,0.3806323707103729,0.36055395007133484,-0.0809846892952919,0.3791421949863434,0.30620211362838745,-0.09518828243017197,0.34738534688949585,0.5376115441322327,-0.0488809309899807,0.45377182960510254,0.5353682637214661,-0.09333653748035431,0.4672912359237671,0.603259801864624,-0.10001444071531296,0.44945579767227173,0.6403882503509521,-0.09586673229932785,0.3344499468803406,0.5849079489707947,-0.06975321471691132,0.4416936933994293,0.6026579737663269,-0.10840214043855667,0.4478338062763214,0.6569406390190125,-0.09425424784421921,0.42993515729904175,0.6783691048622131,-0.07658828794956207,0.3317315876483917,0.6438784003257751,-0.09127640724182129,0.4163711369037628,0.6617838144302368,-0.1113213300704956,0.4255732297897339,0.6988508701324463,-0.09549333155155182,0.4118925929069519,0.7134521007537842,-0.07890003174543381,P
0.6724644303321838,0.33790555596351624,-5.538242362490564e-07,0.596724271774292,0.349730908870697,-0.0004991459427401423,0.5167834758758545,0.33927106857299805,-0.00867608841508627,0.4621831178665161,0.3429201543331146,-0.024066239595413208,0.4111008644104004,0.35003969073295593,-0.03695147857069969,0.5084709525108337,0.20617467164993286,0.01800408773124218,0.4494869112968445,0.21816657483577728,-0.015170065686106682,0.414626806974411,0.24419790506362915,-0.034993723034858704,0.3808673024177551,0.273030161857605,-0.046134550124406815,0.5270416140556335,0.18075022101402283,0.0011723473435267806,0.4695744514465332,0.22860167920589447,-0.032947320491075516,0.5218323469161987,0.2753714919090271,-0.03409350663423538,0.5430094599723816,0.25238344073295593,-0.027831826359033585,0.5548141598701477,0.15753452479839325,-0.021907897666096687,0.5011521577835083,0.21647712588310242,-0.05603845790028572,0.5520468950271606,0.2592172622680664,-0.037781283259391785,0.5727187991142273,0.2281908541917801,-0.018800480291247368,0.5899305939674377,0.1400669664144516,-0.046596139669418335,0.538741409778595,0.1827143430709839,-0.06384365260601044,0.5668829679489136,0.222707599401474,-0.047627951949834824,0.5879531502723694,0.20568853616714478,-0.03249453008174896,P
0.3058115243911743,0.7686519622802734,8.722022215579273e-08,0.3913162350654602,0.6936378479003906,-0.001961668487638235,0.4430956542491913,0.622044026851654,-0.021289316937327385,0.48407790064811707,0.5671679377555847,-0.04562583938241005,0.4949241578578949,0.5345348119735718,-0.06974467635154724,0.3680249750614166,0.5074443817138672,-0.030330834910273552,0.37077561020851135,0.4181670546531677,-0.062268901616334915,0.37395110726356506,0.3494839072227478,-0.0828937366604805,0.3713911771774292,0.2942150831222534,-0.09731041640043259,0.33951377868652344,0.5255524516105652,-0.05054021626710892,0.4409535825252533,0.527188241481781,-0.09245692193508148,0.45369428396224976,0.5962522029876709,-0.09720262885093689,0.43540263175964355,0.6305626034736633,-0.09293637424707413,0.3239559531211853,0.5740008354187012,-0.07086951285600662,0.42823976278305054,0.5977248549461365,-0.10752665251493454,0.43465954065322876,0.6489652395248413,-0.09375157952308655,0.41792193055152893,0.6687141060829163,-0.07732760906219482,0.32078155875205994,0.6339836716651917,-0.09212791174650192,0.3999735414981842,0.6519800424575806,-0.11024794727563858,0.41369783878326416,0.6868736743927002,-0.0946035385131836,0.4058016240596771,0.7031428813934326,-0.0789971873164177,P
0.6556154489517212,0.34166574478149414,-5.147740012034774e-07,0.5808790922164917,0.3521627187728882,-0.003707572352141142,0.5065049529075623,0.3374512195587158,-0.01444303710013628,0.45144933462142944,0.33474496006965637,-0.03214429318904877,0.4012293219566345,0.33694538474082947,-0.04745985567569733,0.4898935854434967,0.20707497000694275,0.016188671812415123,0.43467703461647034,0.20080918073654175,-0.016814759001135826,0.39581167697906494,0.22126232087612152,-0.03789932653307915,0.36281657218933105,0.25121140480041504,-0.050326768308877945,0.5090561509132385,0.1759321391582489,0.0006387025350704789,0.4563981294631958,0.23202353715896606,-0.03327684476971626,0.5033742785453796,0.2787618041038513,-0.03694572672247887,0.5240997076034546,0.2606765627861023,-0.03324378654360771,0.5364195108413696,0.1557634323835373,-0.02122720703482628,0.4895872175693512,0.2285303920507431,-0.05348559841513634,0.535541296005249,0.2683621644973755,-0.03750412166118622,0.5541620850563049,0.2446465939283371,-0.02116750366985798,0.5691909790039062,0.1485632061958313,-0.04530186578631401,0.5235644578933716,0.2093358039855957,-0.06263592839241028,0.5516771674156189,0.242631733417511,-0.04910145327448845,0.5706342458724976,0.22459836304187775,-0.03610749542713165,P
0.3102196156978607,0.7591436505317688,1.025853393343823e-07,0.3967877924442291,0.6856783032417297,-0.002582043642178178,0.44873136281967163,0.6151283979415894,-0.023511620238423347,0.48700016736984253,0.5608240962028503,-0.04996447637677193,0.4898187816143036,0.5343703031539917,-0.07602381706237793,0.36950868368148804,0.49880003929138184,-0.026662742719054222,0.364807665348053,0.4098931550979614,-0.05832753702998161,0.36501142382621765,0.34262681007385254,-0.07875611633062363,0.35928601026535034,0.28903043270111084,-0.09326925128698349,0.3407844305038452,0.5171701312065125,-0.04763086512684822,0.4419037103652954,0.511279821395874,-0.09034282714128494,0.4538065791130066,0.5831089615821838,-0.09572508186101913,0.4326663613319397,0.6127740740776062,-0.09125252813100815,0.3259512782096863,0.5641049146652222,-0.06906869262456894,0.43098098039627075,0.5834069848060608,-0.10540202260017395,0.43663835525512695,0.6368301510810852,-0.091506727039814,0.4169763922691345,0.6522887349128723,-0.075064517557621,0.3239779472351074,0.622956395149231,-0.09166887402534485,0.4050426483154297,0.6430399417877197,-0.10869336128234863,0.4153435528278351,0.6777792572975159,-0.09308581054210663,0.4021550714969635,0.688928484916687,-0.07789190858602524,P
0.6572220921516418,0.33689019083976746,-5.095540700494894e-07,0.5812993049621582,0.34416425228118896,-0.0033904516603797674,0.5068830251693726,0.32860302925109863,-0.014548256061971188,0.45230594277381897,0.32667243480682373,-0.033106729388237,0.40155982971191406,0.33155110478401184,-0.049369122833013535,0.49370506405830383,0.20066691935062408,0.01790173165500164,0.4374653697013855,0.20447573065757751,-0.014740492217242718,0.39837244153022766,0.22638177871704102,-0.03529432415962219,0.3650498390197754,0.2566562294960022,-0.04728158190846443,0.5125452876091003,0.17099063098430634,0.0021913223899900913,0.46256738901138306,0.2288070172071457,-0.030911341309547424,0.5105401277542114,0.27390217781066895,-0.03329511359333992,0.5296581983566284,0.25192689895629883,-0.028802162036299706,0.539461612701416,0.15108442306518555,-0.02005143277347088,0.4932617247104645,0.22361135482788086,-0.052092187106609344,0.5386017560958862,0.2626461088657379,-0.034948889166116714,0.5566221475601196,0.2371254861354828,-0.01786786876618862,0.5716842412948608,0.14323484897613525,-0.04458402469754219,0.5253583192825317,0.20278699696063995,-0.06136992946267128,0.5527791976928711,0.23684842884540558,-0.0469210110604763,0.5716596841812134,0.2185569703578949,-0.03343367576599121,P
0.30941954255104065,0.7675912976264954,7.904893095656007e-08,0.3941887617111206,0.6914699077606201,-0.002906756941229105,0.447331964969635,0.6157121658325195,-0.022617321461439133,0.48731717467308044,0.5577642917633057,-0.04730426147580147,0.4893680512905121,0.5339195728302002,-0.07173733413219452,0.3675018846988678,0.5060659646987915,-0.02922012284398079,0.36612164974212646,0.4153866171836853,-0.0599244087934494,0.3682558238506317,0.3468671441078186,-0.0791078433394432,0.3645368218421936,0.293245404958725,-0.09282388538122177,0.3391306698322296,0.5234784483909607,-0.04939121752977371,0.4396141767501831,0.5180128216743469,-0.09088429063558578,0.4551714360713959,0.5900336503982544,-0.09503879398107529,0.4373572766780853,0.6246649622917175,-0.09013818949460983,0.3246169090270996,0.5704571604728699,-0.06980090588331223,0.4284389317035675,0.5904289484024048,-0.10531321167945862,0.4364273250102997,0.6439635753631592,-0.09107980132102966,0.41980859637260437,0.6634421348571777,-0.07454511523246765,0.3229249119758606,0.6293335556983948,-0.09138521552085876,0.40162593126296997,0.6472197771072388,-0.10774749517440796,0.41484805941581726,0.6821109056472778,-0.09178377687931061,0.4057852327823639,0.6973916292190552,-0.07642431557178497,P
0.6559826135635376,0.3405478894710541,-5.133226750331232e-07,0.5794691443443298,0.3450476825237274,-0.00251443637534976,0.5043731331825256,0.32825902104377747,-0.014431689865887165,0.45212239027023315,0.32639360427856445,-0.03370281681418419,0.40142232179641724,0.325287401676178,-0.05076955258846283,0.49435681104660034,0.19306261837482452,0.016882019117474556,0.4374927878379822,0.20778106153011322,-0.015788082033395767,0.39977678656578064,0.23240631818771362,-0.03702731058001518,0.3664345145225525,0.26456817984580994,-0.04975801706314087,0.5132789015769958,0.16420988738536835,0.00012285592674743384,0.4600602984428406,0.22712475061416626,-0.0329514816403389,0.509429931640625,0.2691376209259033,-0.03615879639983177,0.5304224491119385,0.2467796504497528,-0.03248824179172516,0.5396873950958252,0.14602458477020264,-0.022861575707793236,0.48821842670440674,0.223890021443367,-0.054591309279203415,0.5356560945510864,0.25976884365081787,-0.03768168389797211,0.555274486541748,0.2325688898563385,-0.021045155823230743,0.5716612935066223,0.14153113961219788,-0.048011649399995804,0.5202352404594421,0.20538191497325897,-0.06531443446874619,0.5494582056999207,0.23638349771499634,-0.05085974559187889,0.569665789604187,0.21748217940330505,-0.037390001118183136,P
0.3090786337852478,0.76593017578125,8.906871329372734e-08,0.3967232406139374,0.6877496242523193,-0.0025002905167639256,0.4497165381908417,0.6141388416290283,-0.02164638601243496,0.4882912039756775,0.557607889175415,-0.045818231999874115,0.48834294080734253,0.53078293800354,-0.06952906399965286,0.36556458473205566,0.5020226836204529,-0.02730141580104828,0.36511150002479553,0.4121052622795105,-0.05852844938635826,0.3666843771934509,0.3444831371307373,-0.07895336300134659,0.36297810077667236,0.2898736298084259,-0.09346666932106018,0.337613046169281,0.5207529664039612,-0.04770093783736229,0.44047102332115173,0.5181289911270142,-0.09035935252904892,0.45347583293914795,0.5901032090187073,-0.09589680284261703,0.4351147413253784,0.6238263249397278,-0.09169955551624298,0.32381558418273926,0.5685182809829712,-0.06841074675321579,0.43009868264198303,0.5906133651733398,-0.10465557128190994,0.4350740313529968,0.6435763239860535,-0.09082101285457611,0.4174448549747467,0.6622008085250854,-0.07441120594739914,0.3234332203865051,0.62794029712677,-0.09036891907453537,0.40397772192955017,0.6467413902282715,-0.10764297097921371,0.4144650399684906,0.6833352446556091,-0.09202433377504349,0.40417537093162537,0.698549747467041,-0.07670188695192337,P
