0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.44055548310279846,0.7709494233131409,-1.1963113877300202e-07,0.47027724981307983,0.7109127044677734,0.01098893117159605,0.5068204402923584,0.7005005478858948,0.014377601444721222,0.5313467979431152,0.7197341322898865,0.0149867357686162,0.543807864189148,0.7493324875831604,0.015834428369998932,0.5451922416687012,0.7031765580177307,0.00877315178513527,0.5760225653648376,0.739182710647583,0.012432573363184929,0.5796648859977722,0.753075361251831,0.014923874288797379,0.5789600610733032,0.7560330629348755,0.015986353158950806,0.5448798537254333,0.744608461856842,0.0019173547625541687,0.5635057687759399,0.7847023606300354,0.009249510243535042,0.5523624420166016,0.7882024645805359,0.013524641282856464,0.5405547618865967,0.781126856803894,0.014533257111907005,0.5369947552680969,0.7855289578437805,-0.003879259340465069,0.5526267290115356,0.8162913918495178,0.004638735670596361,0.5423980951309204,0.8156758546829224,0.010717352852225304,0.529999852180481,0.8062063455581665,0.011887036263942719,0.5256873965263367,0.8184548020362854,-0.009388996288180351,0.5381752252578735,0.8413849472999573,0.0007793045951984823,0.5291770100593567,0.8401036858558655,0.008976906538009644,0.5180777311325073,0.8314300179481506,0.01331468764692545,my
0.4433949589729309,0.7681792974472046,-1.3365263384912396e-07,0.4756755828857422,0.7130652070045471,0.014176557771861553,0.5127835273742676,0.706510066986084,0.018973805010318756,0.5366696715354919,0.7227833867073059,0.02031014859676361,0.5486304759979248,0.7513353228569031,0.021510912105441093,0.5467733144760132,0.7095779180526733,0.010879747569561005,0.5770113468170166,0.7399086356163025,0.01585606299340725,0.5816680788993835,0.7539933323860168,0.01951107382774353,0.5818842053413391,0.7579533457756042,0.02132182940840721,0.5459009408950806,0.7508854866027832,0.0027740481309592724,0.5629863142967224,0.7887877225875854,0.011161813512444496,0.5515355467796326,0.7920039892196655,0.015963472425937653,0.5399166345596313,0.7846341729164124,0.0171933826059103,0.5376965999603271,0.7918850183486938,-0.0038568389136344194,0.551698625087738,0.8212127685546875,0.005971130449324846,0.5411582589149475,0.8206298351287842,0.012377578765153885,0.5290738344192505,0.8109219074249268,0.013374090194702148,0.5262309312820435,0.824425458908081,-0.009930715896189213,0.5373644828796387,0.8470614552497864,0.0013172868639230728,0.5284120440483093,0.8458243608474731,0.009772545658051968,0.5177724957466125,0.8364975452423096,0.01406276598572731,my
0.44354724884033203,0.771490216255188,-7.640752386350869e-08,0.47535744309425354,0.7164549231529236,0.0141295799985528,0.5137653946876526,0.7094219923019409,0.01985945738852024,0.5360110998153687,0.7267106175422668,0.022261762991547585,0.5469112396240234,0.7545292377471924,0.02407987043261528,0.546518087387085,0.712306022644043,0.012050284072756767,0.5796105861663818,0.7416895627975464,0.018960904330015182,0.5923587679862976,0.7574433088302612,0.023381292819976807,0.6001543998718262,0.7655165195465088,0.02504836954176426,0.5460006594657898,0.7529579401016235,0.0046503678895533085,0.5618773102760315,0.7925426363945007,0.013718505389988422,0.5504663586616516,0.7948774695396423,0.018159789964556694,0.5394802093505859,0.7863412499427795,0.0190405435860157,0.5378366708755493,0.793898344039917,-0.0010909499833360314,0.5511412024497986,0.8240364789962769,0.008806458674371243,0.5403429865837097,0.8223155736923218,0.014446803368628025,0.5289397239685059,0.8118883371353149,0.014962938614189625,0.5266308784484863,0.8259477019309998,-0.006155795883387327,0.5371609330177307,0.8480831980705261,0.004930396564304829,0.5276621580123901,0.8459633588790894,0.01285804994404316,0.5169528126716614,0.836081862449646,0.01678829826414585,my
0.4412718117237091,0.769442081451416,-8.319301514347899e-08,0.47402000427246094,0.7162070274353027,0.01291167363524437,0.5127047896385193,0.7088245153427124,0.01734982430934906,0.5361537337303162,0.7273269295692444,0.0184424240142107,0.5474558472633362,0.7569315433502197,0.019205734133720398,0.5448958873748779,0.71170973777771,0.010501230135560036,0.5758466720581055,0.7418637871742249,0.014418655075132847,0.586794376373291,0.7577812075614929,0.016838589683175087,0.5923949480056763,0.7651445269584656,0.017613789066672325,0.5437545776367188,0.7505635619163513,0.0027247352991253138,0.5619564056396484,0.7925265431404114,0.008559225127100945,0.5510649085044861,0.7972210049629211,0.012092316523194313,0.5394824147224426,0.789624810218811,0.01319742202758789,0.5356419086456299,0.7903637290000916,-0.0037458878941833973,0.5502796173095703,0.824114978313446,0.003613967215642333,0.5398021936416626,0.8239194750785828,0.009187369607388973,0.5280486941337585,0.8141633868217468,0.010500595904886723,0.5238363742828369,0.8226421475410461,-0.009727013297379017,0.5342772006988525,0.848507285118103,-0.00031238471274264157,0.5248386263847351,0.8474811315536499,0.007244350854307413,0.5140469670295715,0.8379923105239868,0.01137509010732174,my
0.4416057765483856,0.7815071940422058,-1.1221681717188403e-07,0.4714352786540985,0.7221622467041016,0.014082169160246849,0.5077939629554749,0.7118955850601196,0.019619356840848923,0.5311568975448608,0.7269248962402344,0.02211461402475834,0.5435698628425598,0.7533532381057739,0.024399489164352417,0.5450019836425781,0.7141598463058472,0.011090357787907124,0.5783644914627075,0.7458605170249939,0.01814102567732334,0.5882137417793274,0.7600741982460022,0.023521682247519493,0.5923586487770081,0.76565021276474,0.02622201293706894,0.545123279094696,0.7550689578056335,0.004085557069629431,0.5606572031974792,0.7942127585411072,0.013942372053861618,0.5488326549530029,0.7969210147857666,0.01945764385163784,0.5375698208808899,0.7901230454444885,0.02100382372736931,0.5374405384063721,0.7967835068702698,-0.0012400444829836488,0.5498061776161194,0.824807345867157,0.009332125075161457,0.5389055013656616,0.8237682580947876,0.015262141823768616,0.5271314978599548,0.8149035573005676,0.01583908498287201,0.526884138584137,0.8303847908973694,-0.005858222022652626,0.5360459685325623,0.8497264981269836,0.005630906671285629,0.5261358022689819,0.8481671810150146,0.01354115828871727,0.5151499509811401,0.8398481011390686,0.017435571178793907,my
0.4406128227710724,0.7770213484764099,-1.0597780430998682e-07,0.47250616550445557,0.7207223176956177,0.012824969366192818,0.5091429352760315,0.7128487229347229,0.016342762857675552,0.5309922695159912,0.7308607697486877,0.016569994390010834,0.5426451563835144,0.7604839205741882,0.016478344798088074,0.5426300764083862,0.7159836292266846,0.005915837362408638,0.5786480903625488,0.7449692487716675,0.008424399420619011,0.588318943977356,0.7632820010185242,0.01109666470438242,0.589495062828064,0.7721557021141052,0.012740543112158775,0.5416762828826904,0.757286012172699,-0.0020025407429784536,0.5615686774253845,0.7967774271965027,0.004102034494280815,0.5505250096321106,0.7996837496757507,0.008921259082853794,0.5382723808288574,0.7923052310943604,0.01032692939043045,0.5328899621963501,0.799440860748291,-0.008415586315095425,0.5516911745071411,0.8298059105873108,-0.000983626232482493,0.5412738919258118,0.8284599184989929,0.006096541415899992,0.5284823775291443,0.819176197052002,0.008024209178984165,0.5207093954086304,0.8338397741317749,-0.01424354687333107,0.5381806492805481,0.8586694002151489,-0.005208646412938833,0.5293828845024109,0.8573655486106873,0.003821341786533594,0.51758873462677,0.8483946323394775,0.008998316712677479,my
0.4385089874267578,0.7833899855613708,-8.02690109935611e-08,0.46879613399505615,0.7253414988517761,0.014163095504045486,0.5061113238334656,0.7169143557548523,0.019504642114043236,0.5303388833999634,0.732562243938446,0.02159815840423107,0.5435284972190857,0.7585079669952393,0.02319463901221752,0.543228268623352,0.7201976180076599,0.01210456807166338,0.573818027973175,0.7488638758659363,0.018661579117178917,0.5853312015533447,0.7669492959976196,0.02276931144297123,0.5923739671707153,0.7767521142959595,0.02424905262887478,0.5432315468788147,0.7616440653800964,0.0043215020559728146,0.561086893081665,0.7996878027915955,0.012907047756016254,0.5499421954154968,0.8047658205032349,0.017817221581935883,0.5382573008537292,0.7987984418869019,0.019226299598813057,0.5355770587921143,0.803405225276947,-0.0019853943958878517,0.5502403378486633,0.8333736658096313,0.007307861465960741,0.5395424365997314,0.8328748345375061,0.013375897891819477,0.5273668766021729,0.8233615756034851,0.014324386604130268,0.5242763161659241,0.836992621421814,-0.0076696062460541725,0.5352584719657898,0.8595786094665527,0.002636169083416462,0.525580108165741,0.858954668045044,0.010161741636693478,0.514636218547821,0.8502188324928284,0.013871708884835243,my
0.4377305209636688,0.7864776253700256,-1.2433734752903547e-07,0.4705785810947418,0.7290846109390259,0.01288676355034113,0.5101596117019653,0.7209000587463379,0.017226120457053185,0.5342203974723816,0.7387522459030151,0.018571648746728897,0.5462373495101929,0.7684682607650757,0.019871847704052925,0.5420207977294922,0.7208366394042969,0.00748037314042449,0.5777310132980347,0.7525705695152283,0.011470992118120193,0.5855717062950134,0.7645697593688965,0.015421447344124317,0.5869135856628418,0.7658683061599731,0.017917709425091743,0.5414836406707764,0.7641383409500122,0.00046256091445684433,0.5618236660957336,0.8004170656204224,0.00839261058717966,0.5499948263168335,0.8033445477485657,0.014151806943118572,0.5375524759292603,0.7966877222061157,0.016219215467572212,0.5335548520088196,0.8075767755508423,-0.005063767544925213,0.5509912967681885,0.8341320753097534,0.0041691516526043415,0.5404773950576782,0.8337222337722778,0.011154190637171268,0.5273811221122742,0.8253491520881653,0.012783696874976158,0.5229324102401733,0.8423776030540466,-0.010023786686360836,0.5375587940216064,0.862425684928894,0.0006198790506459773,0.5282779932022095,0.8615959286689758,0.009274366311728954,0.5164989829063416,0.8536429405212402,0.013902688398957253,my
0.437060683965683,0.7896913886070251,-1.0515820747514226e-07,0.4679819345474243,0.7322883009910583,0.012981425039470196,0.5055214166641235,0.7223133444786072,0.017368827015161514,0.53047114610672,0.7338219285011292,0.01864686608314514,0.544564425945282,0.758546769618988,0.019791757687926292,0.5414465069770813,0.7259553670883179,0.00901523232460022,0.5745810866355896,0.7491753101348877,0.01423961017280817,0.5840265154838562,0.7623789310455322,0.0182107612490654,0.5872156620025635,0.7680016756057739,0.020276259630918503,0.5407814383506775,0.7690048813819885,0.001706641516648233,0.5628575682640076,0.7973504066467285,0.010435125790536404,0.5535953044891357,0.8003784418106079,0.015722645446658134,0.541583776473999,0.7967680096626282,0.017232656478881836,0.5328468680381775,0.8113697171211243,-0.004108601249754429,0.5530478954315186,0.83188396692276,0.00572064658626914,0.5443270802497864,0.8305931091308594,0.012392985634505749,0.531394362449646,0.8242212533950806,0.013625494204461575,0.5214094519615173,0.8450853824615479,-0.009399518370628357,0.5384190678596497,0.8621886372566223,0.001457287697121501,0.5314831733703613,0.8600749373435974,0.009801962412893772,0.5199486017227173,0.8532871603965759,0.014087201096117496,my
0.434985488653183,0.7905158400535583,-9.709840043115037e-08,0.4668182134628296,0.7315819263458252,0.012935745529830456,0.5043201446533203,0.7216178178787231,0.01690450683236122,0.529403567314148,0.7373164296150208,0.01761365681886673,0.544224202632904,0.7626575231552124,0.01815592311322689,0.5405322313308716,0.7212784290313721,0.009563811123371124,0.5739046335220337,0.7537705302238464,0.013754107058048248,0.5838434100151062,0.7693818807601929,0.01647142507135868,0.5880448818206787,0.7745727896690369,0.017532290890812874,0.5397512316703796,0.7643923163414001,0.001686522620730102,0.5606021881103516,0.8008044362068176,0.009162632748484612,0.5505872964859009,0.8058251142501831,0.013551011681556702,0.5389781594276428,0.8003987073898315,0.014528119936585426,0.5317928791046143,0.8076173663139343,-0.0048071956261992455,0.5511047840118408,0.8353044390678406,0.003834483213722706,0.5410569906234741,0.8357715010643005,0.0105159105733037,0.5285888910293579,0.8277401328086853,0.012008531019091606,0.5203180313110352,0.8434401154518127,-0.01082477904856205,0.5374479293823242,0.8654512166976929,-0.0009305234416387975,0.5288114547729492,0.8644477128982544,0.007652232423424721,0.5171470046043396,0.8560848236083984,0.012334204278886318,my
0.4341069757938385,0.7907872796058655,-1.3423920108834864e-07,0.46628642082214355,0.7315813899040222,0.01190205104649067,0.5041899085044861,0.7209882736206055,0.015695689246058464,0.5297675728797913,0.7365502119064331,0.016648275777697563,0.5439740419387817,0.7640088200569153,0.01778380014002323,0.5399088263511658,0.7206135392189026,0.007545342668890953,0.5746089220046997,0.7513623833656311,0.011799527332186699,0.5791575908660889,0.7651836276054382,0.015695247799158096,0.5776358842849731,0.7664907574653625,0.018017690628767014,0.5398498773574829,0.7651675939559937,0.0005699826870113611,0.5608022212982178,0.8013089895248413,0.008721604943275452,0.5498873591423035,0.8058865070343018,0.013606767170131207,0.537280261516571,0.7988744974136353,0.014941221103072166,0.5328989028930664,0.8099557161331177,-0.004969328176230192,0.5503420233726501,0.8354304432868958,0.0045463889837265015,0.540306568145752,0.8354766368865967,0.010909663513302803,0.5272625088691711,0.826735258102417,0.012062087655067444,0.5226722359657288,0.8457220792770386,-0.010052287019789219,0.5371780395507812,0.8621393442153931,0.0006563716451637447,0.5283147692680359,0.8613857626914978,0.009254129603505135,0.5165373086929321,0.8543125987052917,0.013933894224464893,my
0.4331085979938507,0.7890897989273071,-1.3030631862420705e-07,0.4641430675983429,0.7294620275497437,0.013029519468545914,0.5011907815933228,0.717496395111084,0.016997650265693665,0.5251303315162659,0.7323024272918701,0.017704633995890617,0.5384923219680786,0.759974479675293,0.018408890813589096,0.5373717546463013,0.7203313708305359,0.008418604731559753,0.5720634460449219,0.7482795715332031,0.012145058251917362,0.5779882073402405,0.7636611461639404,0.015546686947345734,0.577652096748352,0.768900454044342,0.01761648617684841,0.5375640988349915,0.7641211152076721,0.0006625123787671328,0.5603511333465576,0.7972906231880188,0.008059135638177395,0.5489221811294556,0.8015097975730896,0.013126006349921227,0.5356759428977966,0.7962448000907898,0.014870507642626762,0.5307022929191589,0.8079721927642822,-0.0057077715173363686,0.5493798851966858,0.8331482410430908,0.003692016704007983,0.5391501188278198,0.8332695960998535,0.010503404773771763,0.5259683132171631,0.8258652687072754,0.012013005092740059,0.5203809142112732,0.8435917496681213,-0.011598862707614899,0.5355467796325684,0.8618505001068115,-0.00040907078073360026,0.5266363620758057,0.8604403138160706,0.008527897298336029,0.5149569511413574,0.8529208302497864,0.013279537670314312,my
0.43333199620246887,0.784770667552948,-1.01068579283492e-07,0.46483200788497925,0.7279720902442932,0.011783052235841751,0.501750648021698,0.7184438705444336,0.01508664432913065,0.5267136693000793,0.7338675856590271,0.015321229584515095,0.5408896803855896,0.7603027820587158,0.015259971842169762,0.5390677452087402,0.7213504314422607,0.0076185110956430435,0.5729811191558838,0.753350019454956,0.011202748864889145,0.5825012922286987,0.7699171900749207,0.013771150261163712,0.5871118903160095,0.7760425806045532,0.014718249440193176,0.5376582741737366,0.7656607627868652,0.00012732874893117696,0.559070885181427,0.7995380759239197,0.006985314190387726,0.5485652089118958,0.8044459819793701,0.011507457122206688,0.5365846157073975,0.7998745441436768,0.012642914429306984,0.5289601683616638,0.8094696998596191,-0.006062904838472605,0.5482825040817261,0.8335250020027161,0.001968159107491374,0.5380183458328247,0.8337683081626892,0.008939633145928383,0.5250970721244812,0.8262295722961426,0.010715226642787457,0.5166479349136353,0.8451210260391235,-0.011826273053884506,0.5338932275772095,0.8642004728317261,-0.0022406568750739098,0.5249733924865723,0.8619367480278015,0.006540725473314524,0.5128743648529053,0.8533512353897095,0.01133054867386818,my
