0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.44168761372566223,0.8096004128456116,-7.105225563464046e-08,0.4627666473388672,0.724317729473114,0.006023096386343241,0.49899739027023315,0.6611137986183167,0.004197029862552881,0.5172151327133179,0.5985103249549866,7.53095155232586e-05,0.5188883543014526,0.5474312901496887,-0.005049829836934805,0.5505949258804321,0.701557457447052,-0.0023817140609025955,0.602720320224762,0.7017499208450317,-0.005587989930063486,0.6345614194869995,0.7048044204711914,-0.007343885488808155,0.6585239171981812,0.7085728049278259,-0.0089840954169631,0.5571107864379883,0.7498342990875244,-0.007353350520133972,0.587063193321228,0.7663826942443848,-0.007992305792868137,0.5703977346420288,0.7646773457527161,-0.0028280657716095448,0.5501062273979187,0.7603130340576172,0.0011440353700891137,0.5529555678367615,0.8018369078636169,-0.011285962536931038,0.5677391290664673,0.8082746863365173,-0.007633627858012915,0.5515417456626892,0.8062763214111328,-0.0002564148453529924,0.5333855152130127,0.8022895455360413,0.0032619289122521877,0.5449535250663757,0.8487093448638916,-0.01498217973858118,0.5513162016868591,0.847521960735321,-0.008069204166531563,0.5360870957374573,0.8435961008071899,0.000351058435626328,0.5208902955055237,0.8403815627098083,0.005827698390930891,J
0.6755160689353943,0.5681898593902588,-1.5731981761746283e-07,0.63984614610672,0.5650208592414856,-0.0018700988730415702,0.6071239709854126,0.5613957643508911,-0.005783186759799719,0.5882188677787781,0.5685396194458008,-0.010986147448420525,0.5770384073257446,0.5767573118209839,-0.016642648726701736,0.5851225256919861,0.5109488368034363,-0.009313303977251053,0.5599473714828491,0.5187554955482483,-0.020896315574645996,0.5396032929420471,0.5247071385383606,-0.02851918153464794,0.5224360227584839,0.5309038162231445,-0.034836094826459885,0.5994123220443726,0.5044798851013184,-0.01611850969493389,0.5798531174659729,0.5906120538711548,-0.031344372779130936,0.5927204489707947,0.6119838356971741,-0.034302953630685806,0.601837158203125,0.607695996761322,-0.03491615876555443,0.6198569536209106,0.5149632692337036,-0.023547733202576637,0.6065757870674133,0.6031229496002197,-0.03757592663168907,0.617662787437439,0.6086810827255249,-0.03436844050884247,0.6226561069488525,0.5919415354728699,-0.030514070764183998,0.6418315768241882,0.5333168506622314,-0.03134659305214882,0.6298885345458984,0.601426899433136,-0.041916970163583755,0.6377156972885132,0.6020448207855225,-0.03973456844687462,0.6427268981933594,0.5830374956130981,-0.03636380657553673,J
0.44180965423583984,0.805556058883667,-7.055453465909522e-08,0.4633769094944,0.721816897392273,0.0067050885409116745,0.49920654296875,0.6596068143844604,0.004180624149739742,0.5171249508857727,0.596743643283844,-0.0006443926249630749,0.5190257430076599,0.5472444891929626,-0.00656567607074976,0.550524890422821,0.7004216909408569,-0.005119291599839926,0.603959321975708,0.7013217210769653,-0.009962808340787888,0.6367076635360718,0.7048647403717041,-0.012617845088243484,0.6608964204788208,0.7083215117454529,-0.014598313719034195,0.5567491054534912,0.7488436102867126,-0.010509938932955265,0.5879852175712585,0.7664915919303894,-0.011442403309047222,0.5711711645126343,0.7644822001457214,-0.005237243138253689,0.5502429008483887,0.758475124835968,-0.0005994898383505642,0.5520904660224915,0.8013197183609009,-0.014731092378497124,0.5678765773773193,0.8085830211639404,-0.01113363727927208,0.551766037940979,0.8069753646850586,-0.0024994569830596447,0.5336755514144897,0.8023377060890198,0.0017888274742290378,0.5433392524719238,0.8481252789497375,-0.018625875934958458,0.5517656207084656,0.8481959700584412,-0.011678007431328297,0.536146342754364,0.8443584442138672,-0.0021777090150862932,0.520861029624939,0.8406793475151062,0.004036156460642815,J
0.6749029755592346,0.5687799453735352,-1.5381931461888598e-07,0.6395695209503174,0.5739938020706177,-0.0024522715248167515,0.6098304390907288,0.5765549540519714,-0.007928729988634586,0.5938869118690491,0.5870374441146851,-0.014989243820309639,0.5840792655944824,0.5944108366966248,-0.02256101183593273,0.5855013132095337,0.5136706233024597,-0.010197259485721588,0.5606396198272705,0.5203604698181152,-0.022685576230287552,0.540493369102478,0.5254515409469604,-0.03099702298641205,0.5237323045730591,0.531542956829071,-0.03743722289800644,0.6002193689346313,0.5038897395133972,-0.01737149804830551,0.5814064145088196,0.5888723134994507,-0.0329260379076004,0.5929312109947205,0.617896556854248,-0.036198485642671585,0.6013767123222351,0.6211170554161072,-0.036585524678230286,0.6212440133094788,0.5113595128059387,-0.02519330196082592,0.6090804934501648,0.6017212271690369,-0.03870437666773796,0.619087815284729,0.6129670739173889,-0.03488210216164589,0.6235898733139038,0.6007964015007019,-0.0304697435349226,0.6438555121421814,0.5278102159500122,-0.03358067572116852,0.6338247060775757,0.5972591042518616,-0.043197162449359894,0.6407588720321655,0.6013326048851013,-0.03990009427070618,0.6451388597488403,0.5850703716278076,-0.035510994493961334,J
0.44201886653900146,0.8161081671714783,-6.79072016396276e-08,0.46177828311920166,0.726408064365387,0.006638109218329191,0.49836957454681396,0.6608980894088745,0.00550680560991168,0.5174520015716553,0.5970991253852844,0.0021814440842717886,0.518543004989624,0.5460386872291565,-0.002140165539458394,0.5508657693862915,0.701009213924408,-0.001735694706439972,0.6039302945137024,0.7010138630867004,-0.004642225801944733,0.6365300416946411,0.7052468657493591,-0.0064033628441393375,0.6605410575866699,0.7094419002532959,-0.007953330874443054,0.558200478553772,0.7500690817832947,-0.006356662604957819,0.5874661803245544,0.7661612629890442,-0.005585255101323128,0.5710455179214478,0.7647782564163208,0.00045715447049587965,0.5508309006690979,0.7603493928909302,0.004683088045567274,0.5542208552360535,0.8028899431228638,-0.009935080073773861,0.5694501399993896,0.8082764148712158,-0.005547258071601391,0.5539055466651917,0.8060382604598999,0.0017528985626995564,0.5357290506362915,0.8020959496498108,0.00497399689629674,0.5462495684623718,0.850147545337677,-0.013131096959114075,0.5516440272331238,0.8495864868164062,-0.005484543275088072,0.5368242859840393,0.8457497358322144,0.002967580920085311,0.5217018723487854,0.8426065444946289,0.008286706171929836,J
0.6742895841598511,0.5727884769439697,-1.4248320212573162e-07,0.6379759311676025,0.57792729139328,-0.0026923331897705793,0.6078932881355286,0.580704391002655,-0.008287295699119568,0.5912583470344543,0.5905221700668335,-0.015412372536957264,0.5805777907371521,0.5969321727752686,-0.02335183322429657,0.5857143402099609,0.5147413611412048,-0.010992725379765034,0.5604636073112488,0.5217857956886292,-0.023344431072473526,0.5391510128974915,0.5257145762443542,-0.03156521916389465,0.521591305732727,0.5293135046958923,-0.037872012704610825,0.6009407639503479,0.5054535865783691,-0.01781245321035385,0.5814450979232788,0.5859099626541138,-0.03268017992377281,0.5901669263839722,0.619769811630249,-0.03562689945101738,0.5977749228477478,0.6277124881744385,-0.03585287928581238,0.6221647262573242,0.5135940313339233,-0.025287173688411713,0.6087743639945984,0.6000375747680664,-0.038950853049755096,0.6154144406318665,0.6151055693626404,-0.03544236719608307,0.6189643144607544,0.6068077087402344,-0.03112265281379223,0.6445340514183044,0.5311353206634521,-0.03327241167426109,0.6342135667800903,0.596240758895874,-0.04338207095861435,0.6392902731895447,0.6018458008766174,-0.04043074697256088,0.6435296535491943,0.5870935320854187,-0.03614603728055954,J
0.4412685036659241,0.8118187785148621,-7.370966415010116e-08,0.462230920791626,0.724754810333252,0.006243534851819277,0.49800339341163635,0.6635412573814392,0.0036220133770257235,0.5167478919029236,0.6006250381469727,-0.0011535242665559053,0.5192013382911682,0.550758957862854,-0.006916783284395933,0.5509489178657532,0.7041963338851929,-0.003716980339959264,0.6032932996749878,0.7042271494865417,-0.008426118642091751,0.6357648968696594,0.7064616084098816,-0.011319058015942574,0.6597232818603516,0.7096720337867737,-0.01321640145033598,0.5577618479728699,0.7547227740287781,-0.008169691078364849,0.588441789150238,0.7683971524238586,-0.00822403747588396,0.5719223618507385,0.7643601298332214,-0.001669917837716639,0.5505766868591309,0.7588689923286438,0.003432289231568575,0.5530614852905273,0.8070374131202698,-0.011604249477386475,0.5692472457885742,0.8090925216674805,-0.007940913550555706,0.5537588596343994,0.806014895439148,-5.841341703671787e-07,0.5352879762649536,0.8022235035896301,0.004222473595291376,0.5444034337997437,0.8531216979026794,-0.014610531739890575,0.5514681339263916,0.8491191864013672,-0.007228225935250521,0.5363388657569885,0.8451699018478394,0.002094439696520567,0.5208799839019775,0.842640221118927,0.008374501019716263,J
0.6754621863365173,0.57115638256073,-1.6151277293374733e-07,0.6385390162467957,0.5698934197425842,-0.0028233244083821774,0.6059389710426331,0.5663943886756897,-0.007075965870171785,0.5865846872329712,0.5707489252090454,-0.012347126379609108,0.574330747127533,0.575124979019165,-0.017835350707173347,0.5832776427268982,0.5124298334121704,-0.010227251797914505,0.5575888752937317,0.5256580114364624,-0.021687431260943413,0.5374289751052856,0.5314334034919739,-0.029172444716095924,0.519989550113678,0.536082923412323,-0.035461124032735825,0.598804235458374,0.5059143900871277,-0.01668601669371128,0.5796905755996704,0.5935611128807068,-0.031948987394571304,0.5925258994102478,0.6133202314376831,-0.035042282193899155,0.6015501618385315,0.6088157296180725,-0.0358840636909008,0.6196590662002563,0.5160505771636963,-0.023808907717466354,0.6066603064537048,0.6067279577255249,-0.03752120956778526,0.6179032325744629,0.6103984117507935,-0.03412419930100441,0.6228434443473816,0.5925504565238953,-0.030365120619535446,0.6421352624893188,0.5343742370605469,-0.03149845078587532,0.6296119093894958,0.6043915152549744,-0.041676297783851624,0.6375647187232971,0.6041830778121948,-0.03936756029725075,0.6426586508750916,0.5844616889953613,-0.03604888170957565,J
0.4420481324195862,0.8121044039726257,-7.061814955022783e-08,0.46306124329566956,0.7252874970436096,0.007026772480458021,0.49839991331100464,0.6631765961647034,0.0046697016805410385,0.5167208909988403,0.5999756455421448,-0.00010414208372822031,0.5188810229301453,0.5506598949432373,-0.005917069967836142,0.5509195327758789,0.7057824730873108,-0.0030913481023162603,0.603111743927002,0.7055379748344421,-0.007671041414141655,0.6352088451385498,0.7078098654747009,-0.010585615411400795,0.6589371562004089,0.7110273838043213,-0.012683352455496788,0.5576344728469849,0.7555347084999084,-0.00815078616142273,0.5880568623542786,0.7682965397834778,-0.008542362600564957,0.5720120072364807,0.7643318176269531,-0.0024735459592193365,0.5512858033180237,0.7592291831970215,0.0021999995224177837,0.5529182553291321,0.8073621988296509,-0.01211785338819027,0.5686301589012146,0.8095550537109375,-0.008007748983800411,0.5533977746963501,0.8059680461883545,8.991102367872372e-05,0.5350435972213745,0.8021121025085449,0.004150780383497477,0.5441261529922485,0.853258490562439,-0.015723565593361855,0.5500681400299072,0.8499901294708252,-0.008121442049741745,0.5353896021842957,0.845196008682251,0.0009304038831032813,0.5202870965003967,0.8424007296562195,0.00687943072989583,J
0.675200879573822,0.5690136551856995,-1.4599245901081304e-07,0.6395324468612671,0.5751078724861145,-0.0022602174431085587,0.6087189316749573,0.5759044885635376,-0.007291725371032953,0.5913995504379272,0.5849122405052185,-0.013813645578920841,0.5806280970573425,0.5911118984222412,-0.020650962367653847,0.5846932530403137,0.5176699161529541,-0.009707562625408173,0.5586321353912354,0.5237452983856201,-0.0217527337372303,0.5376201868057251,0.5284574031829834,-0.029517391696572304,0.5203521251678467,0.5335391163825989,-0.035818394273519516,0.5986887812614441,0.5094770193099976,-0.016695167869329453,0.5800631642341614,0.596042275428772,-0.03259885311126709,0.5930941700935364,0.6187232732772827,-0.035706985741853714,0.6023079752922058,0.6143540740013123,-0.036157336086034775,0.6188490986824036,0.5179729461669922,-0.024345992133021355,0.6066375374794006,0.6072268486022949,-0.03867892175912857,0.6176062226295471,0.6129871010780334,-0.03501526266336441,0.6224504709243774,0.595599889755249,-0.030732138082385063,0.6405901908874512,0.5348451137542725,-0.03246188163757324,0.6299851536750793,0.6032531261444092,-0.042856067419052124,0.6375201344490051,0.6043257713317871,-0.04018581286072731,0.6419327259063721,0.5850836038589478,-0.036384984850883484,J
0.4434760808944702,0.8097103238105774,-6.439805133595655e-08,0.4637019634246826,0.7246202230453491,0.005133666098117828,0.49792909622192383,0.6612532734870911,0.0019158212235197425,0.515938401222229,0.5985949039459229,-0.003382218535989523,0.5178276896476746,0.5488184690475464,-0.009612929075956345,0.5503573417663574,0.7045508623123169,-0.0058576734736561775,0.6028488874435425,0.7043128609657288,-0.010865149088203907,0.6350144743919373,0.7074549794197083,-0.013710426166653633,0.6589378118515015,0.7113854289054871,-0.01584719866514206,0.5566164255142212,0.7527148723602295,-0.010626835748553276,0.5869652628898621,0.7689954042434692,-0.012338684871792793,0.5705125331878662,0.7663756012916565,-0.006681178230792284,0.550102174282074,0.7615770101547241,-0.002330201677978039,0.5519076585769653,0.8039834499359131,-0.014411739073693752,0.567358672618866,0.809552788734436,-0.011973844841122627,0.5518820881843567,0.8075966238975525,-0.003964620176702738,0.5342150926589966,0.803991436958313,0.00018458932754583657,0.5432531237602234,0.8500137329101562,-0.017932241782546043,0.5507017970085144,0.8485243320465088,-0.011761410161852837,0.5357398390769958,0.8442509770393372,-0.0027803746052086353,0.5209000110626221,0.8406346440315247,0.003169795498251915,J
0.672251284122467,0.5729458332061768,-1.7054466638910526e-07,0.6360480189323425,0.5768088698387146,-0.0029025760013610125,0.6043335199356079,0.5749796032905579,-0.007328580133616924,0.5855724811553955,0.5802723169326782,-0.012889736331999302,0.5732918977737427,0.5845397710800171,-0.01864922046661377,0.5828912854194641,0.514644980430603,-0.010632093995809555,0.5578488111495972,0.5219582915306091,-0.023022323846817017,0.5377668142318726,0.5268509984016418,-0.030987408012151718,0.5203561186790466,0.531728982925415,-0.037358127534389496,0.5982688665390015,0.5047971606254578,-0.01714104600250721,0.5792742967605591,0.5956817269325256,-0.03355927765369415,0.5919386744499207,0.6203492879867554,-0.03673980385065079,0.6009857058525085,0.6183459758758545,-0.03696485236287117,0.6194889545440674,0.5132501125335693,-0.024285083636641502,0.6070596575737,0.607134997844696,-0.03866371512413025,0.6182112097740173,0.6131173372268677,-0.034656595438718796,0.623418390750885,0.5954016447067261,-0.029908955097198486,0.6419463753700256,0.5306572914123535,-0.032014425843954086,0.6308001279830933,0.6024935841560364,-0.042846329510211945,0.6383850574493408,0.6036024689674377,-0.04022694751620293,0.6431270837783813,0.5835129618644714,-0.036084141582250595,J
0.44086986780166626,0.8152990937232971,-7.898251652704857e-08,0.4619724154472351,0.7279807925224304,0.006872497498989105,0.4987545311450958,0.6649877429008484,0.005947886034846306,0.5175872445106506,0.6027779579162598,0.0028116395696997643,0.5180752873420715,0.5527695417404175,-0.0014786535175517201,0.551831841468811,0.7066538333892822,-0.0014537264360114932,0.6042019724845886,0.7060068249702454,-0.0039016734808683395,0.6360586881637573,0.7083005905151367,-0.005278248339891434,0.6594446897506714,0.7113732099533081,-0.006487665232270956,0.5582607984542847,0.7570691108703613,-0.005708296317607164,0.587196946144104,0.7677570581436157,-0.004175018053501844,0.5716693997383118,0.763305127620697,0.002063681371510029,0.5522841811180115,0.7591840624809265,0.006216731853783131,0.5533888339996338,0.809019923210144,-0.008832619525492191,0.5686829686164856,0.8083595633506775,-0.003776385448873043,0.5534325838088989,0.8040809035301208,0.003523397259414196,0.5353484153747559,0.8012876510620117,0.006619064137339592,0.5447689294815063,0.8540437817573547,-0.011526177637279034,0.5509518980979919,0.848270833492279,-0.0035493012983351946,0.5365399122238159,0.8434813618659973,0.004917690064758062,0.5211564302444458,0.8415703773498535,0.010173419490456581,J
