0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.619584321975708,0.9113695621490479,-5.659736075358524e-07,0.5512807369232178,0.8664289116859436,0.015548448078334332,0.4993880093097687,0.7868146896362305,0.013948165811598301,0.46254393458366394,0.7317482829093933,0.005238648969680071,0.43902263045310974,0.7003431916236877,-0.001754347700625658,0.4998306930065155,0.6444344520568848,0.005700523033738136,0.444336473941803,0.5505657196044922,-0.019406123086810112,0.40646785497665405,0.5809857249259949,-0.028552113100886345,0.3913518190383911,0.629126787185669,-0.030286286026239395,0.5114037394523621,0.6536588072776794,-0.013093237765133381,0.4081319570541382,0.7062723636627197,-0.03830476477742195,0.41610121726989746,0.7785921692848206,-0.03391014784574509,0.441609263420105,0.796980619430542,-0.026411952450871468,0.5190155506134033,0.694161057472229,-0.03364793583750725,0.43893808126449585,0.7954692840576172,-0.051048845052719116,0.4646528363227844,0.8438477516174316,-0.03649912774562836,0.48998019099235535,0.8322628140449524,-0.02500348724424839,0.5251212120056152,0.746832549571991,-0.05418936908245087,0.47052204608917236,0.8379044532775879,-0.061076391488313675,0.4912119507789612,0.8762319684028625,-0.05097225680947304,0.5117596983909607,0.8638120293617249,-0.04206240549683571,R
0.49501925706863403,0.6256324052810669,2.1282042439452198e-07,0.48802486062049866,0.4997609853744507,-0.020911436527967453,0.4526112973690033,0.4066876173019409,-0.030679218471050262,0.4049381911754608,0.34848085045814514,-0.03960857912898064,0.3651522397994995,0.312347412109375,-0.049391891807317734,0.36099156737327576,0.4066498875617981,-0.021677883341908455,0.2938411235809326,0.364554226398468,-0.040680769830942154,0.25394099950790405,0.34871232509613037,-0.056016694754362106,0.21779052913188934,0.33678382635116577,-0.06760707497596741,0.34422585368156433,0.4601752758026123,-0.02672646939754486,0.26379334926605225,0.41764113306999207,-0.0473327562212944,0.21342062950134277,0.39803993701934814,-0.06552188098430634,0.1698712557554245,0.38462352752685547,-0.0785004273056984,0.34525737166404724,0.5216838121414185,-0.034104011952877045,0.2699262499809265,0.4925212264060974,-0.05358508601784706,0.22215044498443604,0.47353222966194153,-0.06681722402572632,0.17882844805717468,0.45812878012657166,-0.07588596642017365,0.35980403423309326,0.5902248024940491,-0.04324671998620033,0.29942771792411804,0.5692971348762512,-0.061761993914842606,0.2640954256057739,0.5515052080154419,-0.07012368738651276,0.23083685338497162,0.5362978577613831,-0.07528696209192276,R
0.6211484670639038,0.9132706522941589,-5.534552656172309e-07,0.5520094633102417,0.8711556196212769,0.014978942461311817,0.500529408454895,0.7900931239128113,0.012967288494110107,0.46479201316833496,0.7330076694488525,0.004187248181551695,0.44246765971183777,0.7011043429374695,-0.0028785632457584143,0.5018770694732666,0.6455823183059692,0.004262969829142094,0.4470469653606415,0.5524493455886841,-0.020100891590118408,0.4078217148780823,0.5789406299591064,-0.028292693197727203,0.39171814918518066,0.6248782277107239,-0.0296982042491436,0.5133491158485413,0.6550905108451843,-0.014361566863954067,0.4095391035079956,0.7076466679573059,-0.039040904492139816,0.4180910289287567,0.7799959182739258,-0.033606212586164474,0.44493675231933594,0.7968058586120605,-0.02570434659719467,0.5208581686019897,0.696259081363678,-0.03478456661105156,0.43867191672325134,0.7940678596496582,-0.05256078764796257,0.46335655450820923,0.8440703749656677,-0.03758811205625534,0.4890455901622772,0.8329119086265564,-0.02597719058394432,0.5271102786064148,0.7494380474090576,-0.05520014837384224,0.4718691408634186,0.8384774923324585,-0.06288032233715057,0.49150559306144714,0.8782171010971069,-0.05326920747756958,0.5116060376167297,0.8662814497947693,-0.04484810680150986,R
0.496249794960022,0.6232162714004517,2.2403979471619095e-07,0.4888036251068115,0.49668553471565247,-0.021022630855441093,0.45209288597106934,0.4036186635494232,-0.03115660697221756,0.40312981605529785,0.3484762907028198,-0.04040685296058655,0.364366352558136,0.3082084357738495,-0.05039440840482712,0.3601514399051666,0.40653765201568604,-0.023220904171466827,0.29260367155075073,0.3632616698741913,-0.04234357923269272,0.25237393379211426,0.34609919786453247,-0.057135872542858124,0.21601130068302155,0.3334536552429199,-0.06835713237524033,0.34395840764045715,0.4600970447063446,-0.028358561918139458,0.2639414668083191,0.4156513810157776,-0.049279823899269104,0.21347837150096893,0.39572638273239136,-0.06697966158390045,0.1706484705209732,0.38355836272239685,-0.0796586275100708,0.3451840281486511,0.521668553352356,-0.035754479467868805,0.26994025707244873,0.49038058519363403,-0.05559523403644562,0.22222544252872467,0.47193774580955505,-0.06847743690013885,0.17979010939598083,0.45876502990722656,-0.07735417783260345,0.35958388447761536,0.5903250575065613,-0.04488755017518997,0.2992444634437561,0.567308783531189,-0.06390373408794403,0.26320934295654297,0.5490497350692749,-0.07253917306661606,0.22952695190906525,0.5347697138786316,-0.0778934508562088,R
0.6198891401290894,0.9104916453361511,-5.628754138342629e-07,0.5525375008583069,0.8637107610702515,0.014188859611749649,0.5013872385025024,0.7846539616584778,0.011180550791323185,0.4643864333629608,0.7279500365257263,0.001580535084940493,0.44143903255462646,0.6968319416046143,-0.00619149673730135,0.5024707913398743,0.6428806185722351,0.0016821608878672123,0.4458450675010681,0.5452236533164978,-0.02411278523504734,0.40721163153648376,0.5757091641426086,-0.03287585824728012,0.3919476568698883,0.6246045231819153,-0.034247688949108124,0.5142390727996826,0.6523960828781128,-0.01661422848701477,0.4099425673484802,0.7044932246208191,-0.042635656893253326,0.4175163209438324,0.7774175405502319,-0.03760898485779762,0.44324252009391785,0.7954023480415344,-0.02964116260409355,0.5216845870018005,0.6930686235427856,-0.036619484424591064,0.4407201111316681,0.7940911650657654,-0.055217195302248,0.4670107960700989,0.8427812457084656,-0.0400938019156456,0.49324095249176025,0.830712616443634,-0.02794571965932846,0.5278253555297852,0.7453591823577881,-0.056581202894449234,0.47149503231048584,0.8360089063644409,-0.0643647313117981,0.49249106645584106,0.8759798407554626,-0.05387856438755989,0.5134275555610657,0.8640080094337463,-0.044484805315732956,R
0.4975828528404236,0.6248116493225098,2.0642316655994364e-07,0.4904335141181946,0.5009636282920837,-0.02034350298345089,0.4524472951889038,0.40784651041030884,-0.030185403302311897,0.40398114919662476,0.35135403275489807,-0.0394597090780735,0.3664937913417816,0.30783379077911377,-0.04951193556189537,0.36012858152389526,0.4066457450389862,-0.021081222221255302,0.29322487115859985,0.3658844530582428,-0.040308430790901184,0.2533916234970093,0.34980258345603943,-0.05567340552806854,0.21726934611797333,0.3376668691635132,-0.06730154901742935,0.34428954124450684,0.4597187340259552,-0.02683202549815178,0.2646622061729431,0.41750261187553406,-0.04700121656060219,0.21409980952739716,0.39748889207839966,-0.0645453929901123,0.17059479653835297,0.38461512327194214,-0.07717795670032501,0.3457201421260834,0.5203273892402649,-0.0350382998585701,0.2706172466278076,0.49051356315612793,-0.05419611558318138,0.22393006086349487,0.4710269868373871,-0.06656907498836517,0.18182948231697083,0.4556523561477661,-0.07516118884086609,0.36052563786506653,0.5880094170570374,-0.0450860820710659,0.2998388111591339,0.5672898292541504,-0.06349633634090424,0.2635938823223114,0.5483749508857727,-0.0716409683227539,0.22964805364608765,0.5315437912940979,-0.07668031752109528,R
0.6196397542953491,0.9126080274581909,-5.658584996126592e-07,0.5530281066894531,0.8633780479431152,0.014405575580894947,0.5027135610580444,0.7832586169242859,0.011354497633874416,0.46681463718414307,0.7256291508674622,0.001640758360736072,0.44415491819381714,0.6945869326591492,-0.006635138764977455,0.5018950700759888,0.6451609134674072,0.0014434227487072349,0.44719234108924866,0.5500797033309937,-0.024583034217357635,0.4090422987937927,0.5791854858398438,-0.03416306525468826,0.392558753490448,0.6266763806343079,-0.03622099384665489,0.5136955380439758,0.653765082359314,-0.017118893563747406,0.4109104871749878,0.7044277191162109,-0.04257917404174805,0.4175804853439331,0.7776315808296204,-0.03798723593354225,0.44212979078292847,0.796759307384491,-0.03072308376431465,0.5217518210411072,0.6938028931617737,-0.037274070084095,0.44061732292175293,0.7903711795806885,-0.05571417137980461,0.46618571877479553,0.8403893113136292,-0.040829502046108246,0.4920872747898102,0.8308303356170654,-0.029072362929582596,0.5289686918258667,0.7459922432899475,-0.05734247714281082,0.47194597125053406,0.8339211344718933,-0.06549675017595291,0.4932999610900879,0.8723183870315552,-0.05516784265637398,0.514948308467865,0.8598069548606873,-0.04599059000611305,R
0.4991796016693115,0.620166540145874,2.1331857169570867e-07,0.48991936445236206,0.4962269961833954,-0.02046044170856476,0.4521334171295166,0.4049018323421478,-0.030062980949878693,0.40267470479011536,0.3501496911048889,-0.038890086114406586,0.3664216697216034,0.3159348964691162,-0.04841156676411629,0.36072108149528503,0.40828725695610046,-0.0206577368080616,0.2930850386619568,0.36763691902160645,-0.03872201219201088,0.25348562002182007,0.3526255488395691,-0.05334414169192314,0.21764470636844635,0.3413548469543457,-0.0646052286028862,0.3447784185409546,0.4613915681838989,-0.025715794414281845,0.26449453830718994,0.42090311646461487,-0.0457272045314312,0.21436850726604462,0.4026642441749573,-0.06340277194976807,0.17136773467063904,0.3901073634624481,-0.07615287601947784,0.3459250330924988,0.5217702388763428,-0.0330718457698822,0.270994633436203,0.4940210282802582,-0.0519617423415184,0.22388552129268646,0.4755915701389313,-0.06473272293806076,0.18225222826004028,0.46104785799980164,-0.07356972247362137,0.3600645661354065,0.5892294645309448,-0.04221123084425926,0.29917067289352417,0.5702447295188904,-0.060004930943250656,0.2633342742919922,0.5536867380142212,-0.06806692481040955,0.23023192584514618,0.5395810604095459,-0.0731622725725174,R
0.6174783706665039,0.9094412326812744,-5.473061719385441e-07,0.5508697032928467,0.8633379936218262,0.012551035732030869,0.5007551312446594,0.7843148112297058,0.009134365245699883,0.4652179479598999,0.7278280854225159,-0.000573664961848408,0.4429219365119934,0.6978024244308472,-0.008321322500705719,0.500943660736084,0.6437524557113647,0.0010159703670069575,0.4467548727989197,0.5466923713684082,-0.02587120607495308,0.4083667993545532,0.5790369510650635,-0.03572765365242958,0.3928593397140503,0.6293083429336548,-0.03770604357123375,0.5128911733627319,0.6535779237747192,-0.016468340530991554,0.4103086590766907,0.7071437835693359,-0.04282302409410477,0.419310599565506,0.7775790095329285,-0.03792790323495865,0.4458894729614258,0.7925475239753723,-0.030076803639531136,0.5205428004264832,0.6943431496620178,-0.0359526053071022,0.4404751658439636,0.7950573563575745,-0.05516410619020462,0.46650803089141846,0.8417969346046448,-0.04018930718302727,0.4923800528049469,0.829192578792572,-0.027981555089354515,0.5267730355262756,0.7465600371360779,-0.05555735528469086,0.47187790274620056,0.8366173505783081,-0.06399369239807129,0.492670476436615,0.8756232261657715,-0.05374389514327049,0.5129823088645935,0.8632716536521912,-0.044366512447595596,R
0.49910539388656616,0.6206352710723877,2.1573575281763624e-07,0.4880810081958771,0.49203503131866455,-0.017190713435411453,0.4487748146057129,0.40335023403167725,-0.025735720992088318,0.4005987048149109,0.3496282696723938,-0.034266144037246704,0.36511096358299255,0.31422102451324463,-0.04353104159235954,0.3588234484195709,0.41123536229133606,-0.01840096339583397,0.29179784655570984,0.371461421251297,-0.035779599100351334,0.2528347969055176,0.3574451804161072,-0.049714330583810806,0.21740515530109406,0.3462862968444824,-0.06063007935881615,0.3437473177909851,0.4636657238006592,-0.025132689625024796,0.2639121413230896,0.42444366216659546,-0.04595186933875084,0.21386553347110748,0.4064255952835083,-0.06432750076055527,0.17074443399906158,0.3937590420246124,-0.07760794460773468,0.34591636061668396,0.523085355758667,-0.033671461045742035,0.2713589668273926,0.4962867498397827,-0.05271802097558975,0.2247176170349121,0.4789418578147888,-0.06510458886623383,0.1834680736064911,0.46598872542381287,-0.0737532451748848,0.36112138628959656,0.5886064171791077,-0.04370366781949997,0.3003801107406616,0.5715487599372864,-0.06137866526842117,0.26465296745300293,0.5542239546775818,-0.06920449435710907,0.231151282787323,0.539128839969635,-0.07428403943777084,R
0.6153245568275452,0.9150160551071167,-5.559027158597019e-07,0.5456907153129578,0.8719306588172913,0.013128349557518959,0.4966018497943878,0.7914223074913025,0.009579387493431568,0.4625147581100464,0.73178631067276,-0.0006360921543091536,0.4425489604473114,0.6941444873809814,-0.009199204854667187,0.49947088956832886,0.6453320980072021,0.0022867489606142044,0.4443131685256958,0.5563341379165649,-0.02305847965180874,0.40647202730178833,0.5823825597763062,-0.03218420594930649,0.3909401595592499,0.6270679831504822,-0.03425878286361694,0.5121926069259644,0.6536322832107544,-0.01641985960304737,0.4091384708881378,0.7086974382400513,-0.04249294102191925,0.4191751480102539,0.7811514735221863,-0.0380183570086956,0.4460252523422241,0.7990921139717102,-0.030538033694028854,0.521233081817627,0.6933598518371582,-0.03703328222036362,0.4397721290588379,0.7941647171974182,-0.05643162131309509,0.4667927622795105,0.844039797782898,-0.041367240250110626,0.49352359771728516,0.8335150480270386,-0.029255108907818794,0.5291413068771362,0.7455452680587769,-0.05776548013091087,0.47157391905784607,0.8370109796524048,-0.06699107587337494,0.4927525818347931,0.8757279515266418,-0.05705689266324043,0.5142337679862976,0.8634124994277954,-0.04802190139889717,R
0.4992450475692749,0.6281153559684753,2.3136645665999822e-07,0.489915132522583,0.5006221532821655,-0.01991911791265011,0.4525039792060852,0.40931084752082825,-0.03003966063261032,0.4042070508003235,0.35355105996131897,-0.039622124284505844,0.36501792073249817,0.31276828050613403,-0.049802087247371674,0.3609151542186737,0.4109305739402771,-0.02069372683763504,0.2930842339992523,0.36901038885116577,-0.03908713534474373,0.2537803649902344,0.3534907400608063,-0.053690481930971146,0.21814315021038055,0.34101831912994385,-0.06491215527057648,0.34512585401535034,0.46328988671302795,-0.02647002786397934,0.26556074619293213,0.42075204849243164,-0.04734724387526512,0.21523085236549377,0.40106141567230225,-0.06580562144517899,0.17234598100185394,0.3874935209751129,-0.0791386291384697,0.34681543707847595,0.5239284634590149,-0.034427493810653687,0.27191102504730225,0.49319496750831604,-0.05370188131928444,0.224701389670372,0.4741324782371521,-0.06675365567207336,0.1828388273715973,0.4589408338069916,-0.07598082721233368,0.3617587685585022,0.5915506482124329,-0.044072579592466354,0.3014218509197235,0.5697970986366272,-0.062345873564481735,0.26544278860092163,0.5503464341163635,-0.07084974646568298,0.23168733716011047,0.5326401591300964,-0.07634580880403519,R
0.6153532862663269,0.9079356789588928,-5.550338073589955e-07,0.5485184788703918,0.8602729439735413,0.014199504628777504,0.5008223652839661,0.780447244644165,0.010506360791623592,0.46698251366615295,0.7225318551063538,0.00021119976008776575,0.445732980966568,0.6891258358955383,-0.008480298332870007,0.5004966855049133,0.6422379016876221,0.00017425947589799762,0.4465519189834595,0.5469810962677002,-0.02579183131456375,0.4088568091392517,0.5791053771972656,-0.034803442656993866,0.394397109746933,0.6282873749732971,-0.03657392039895058,0.513005793094635,0.6502370834350586,-0.018168462440371513,0.4107774496078491,0.7072268724441528,-0.04356764256954193,0.41965019702911377,0.7799814939498901,-0.037744712084531784,0.44645053148269653,0.7965357899665833,-0.02988111600279808,0.5213450193405151,0.6904382109642029,-0.038244593888521194,0.4395222067832947,0.7908870577812195,-0.055812180042266846,0.46418124437332153,0.8393170833587646,-0.0394611582159996,0.48987889289855957,0.8286339640617371,-0.0273046363145113,0.528240978717804,0.7423998713493347,-0.0584082193672657,0.47167542576789856,0.8338752388954163,-0.06576395034790039,0.4914257228374481,0.8718774318695068,-0.05518844351172447,0.5115963816642761,0.8590835928916931,-0.046226851642131805,R
