0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.716002345085144,0.7600525617599487,-1.707514769577756e-07,0.6819154620170593,0.7663514018058777,-0.03617112338542938,0.6521540284156799,0.7684390544891357,-0.06559330224990845,0.6532356142997742,0.8058478832244873,-0.0899096429347992,0.6697655916213989,0.827303409576416,-0.11281188577413559,0.661186158657074,0.6357487440109253,-0.07149006426334381,0.6558387279510498,0.6389095187187195,-0.11651255935430527,0.6426630020141602,0.6279748678207397,-0.1487865000963211,0.6311447620391846,0.6199333667755127,-0.16835610568523407,0.7068109512329102,0.6096107959747314,-0.06807544082403183,0.6924529075622559,0.7703421711921692,-0.10475487262010574,0.6758192777633667,0.8039413094520569,-0.10965260863304138,0.6714543104171753,0.7940676212310791,-0.10952108353376389,0.7478021383285522,0.6356979012489319,-0.06841742992401123,0.7270025014877319,0.7999334335327148,-0.09462995082139969,0.7075408697128296,0.8025330901145935,-0.07815064489841461,0.7017742395401001,0.7755146026611328,-0.06319624185562134,0.7791947722434998,0.6771579384803772,-0.07404152303934097,0.7543094158172607,0.7981288433074951,-0.10036858916282654,0.7341670393943787,0.7990506887435913,-0.09546676278114319,0.7272520661354065,0.7688021063804626,-0.08519160747528076,fullstop
0.7169718742370605,0.7788078188896179,-1.8386717215435056e-07,0.6810950636863708,0.7798930406570435,-0.03675009310245514,0.6497542858123779,0.7645019888877869,-0.06486072391271591,0.6465370655059814,0.7826696634292603,-0.0880957618355751,0.665123701095581,0.7819958329200745,-0.10951337218284607,0.6594856977462769,0.6298807859420776,-0.06602370738983154,0.654520571231842,0.6351820230484009,-0.11281952261924744,0.6444259881973267,0.6294936537742615,-0.146875262260437,0.635184109210968,0.6229992508888245,-0.16744326055049896,0.7049844264984131,0.6078678369522095,-0.06315802037715912,0.6914178133010864,0.7706812024116516,-0.10428187251091003,0.6700847148895264,0.8152830600738525,-0.11139373481273651,0.659651517868042,0.8117004036903381,-0.11061618477106094,0.7470118403434753,0.6397548913955688,-0.06457125395536423,0.726526141166687,0.8033034205436707,-0.09501368552446365,0.7070443630218506,0.8088607788085938,-0.07696998864412308,0.6993122100830078,0.7771854996681213,-0.05883648991584778,0.7788435220718384,0.6866136193275452,-0.0711519867181778,0.7543808221817017,0.8058792352676392,-0.09895993769168854,0.7378460168838501,0.8047628402709961,-0.09118379652500153,0.7335882782936096,0.7652940154075623,-0.0773431658744812,fullstop
0.7167757153511047,0.7744058966636658,-2.416324491605337e-07,0.6831252574920654,0.7791731953620911,-0.033444687724113464,0.6521098017692566,0.7765825986862183,-0.06065420061349869,0.6513484716415405,0.8069205284118652,-0.08386378735303879,0.6698325872421265,0.8206446170806885,-0.10522938519716263,0.6599386930465698,0.6401893496513367,-0.06381455808877945,0.6558001041412354,0.6383635401725769,-0.10746418684720993,0.6463126540184021,0.6322190165519714,-0.13719166815280914,0.6386063098907471,0.6285878419876099,-0.1551644206047058,0.7047898173332214,0.6120705604553223,-0.06202225014567375,0.694591224193573,0.7670824527740479,-0.10056678205728531,0.6722865104675293,0.8221108913421631,-0.10434655845165253,0.6620132923126221,0.8216894865036011,-0.1020938828587532,0.7463827729225159,0.636974573135376,-0.06436887383460999,0.7330061197280884,0.7963443398475647,-0.09347749501466751,0.709503173828125,0.8123987913131714,-0.0764947384595871,0.6990954875946045,0.7854664325714111,-0.06035584956407547,0.7794184684753418,0.6785891652107239,-0.07155165821313858,0.7631210684776306,0.7988625764846802,-0.0994156002998352,0.7430105805397034,0.8109849095344543,-0.09435319155454636,0.7353586554527283,0.7826911807060242,-0.08353494107723236,fullstop
0.7219170331954956,0.7797386050224304,-2.2969602753164509e-07,0.6890451908111572,0.7880057096481323,-0.033448509871959686,0.6582348346710205,0.7876978516578674,-0.06072460860013962,0.6584575176239014,0.8186357617378235,-0.0838363766670227,0.6764056086540222,0.8256933689117432,-0.10506169497966766,0.6662169694900513,0.6419862508773804,-0.06239451840519905,0.6612601280212402,0.6420732140541077,-0.10535909235477448,0.6498579978942871,0.6383940577507019,-0.1367064118385315,0.6403182744979858,0.6383578777313232,-0.15596678853034973,0.7105395793914795,0.6145179271697998,-0.06033629551529884,0.702961266040802,0.7701891660690308,-0.09780674427747726,0.6811788082122803,0.8160935044288635,-0.10506937652826309,0.6706822514533997,0.8176619410514832,-0.1060451939702034,0.7515815496444702,0.6398042440414429,-0.06218895688652992,0.7387523651123047,0.7990044951438904,-0.08910220116376877,0.7174001932144165,0.8100977540016174,-0.074757881462574,0.7077858448028564,0.7857857942581177,-0.06111636012792587,0.7838045358657837,0.6822213530540466,-0.06898078322410583,0.7669985890388489,0.8006026148796082,-0.09528597444295883,0.7484012246131897,0.8072826266288757,-0.09126684069633484,0.7409077882766724,0.7777640223503113,-0.0815683975815773,fullstop
0.7265081405639648,0.7719305157661438,-1.5539180253654195e-07,0.6936575770378113,0.7769609093666077,-0.03648614510893822,0.6649355888366699,0.7719308733940125,-0.06561804562807083,0.6619704961776733,0.8063593506813049,-0.08992458134889603,0.6768195629119873,0.828099250793457,-0.11314637959003448,0.6736325025558472,0.6388084292411804,-0.06987011432647705,0.6651867628097534,0.6437674760818481,-0.11675950884819031,0.6541486978530884,0.6356555819511414,-0.15042263269424438,0.6459373235702515,0.6270952820777893,-0.1710340827703476,0.717142641544342,0.6170529127120972,-0.06682565808296204,0.7030751705169678,0.7707822322845459,-0.1070043295621872,0.6835401654243469,0.8161810040473938,-0.1123889610171318,0.6770631670951843,0.8101562261581421,-0.1110554188489914,0.7573696374893188,0.648160994052887,-0.06795977056026459,0.7386617660522461,0.8012309670448303,-0.09731056541204453,0.7184373140335083,0.8106825351715088,-0.08018488436937332,0.7127154469490051,0.7817201018333435,-0.06342622637748718,0.7876853942871094,0.6937313675880432,-0.07424506545066833,0.7666056752204895,0.805357813835144,-0.10241778939962387,0.7488433718681335,0.8082929849624634,-0.0971030592918396,0.7455689311027527,0.7741281986236572,-0.08568091690540314,fullstop
0.7214558720588684,0.7860226631164551,-2.3114202463148104e-07,0.688214898109436,0.7889933586120605,-0.03302311897277832,0.6590007543563843,0.7842700481414795,-0.05869521200656891,0.6588589549064636,0.8139318227767944,-0.08032244443893433,0.6721756458282471,0.8255429267883301,-0.10033315420150757,0.666944146156311,0.6544714570045471,-0.06254611909389496,0.6628724932670593,0.654312252998352,-0.10369474440813065,0.6515466570854187,0.6464709043502808,-0.13382945954799652,0.6428409218788147,0.6405758857727051,-0.15230248868465424,0.7116301655769348,0.6270378232002258,-0.06003175303339958,0.7012914419174194,0.7900911569595337,-0.0959087386727333,0.6777589917182922,0.8264331817626953,-0.10347209125757217,0.6669193506240845,0.8209387063980103,-0.10492163896560669,0.7524551153182983,0.651854395866394,-0.06096520274877548,0.7351768612861633,0.8150715231895447,-0.08751628547906876,0.7145194411277771,0.8177272081375122,-0.07424437999725342,0.7065227627754211,0.7909424901008606,-0.06099705398082733,0.7841139435768127,0.6919659972190857,-0.06665042787790298,0.7637826204299927,0.8096828460693359,-0.09275277704000473,0.7447512149810791,0.8072879910469055,-0.08879812806844711,0.7373319268226624,0.7748247385025024,-0.07897979021072388,fullstop
0.7162989974021912,0.7742946147918701,-2.0020019064759254e-07,0.6840032935142517,0.7783873081207275,-0.030780857428908348,0.6530142426490784,0.7796114683151245,-0.05717378854751587,0.6504409909248352,0.816241443157196,-0.08000379055738449,0.6661662459373474,0.8384697437286377,-0.10146939754486084,0.659784197807312,0.6412201523780823,-0.05944211781024933,0.6511417627334595,0.6467090845108032,-0.09971436858177185,0.6397991180419922,0.638558566570282,-0.1289510279893875,0.6305350065231323,0.6319257020950317,-0.14726369082927704,0.703963041305542,0.6176843643188477,-0.05863345041871071,0.6906042695045471,0.7778429985046387,-0.0925862044095993,0.6738232970237732,0.8205021619796753,-0.0970621407032013,0.6685386300086975,0.8154009580612183,-0.09681092947721481,0.7443026900291443,0.6455082297325134,-0.06151526793837547,0.7270355224609375,0.803973376750946,-0.0863892212510109,0.7081331014633179,0.8121628761291504,-0.07099912315607071,0.7013038396835327,0.7860836386680603,-0.05695877596735954,0.7762126326560974,0.6889132261276245,-0.06913986057043076,0.7571922540664673,0.8051832914352417,-0.09428524225950241,0.7398059964179993,0.8099137544631958,-0.08965373784303665,0.7339559197425842,0.7791880369186401,-0.07975875586271286,fullstop
0.7078167200088501,0.7831206917762756,-2.1464734345499892e-07,0.6723639965057373,0.7784923911094666,-0.03255794942378998,0.6411885023117065,0.766737699508667,-0.05941552296280861,0.6337449550628662,0.7797298431396484,-0.08245210349559784,0.6478634476661682,0.7845614552497864,-0.1039077639579773,0.6511200070381165,0.6356260180473328,-0.06305679678916931,0.6454643607139587,0.6350182294845581,-0.10757899284362793,0.6343094706535339,0.6318677663803101,-0.13916465640068054,0.6240905523300171,0.6313148736953735,-0.1579265594482422,0.6952704787254333,0.6111586689949036,-0.06195959821343422,0.6804131269454956,0.7708109021186829,-0.10138960927724838,0.6577962636947632,0.816827118396759,-0.10903149843215942,0.6465911865234375,0.8193082213401794,-0.10927482694387436,0.7367917895317078,0.6405447721481323,-0.06448983401060104,0.7164701819419861,0.8040664792060852,-0.09438718110322952,0.6938681602478027,0.8155971169471741,-0.07969171553850174,0.6835871338844299,0.7919699549674988,-0.0644976794719696,0.7688969373703003,0.6852961182594299,-0.07158517092466354,0.7472000122070312,0.805063784122467,-0.09832260757684708,0.727972149848938,0.811465322971344,-0.0924326628446579,0.7203952074050903,0.781463086605072,-0.0807243287563324,fullstop
0.7078264951705933,0.7757265567779541,-2.5236397505068453e-07,0.6722832918167114,0.7680589556694031,-0.030881058424711227,0.6393433809280396,0.752805233001709,-0.05650957301259041,0.6268886923789978,0.7632365226745605,-0.07827313244342804,0.6359397172927856,0.7667975425720215,-0.09830629825592041,0.6478462219238281,0.6323796510696411,-0.061734553426504135,0.6452651023864746,0.6324110627174377,-0.10620607435703278,0.6298015713691711,0.627034068107605,-0.1380782127380371,0.6143909692764282,0.6273905634880066,-0.1570008546113968,0.6915821433067322,0.6085957288742065,-0.061346739530563354,0.6782836318016052,0.7693798542022705,-0.10163713991641998,0.6566638350486755,0.8155161738395691,-0.10977483540773392,0.64591383934021,0.8184703588485718,-0.11019933968782425,0.7334912419319153,0.6353703141212463,-0.06439404934644699,0.7149057388305664,0.8029003739356995,-0.09412627667188644,0.6938539147377014,0.8130928874015808,-0.07940804958343506,0.6842276453971863,0.7883840799331665,-0.06460981070995331,0.7669621109962463,0.6773532032966614,-0.07197399437427521,0.7469342350959778,0.7998392581939697,-0.09806480258703232,0.7298253774642944,0.8053710460662842,-0.09181038290262222,0.7236539721488953,0.7731504440307617,-0.08042734861373901,fullstop
0.7135589122772217,0.7757527232170105,-2.1942203431990492e-07,0.6778232455253601,0.7822951078414917,-0.03356678783893585,0.6434121131896973,0.7801923751831055,-0.06116645038127899,0.6421416401863098,0.8119668364524841,-0.08462771773338318,0.6649110913276672,0.8237450122833252,-0.10568501055240631,0.6526316404342651,0.6326506733894348,-0.0607665479183197,0.6481590867042542,0.6382318735122681,-0.103511281311512,0.637301504611969,0.6312371492385864,-0.13346794247627258,0.6287203431129456,0.6265267133712769,-0.1516161561012268,0.6984820365905762,0.6084958910942078,-0.05907192826271057,0.6816788911819458,0.7773814797401428,-0.09670102596282959,0.6679730415344238,0.8240101933479309,-0.10060551762580872,0.6658660173416138,0.8232113718986511,-0.09806489944458008,0.740257203578949,0.6366884708404541,-0.061647266149520874,0.7195652723312378,0.8061854839324951,-0.08927562087774277,0.7037618160247803,0.8108226656913757,-0.07107643038034439,0.6989798545837402,0.779142439365387,-0.053528863936662674,0.7735399603843689,0.6809987425804138,-0.06938116252422333,0.7517015337944031,0.806755542755127,-0.09642388671636581,0.7362006902694702,0.8095020651817322,-0.09026236087083817,0.7315932512283325,0.7734368443489075,-0.0778459757566452,fullstop
0.7239346504211426,0.7872140407562256,-1.8934811407689267e-07,0.6924935579299927,0.7921074628829956,-0.03541424125432968,0.6620752811431885,0.7907552719116211,-0.06469830870628357,0.6612628102302551,0.8259758353233337,-0.08957912772893906,0.6811807751655579,0.8408850431442261,-0.11278600245714188,0.6699301600456238,0.650213897228241,-0.06709496676921844,0.6645939350128174,0.6454647183418274,-0.11159256845712662,0.6568828225135803,0.6392238736152649,-0.14314891397953033,0.6514310836791992,0.6349475979804993,-0.16291669011116028,0.7143456339836121,0.6225977540016174,-0.06477382779121399,0.7070131301879883,0.7717093229293823,-0.10403147339820862,0.6865070462226868,0.8249806761741638,-0.11007246375083923,0.6770197749137878,0.8255045413970947,-0.11004497110843658,0.755570113658905,0.6487671136856079,-0.06659579277038574,0.7440752983093262,0.8033708333969116,-0.09497188031673431,0.7208577990531921,0.8200386166572571,-0.07945374399423599,0.7102695107460022,0.7948259711265564,-0.06506875902414322,0.7882630825042725,0.6922035217285156,-0.07348562031984329,0.772327184677124,0.8072545528411865,-0.10085278004407883,0.7521654963493347,0.8190364837646484,-0.09689779579639435,0.7437832355499268,0.7921929359436035,-0.08749042451381683,fullstop
0.7277344465255737,0.7799479961395264,-2.2736131199962983e-07,0.6914796233177185,0.7868039011955261,-0.033502694219350815,0.6601387858390808,0.7831763625144958,-0.0610431432723999,0.6631518006324768,0.8226045370101929,-0.08419738709926605,0.6858782768249512,0.8403681516647339,-0.10573533922433853,0.6729358434677124,0.6517511010169983,-0.06536009162664413,0.6702060699462891,0.6510055065155029,-0.11065387725830078,0.6586043238639832,0.6435852646827698,-0.14275793731212616,0.6489142179489136,0.6390214562416077,-0.16215987503528595,0.7181552648544312,0.6234099268913269,-0.062903493642807,0.7117149829864502,0.7789127826690674,-0.09998929500579834,0.6896033883094788,0.8302248120307922,-0.10393235832452774,0.680088996887207,0.8226988911628723,-0.1030644029378891,0.7593152523040771,0.6469773054122925,-0.06468623131513596,0.7483165860176086,0.8048659563064575,-0.09150946140289307,0.7223914861679077,0.8236242532730103,-0.07487717270851135,0.7109542489051819,0.7968373894691467,-0.06031203269958496,0.7918342351913452,0.686591386795044,-0.07146407663822174,0.7755120992660522,0.8044359683990479,-0.09754682332277298,0.7543738484382629,0.8189537525177002,-0.09256912022829056,0.7473868131637573,0.793993353843689,-0.08289224654436111,fullstop
0.7195254564285278,0.7834987640380859,-2.0954604451617342e-07,0.6865488290786743,0.786459743976593,-0.037421755492687225,0.658717691898346,0.7793070077896118,-0.06805216521024704,0.6605026125907898,0.8069943785667419,-0.09446761757135391,0.6747997403144836,0.823675274848938,-0.11940299719572067,0.6703067421913147,0.6434468030929565,-0.0685945451259613,0.6640027761459351,0.6457898616790771,-0.11491899192333221,0.6554530262947083,0.6431083679199219,-0.14680923521518707,0.6498240828514099,0.6402322053909302,-0.1658904105424881,0.7145242094993591,0.623920738697052,-0.06571966409683228,0.6996549963951111,0.7818358540534973,-0.10525284707546234,0.6760490536689758,0.8294289112091064,-0.11071441322565079,0.6663802266120911,0.8214187622070312,-0.1104060560464859,0.754201352596283,0.6540613770484924,-0.06721729040145874,0.735153079032898,0.8080394268035889,-0.09664113074541092,0.7101821303367615,0.8250607252120972,-0.08012527972459793,0.7001972794532776,0.8030531406402588,-0.0648554190993309,0.7855544090270996,0.6985535025596619,-0.07406070828437805,0.7650461196899414,0.8092919588088989,-0.10212225466966629,0.7428772449493408,0.8219267129898071,-0.09741491824388504,0.735066294670105,0.7993152737617493,-0.08717510104179382,fullstop
0.7165960073471069,0.7781932353973389,-1.458472524973331e-07,0.6840807199478149,0.774522066116333,-0.03272802382707596,0.6554890871047974,0.7712472677230835,-0.06150590255856514,0.6499000787734985,0.808351993560791,-0.08644231408834457,0.6617251038551331,0.83661949634552,-0.11109119653701782,0.6598796844482422,0.6425058841705322,-0.0661492869257927,0.6500154733657837,0.6463088393211365,-0.11042064428329468,0.6369912028312683,0.6406105160713196,-0.14350345730781555,0.6246115565299988,0.6377986669540405,-0.1636034995317459,0.7031115889549255,0.6226750016212463,-0.06530744582414627,0.6813560724258423,0.7767907977104187,-0.10475070774555206,0.6623137593269348,0.8199407458305359,-0.1141284704208374,0.6540113687515259,0.8268376588821411,-0.11543726921081543,0.7435525059700012,0.6542463898658752,-0.06761851906776428,0.7159867286682129,0.8092705607414246,-0.09533042460680008,0.699070394039154,0.8136160373687744,-0.08235018700361252,0.6931331753730774,0.790210485458374,-0.06837961077690125,0.7744269371032715,0.7007858753204346,-0.07448078691959381,0.7458946704864502,0.8118906021118164,-0.09915507584810257,0.728680431842804,0.8114078640937805,-0.09334567189216614,0.7228132486343384,0.7806909084320068,-0.08195885270833969,fullstop
