0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.30966395139694214,0.8090328574180603,2.3834927276311646e-07,0.28989946842193604,0.7128053307533264,0.0024572943802922964,0.29853153228759766,0.6267947554588318,0.002158398972824216,0.31161871552467346,0.5615717768669128,0.0012201840290799737,0.3136520981788635,0.5104579925537109,0.00027657722239382565,0.3529854416847229,0.5848602056503296,-0.001043407479301095,0.3929137885570526,0.5156542062759399,-0.0056624081917107105,0.41735491156578064,0.47827059030532837,-0.008800781331956387,0.43708184361457825,0.4513458013534546,-0.009956826455891132,0.3798174560070038,0.6154215931892395,-0.006550764665007591,0.4217182695865631,0.5351841449737549,-0.007562711834907532,0.44834595918655396,0.4867480397224426,-0.008915325626730919,0.4694937467575073,0.45157942175865173,-0.010019888170063496,0.3976718783378601,0.6575035452842712,-0.011966447345912457,0.4379720389842987,0.5895406603813171,-0.013060148805379868,0.46409323811531067,0.5491029024124146,-0.014734882861375809,0.48239946365356445,0.518956184387207,-0.016143739223480225,0.40753674507141113,0.7047402262687683,-0.017110483720898628,0.4381006956100464,0.6533887386322021,-0.015985900536179543,0.4564751386642456,0.6199515461921692,-0.012977667152881622,0.4697364568710327,0.5924925208091736,-0.010527406819164753,thankyou
0.7253852486610413,0.9355114698410034,5.8387271906212845e-08,0.7423614263534546,0.8267772793769836,0.005332643631845713,0.7435250282287598,0.6944745779037476,-0.002904761815443635,0.7460389733314514,0.5896077156066895,-0.011838455684483051,0.7600865364074707,0.5134205222129822,-0.024253753945231438,0.7355046272277832,0.6709393858909607,-0.04103558138012886,0.6913956999778748,0.5434120893478394,-0.06191382184624672,0.6627762317657471,0.47421735525131226,-0.0716087818145752,0.6389978528022766,0.42007097601890564,-0.07806388288736343,0.7154090404510498,0.709811270236969,-0.05669428035616875,0.6639779806137085,0.5677022933959961,-0.07701680064201355,0.6290086507797241,0.4844537675380707,-0.0863688588142395,0.6019102334976196,0.4221365749835968,-0.09447411447763443,0.6878276467323303,0.7622759342193604,-0.06961359083652496,0.6405519843101501,0.6316089630126953,-0.0879504606127739,0.6122441291809082,0.5493121147155762,-0.09612835943698883,0.5919985771179199,0.48075348138809204,-0.10317953675985336,0.6547690629959106,0.8233408331871033,-0.08032398670911789,0.6201142072677612,0.7279594540596008,-0.09869637340307236,0.6011549830436707,0.6691092848777771,-0.10538648813962936,0.5845934152603149,0.6132205724716187,-0.11037785559892654,thankyou
0.3062271475791931,0.8381434679031372,2.620190286961588e-07,0.28368180990219116,0.7387920618057251,0.0036656551528722048,0.2917941212654114,0.6476805210113525,0.0036344733089208603,0.3067455589771271,0.5787002444267273,0.0031950990669429302,0.310545414686203,0.523637592792511,0.002708562184125185,0.3477650582790375,0.6052378416061401,-0.0040468801744282246,0.3894197940826416,0.5249056816101074,-0.009002875536680222,0.4144470691680908,0.48377639055252075,-0.011123341508209705,0.43471819162368774,0.4557579755783081,-0.01103894505649805,0.37616389989852905,0.6375806927680969,-0.009698423556983471,0.42181509733200073,0.5440431833267212,-0.011293746531009674,0.4497098922729492,0.49003857374191284,-0.01188340038061142,0.47137030959129333,0.45294952392578125,-0.011949963867664337,0.39526090025901794,0.681647539138794,-0.014798533171415329,0.43978703022003174,0.6024380326271057,-0.016093984246253967,0.4664994180202484,0.5564960241317749,-0.017522623762488365,0.4849027097225189,0.5234779715538025,-0.018522419035434723,0.4059183895587921,0.7303016781806946,-0.019277799874544144,0.43855470418930054,0.6726561784744263,-0.01789243146777153,0.45782360434532166,0.6364432573318481,-0.014480468817055225,0.471963107585907,0.6070972681045532,-0.011567148379981518,thankyou
0.7305883765220642,0.9779765009880066,9.143232659880596e-08,0.7510653734207153,0.8704746961593628,0.001233401708304882,0.7557758092880249,0.7339224815368652,-0.009166919626295567,0.7593271136283875,0.6267639994621277,-0.019382309168577194,0.7723740339279175,0.5476710796356201,-0.033264994621276855,0.7493740320205688,0.7153659462928772,-0.04875841364264488,0.7053655385971069,0.5843398571014404,-0.0722605288028717,0.6757612824440002,0.5113656520843506,-0.08364906907081604,0.6505948305130005,0.4534491002559662,-0.09121633321046829,0.7265620231628418,0.7563337683677673,-0.06363079696893692,0.6736146211624146,0.6096142530441284,-0.0867910161614418,0.6379203796386719,0.5213983058929443,-0.0985572412610054,0.6101030111312866,0.45299407839775085,-0.10841485857963562,0.6964908838272095,0.8108596801757812,-0.07558128237724304,0.6508018970489502,0.6775045394897461,-0.09690152853727341,0.6233636140823364,0.5914797186851501,-0.10653961449861526,0.6038119196891785,0.5189152956008911,-0.11436664313077927,0.6614220142364502,0.8723970055580139,-0.08540535718202591,0.6280372142791748,0.776483416557312,-0.10621248185634613,0.6110721826553345,0.7189509868621826,-0.11315496265888214,0.5969181656837463,0.6635136604309082,-0.11803261190652847,thankyou
0.30135589838027954,0.868418276309967,2.7793043955171015e-07,0.28126561641693115,0.7589390873908997,0.0030167321674525738,0.29068511724472046,0.662074863910675,0.003037844318896532,0.3073864281177521,0.5889464616775513,0.0022905091755092144,0.3089490234851837,0.5312941074371338,0.001626015524379909,0.34772568941116333,0.6189837455749512,0.00010127549467142671,0.39063507318496704,0.5377379655838013,-0.004999009892344475,0.4170442819595337,0.49586498737335205,-0.008657529018819332,0.43907099962234497,0.4669051766395569,-0.010130300186574459,0.3760831356048584,0.652122437953949,-0.005954962223768234,0.42112961411476135,0.5571194291114807,-0.0070624700747430325,0.4498636722564697,0.5019130110740662,-0.008965907618403435,0.4728994071483612,0.4632861018180847,-0.010458520613610744,0.3951007127761841,0.6980481147766113,-0.011948173865675926,0.43832358717918396,0.6157445311546326,-0.012911547906696796,0.46547988057136536,0.5686198472976685,-0.014992376789450645,0.48455509543418884,0.534127950668335,-0.01694360375404358,0.4064081907272339,0.7500913739204407,-0.01767694391310215,0.43931055068969727,0.6902791261672974,-0.016958890482783318,0.4580540657043457,0.6523760557174683,-0.014342611655592918,0.4720768332481384,0.6204506158828735,-0.012163273990154266,thankyou
0.7308118343353271,0.9712865948677063,1.0252788484876874e-07,0.7511791586875916,0.8633069396018982,0.0029113939963281155,0.7551135420799255,0.7317435145378113,-0.006634293589740992,0.7576860189437866,0.6263183355331421,-0.016317391768097878,0.7706664800643921,0.5492964386940002,-0.029628194868564606,0.7473905086517334,0.7127012014389038,-0.04565649852156639,0.7032760381698608,0.5837130546569824,-0.06791942566633224,0.6741124391555786,0.5114496350288391,-0.07836943864822388,0.6488841772079468,0.4548358917236328,-0.08514401316642761,0.7243558764457703,0.7518881559371948,-0.06062028184533119,0.6716750860214233,0.6084439754486084,-0.0822085291147232,0.6364396810531616,0.521652340888977,-0.09275421500205994,0.6091641187667847,0.45540651679039,-0.10155872255563736,0.694329559803009,0.8040329217910767,-0.07273943722248077,0.6482721567153931,0.6753286123275757,-0.0923495963215828,0.6214962601661682,0.590109646320343,-0.10193804651498795,0.6029244065284729,0.5177774429321289,-0.10976982116699219,0.6596492528915405,0.8636746406555176,-0.08265316486358643,0.6258952617645264,0.7737658023834229,-0.10186756402254105,0.6082272529602051,0.7191504240036011,-0.10860257595777512,0.5937328338623047,0.6667793989181519,-0.11332232505083084,thankyou
0.3049141764640808,0.8606859445571899,2.6048891754726355e-07,0.2847815155982971,0.7531089186668396,0.004301390144973993,0.2938762903213501,0.6590972542762756,0.005337608978152275,0.3109672963619232,0.5864291191101074,0.006132401525974274,0.3127269744873047,0.5301063656806946,0.007168514654040337,0.3521760404109955,0.6190851926803589,0.00024800284882076085,0.39608070254325867,0.5385992527008057,-0.0021447439212352037,0.4216165840625763,0.49915018677711487,-0.0030067311599850655,0.4422718286514282,0.47144582867622375,-0.002339764265343547,0.38083598017692566,0.6527873873710632,-0.004290483426302671,0.42696353793144226,0.5566514134407043,-0.0034736325033009052,0.45470085740089417,0.5035812854766846,-0.002594295423477888,0.47610849142074585,0.46752631664276123,-0.0017621080623939633,0.3994614779949188,0.6979586482048035,-0.008333029225468636,0.4438529908657074,0.615280032157898,-0.00736640440300107,0.47058895230293274,0.5691065192222595,-0.007632582448422909,0.48857957124710083,0.5360096096992493,-0.008013319224119186,0.40959432721138,0.7479279637336731,-0.011784630827605724,0.44265061616897583,0.6868226528167725,-0.008650329895317554,0.46085402369499207,0.6484715938568115,-0.004513127263635397,0.47369569540023804,0.6171400547027588,-0.0011292948620393872,thankyou
0.7254859805107117,0.9547333717346191,1.0459043409127844e-07,0.7420080304145813,0.8481494784355164,0.00303600262850523,0.7444669604301453,0.7192080616950989,-0.006612229626625776,0.747763991355896,0.6166223287582397,-0.016461599618196487,0.7622385621070862,0.5420193672180176,-0.02979566529393196,0.7363542318344116,0.700681746006012,-0.044370584189891815,0.6947484016418457,0.5748755931854248,-0.06585434079170227,0.6670647859573364,0.5053402185440063,-0.07623317092657089,0.6430894136428833,0.4499611258506775,-0.08315970003604889,0.7150330543518066,0.7413194179534912,-0.05903681367635727,0.66422039270401,0.6010357141494751,-0.0795377641916275,0.6302264332771301,0.515238881111145,-0.08991926163434982,0.6034921407699585,0.44808438420295715,-0.09914258122444153,0.6867805123329163,0.7937067151069641,-0.07092031091451645,0.6415694952011108,0.666479229927063,-0.08959192782640457,0.6160499453544617,0.5833238363265991,-0.0987032875418663,0.5983030796051025,0.5127252340316772,-0.10649549961090088,0.6536774039268494,0.8524344563484192,-0.08068153262138367,0.6205956339836121,0.7598810195922852,-0.09891597926616669,0.6032249927520752,0.7033632397651672,-0.10543728619813919,0.5885228514671326,0.6496305465698242,-0.1103905662894249,thankyou
0.3167364001274109,0.8407363891601562,2.544444441809901e-07,0.2960165739059448,0.7379392385482788,0.0014212767127901316,0.30338793992996216,0.6485158205032349,0.001961126457899809,0.31735342741012573,0.5794169902801514,0.002426495309919119,0.3165428042411804,0.526762843132019,0.003273668000474572,0.3588014543056488,0.6080877780914307,0.0015217220643535256,0.39903339743614197,0.5324264764785767,-0.0011430210433900356,0.4233836531639099,0.49214547872543335,-0.0030438690446317196,0.4434625208377838,0.4636586904525757,-0.0032508010044693947,0.3866780698299408,0.6397163271903992,-0.0016061847563832998,0.428575724363327,0.5524082183837891,-0.00010849201498785987,0.45456719398498535,0.501627504825592,-0.0003627547703217715,0.47533220052719116,0.4666227102279663,-0.0009364438592456281,0.4049261212348938,0.6808918118476868,-0.004841516260057688,0.4444887340068817,0.605850338935852,-0.0033003257121890783,0.46966370940208435,0.5633295774459839,-0.004840269684791565,0.4872317314147949,0.5330405235290527,-0.0066348533146083355,0.41479119658470154,0.7246038913726807,-0.007954041473567486,0.44425010681152344,0.6714472770690918,-0.004835490602999926,0.46157020330429077,0.6369801759719849,-0.0019908323884010315,0.4743647575378418,0.6091932654380798,2.169945764762815e-05,thankyou
0.7141351699829102,0.9356287717819214,6.208888692071923e-08,0.7309363484382629,0.8278309106826782,0.005512484349310398,0.7312162518501282,0.6987491250038147,-0.0021259773056954145,0.7333492636680603,0.597543478012085,-0.010572019964456558,0.7492401003837585,0.525436282157898,-0.02235037460923195,0.7248892784118652,0.6772563457489014,-0.03770032897591591,0.6829035878181458,0.554419994354248,-0.056923579424619675,0.6558770537376404,0.48745596408843994,-0.06617921590805054,0.6328956484794617,0.4345974028110504,-0.0724795013666153,0.7047610878944397,0.7145302295684814,-0.05247848480939865,0.6545192003250122,0.578860878944397,-0.0709899291396141,0.6214281916618347,0.49816423654556274,-0.07993272691965103,0.5953455567359924,0.4365086555480957,-0.08787427097558975,0.6776189208030701,0.7636592388153076,-0.064582958817482,0.6319065093994141,0.6361656188964844,-0.08169694244861603,0.6054916977882385,0.5573962926864624,-0.0895063728094101,0.5858937501907349,0.49147966504096985,-0.09629956632852554,0.6450400948524475,0.820513129234314,-0.07451486587524414,0.6125974655151367,0.7277762293815613,-0.09159599989652634,0.595109760761261,0.6732852458953857,-0.09748534858226776,0.5796739459037781,0.6220980882644653,-0.10186870396137238,thankyou
0.3158314824104309,0.8222634792327881,2.5543221227053436e-07,0.2968056797981262,0.7247390747070312,0.0012909116921946406,0.3033183813095093,0.6392224431037903,-0.00017760141054168344,0.31732797622680664,0.5732988715171814,-0.0019331926014274359,0.3201379179954529,0.5207610130310059,-0.0036436941009014845,0.35710829496383667,0.6035072803497314,-0.005789186339825392,0.3979716897010803,0.5282273888587952,-0.012046411633491516,0.42208802700042725,0.487699031829834,-0.015439232811331749,0.4412226378917694,0.4588112235069275,-0.016444645822048187,0.3839191496372223,0.6352682709693909,-0.011060558259487152,0.427392840385437,0.5474720001220703,-0.013614618219435215,0.45369768142700195,0.4955933690071106,-0.01533469744026661,0.47387951612472534,0.45887231826782227,-0.016473764553666115,0.4018775224685669,0.6767592430114746,-0.01604391075670719,0.442397803068161,0.600780725479126,-0.017945000901818275,0.4675537943840027,0.5576186180114746,-0.019551875069737434,0.48497655987739563,0.5272741913795471,-0.02085336484014988,0.4122450053691864,0.7220718860626221,-0.02080010436475277,0.442452609539032,0.6676992774009705,-0.020786520093679428,0.460562527179718,0.6327385902404785,-0.01827717013657093,0.4740320146083832,0.6050307750701904,-0.015929855406284332,thankyou
0.7103131413459778,0.9280015826225281,8.480051150172585e-08,0.726668119430542,0.8215640783309937,0.006602361798286438,0.7258995175361633,0.6936431527137756,-0.0006699051009491086,0.7276528477668762,0.5916053056716919,-0.008886024355888367,0.7409714460372925,0.5162644982337952,-0.020390456542372704,0.7162426114082336,0.6648209691047668,-0.036182451993227005,0.6744858026504517,0.5438804626464844,-0.0549749881029129,0.6474733948707581,0.47877955436706543,-0.06348063796758652,0.6251736879348755,0.42728516459465027,-0.06902866810560226,0.6961423754692078,0.7009419798851013,-0.051342274993658066,0.6464871764183044,0.56415855884552,-0.0696721151471138,0.6144341826438904,0.4854881167411804,-0.0780474916100502,0.5899713039398193,0.4272293448448181,-0.08505496382713318,0.6697089076042175,0.750248908996582,-0.06378654390573502,0.6243066191673279,0.6223756074905396,-0.0804009661078453,0.5983194708824158,0.5447854995727539,-0.08817347884178162,0.5796346664428711,0.48120027780532837,-0.09460720419883728,0.6390489339828491,0.8095923662185669,-0.07394374907016754,0.6065804958343506,0.7153278589248657,-0.09055600315332413,0.5890241861343384,0.660805881023407,-0.09651991724967957,0.573588490486145,0.6099674105644226,-0.10073509067296982,thankyou
0.3176059126853943,0.8152431845664978,2.6101054118043976e-07,0.2966783046722412,0.721820592880249,0.0018407261231914163,0.3038457930088043,0.6375899314880371,0.0007991018937900662,0.3166055977344513,0.571527361869812,-0.0005399365909397602,0.3178985118865967,0.5197598338127136,-0.0019226496806368232,0.35475954413414,0.5952535271644592,-0.004615620709955692,0.39554107189178467,0.5237579345703125,-0.009788359515368938,0.41991284489631653,0.4848870635032654,-0.012575509957969189,0.43937063217163086,0.4570251703262329,-0.013363391160964966,0.38218310475349426,0.6257498264312744,-0.00977091584354639,0.4242877960205078,0.5418426394462585,-0.011377290822565556,0.4502013027667999,0.4909944534301758,-0.012797517701983452,0.47023987770080566,0.4540275037288666,-0.014001096598803997,0.4004836082458496,0.6662290096282959,-0.0145909134298563,0.4399847388267517,0.5958430171012878,-0.015950022265315056,0.4653030335903168,0.5529059171676636,-0.018067650496959686,0.48270493745803833,0.5211102962493896,-0.019987953826785088,0.4109393358230591,0.7101647257804871,-0.019068477675318718,0.440163791179657,0.6587151288986206,-0.018446197733283043,0.4581074118614197,0.6249706149101257,-0.016236787661910057,0.4712616801261902,0.5972680449485779,-0.014472690410912037,thankyou
