0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.33637797832489014,0.9689359664916992,3.465819276016191e-08,0.41587215662002563,0.8906810879707336,-0.014297614805400372,0.47116219997406006,0.7916574478149414,-0.04319391027092934,0.5243048667907715,0.7348306179046631,-0.07960804551839828,0.5887377858161926,0.7052046060562134,-0.11647642403841019,0.3900590240955353,0.6232390999794006,-0.04073148965835571,0.40360206365585327,0.4941498637199402,-0.08409839123487473,0.40797150135040283,0.40777790546417236,-0.10840623825788498,0.4080924987792969,0.3335270285606384,-0.1262580305337906,0.33272096514701843,0.6332250833511353,-0.06202913448214531,0.44616955518722534,0.642386257648468,-0.12092584371566772,0.4581155478954315,0.7453083395957947,-0.12923790514469147,0.4289246201515198,0.7825092673301697,-0.12529388070106506,0.28980278968811035,0.6806290149688721,-0.08510379493236542,0.40618622303009033,0.7150112986564636,-0.1403633952140808,0.410563200712204,0.7999745011329651,-0.12505757808685303,0.3796728849411011,0.8180278539657593,-0.10451750457286835,0.2553681433200836,0.7477012872695923,-0.11038804799318314,0.34795939922332764,0.7703405022621155,-0.1429021656513214,0.3668612837791443,0.8243455290794373,-0.12683242559432983,0.34797367453575134,0.8409013152122498,-0.10800069570541382,L
0.3323824107646942,0.9725066423416138,2.427274381489042e-08,0.4132969379425049,0.8904640078544617,-0.012684131041169167,0.46709558367729187,0.7892206311225891,-0.041104502975940704,0.5209716558456421,0.7311695218086243,-0.07706821709871292,0.5854381322860718,0.7029182314872742,-0.11349320411682129,0.3853418827056885,0.6278088688850403,-0.041116759181022644,0.3956892490386963,0.499088853597641,-0.08475290238857269,0.3986944258213043,0.4132254123687744,-0.10849510878324509,0.39697062969207764,0.338718056678772,-0.12589037418365479,0.327366441488266,0.6384199857711792,-0.06334799528121948,0.4389841556549072,0.6436671018600464,-0.12082146108150482,0.45124343037605286,0.7517580389976501,-0.12672682106494904,0.4211316704750061,0.7874755859375,-0.12118659913539886,0.28392505645751953,0.6867766380310059,-0.08735596388578415,0.39941251277923584,0.7192932367324829,-0.1430002599954605,0.40554317831993103,0.8063123226165771,-0.1265624761581421,0.3729441463947296,0.8221861124038696,-0.1051643043756485,0.24935489892959595,0.7546321153640747,-0.11326558142900467,0.3405645489692688,0.7770448327064514,-0.145854189991951,0.3606870472431183,0.8308232426643372,-0.12880852818489075,0.33932092785835266,0.8454992771148682,-0.10942469537258148,L
0.33381590247154236,0.9716728925704956,-1.6507952782518487e-09,0.41649317741394043,0.8881832361221313,-0.01188521645963192,0.4724246561527252,0.7854105234146118,-0.03956245630979538,0.5277014970779419,0.7272484302520752,-0.07516264915466309,0.5918741822242737,0.6998518705368042,-0.11101371049880981,0.39506953954696655,0.6188802719116211,-0.03700586408376694,0.40567123889923096,0.492176353931427,-0.07962369173765182,0.40652671456336975,0.40584316849708557,-0.10295209288597107,0.4028441607952118,0.3305318057537079,-0.12048885971307755,0.33731991052627563,0.6292189359664917,-0.0599244199693203,0.4491787552833557,0.634863018989563,-0.11676902323961258,0.4595298171043396,0.7420958876609802,-0.1232273280620575,0.4283791184425354,0.7764444947242737,-0.11844750493764877,0.2931942343711853,0.6769086122512817,-0.08483420312404633,0.410715252161026,0.7113211750984192,-0.1398857682943344,0.4153425693511963,0.7983512282371521,-0.1238819807767868,0.3826736807823181,0.8129619359970093,-0.10320857912302017,0.25809988379478455,0.7446359395980835,-0.11172640323638916,0.35188743472099304,0.7677763104438782,-0.14380811154842377,0.3692763149738312,0.822657585144043,-0.1269630342721939,0.3462296426296234,0.8368226885795593,-0.10809768736362457,L
0.33686521649360657,0.9717959761619568,-9.053404248504648e-09,0.4219454824924469,0.889859676361084,-0.012221344746649265,0.47730863094329834,0.7874270677566528,-0.03948056697845459,0.5301498770713806,0.7273790836334229,-0.0748518779873848,0.5930041670799255,0.6952815651893616,-0.11025125533342361,0.3957086503505707,0.6179960370063782,-0.03323840722441673,0.4072974920272827,0.4904085397720337,-0.07529114186763763,0.4079398512840271,0.4046493470668793,-0.0991186648607254,0.4048329293727875,0.3289415240287781,-0.11694653332233429,0.33899804949760437,0.6281418204307556,-0.05519279092550278,0.4512636363506317,0.6404756903648376,-0.11013226956129074,0.4600107669830322,0.7443422079086304,-0.11707241088151932,0.42922452092170715,0.7737885117530823,-0.11341769248247147,0.2970401644706726,0.6755180954933167,-0.0793686956167221,0.41659069061279297,0.7113776803016663,-0.13281124830245972,0.41904473304748535,0.7977766990661621,-0.11678648740053177,0.3876519203186035,0.8100475668907166,-0.09675455093383789,0.2650027275085449,0.7421935796737671,-0.10571388900279999,0.3626804053783417,0.7646009922027588,-0.13678210973739624,0.3763467073440552,0.8237441778182983,-0.11951422691345215,0.35305479168891907,0.8387867212295532,-0.1004776731133461,L
0.3394111394882202,0.9762207269668579,-6.9022854098932385e-09,0.4235665202140808,0.8931328058242798,-0.012328694574534893,0.47860968112945557,0.7900335192680359,-0.03925631195306778,0.5339317321777344,0.7297602295875549,-0.07396607100963593,0.5976067185401917,0.6965124607086182,-0.10878448933362961,0.3987121284008026,0.624925971031189,-0.03602126985788345,0.41157782077789307,0.49725157022476196,-0.07804877310991287,0.4126848578453064,0.40957698225975037,-0.10151410847902298,0.4099574685096741,0.33366918563842773,-0.11901295930147171,0.34245923161506653,0.6350615620613098,-0.058209337294101715,0.457505464553833,0.641437292098999,-0.11555232852697372,0.46607235074043274,0.7449938058853149,-0.12332060188055038,0.43532857298851013,0.7822797894477844,-0.11911290138959885,0.3005428612232208,0.6815578937530518,-0.08239124715328217,0.421114981174469,0.7156946659088135,-0.1370389312505722,0.4230024516582489,0.8018724322319031,-0.1215120479464531,0.3913525640964508,0.8207755088806152,-0.10092799365520477,0.26794952154159546,0.7474640607833862,-0.1087515726685524,0.36383482813835144,0.7709043622016907,-0.14101049304008484,0.3803569972515106,0.8270593285560608,-0.12495739758014679,0.36075490713119507,0.8447108268737793,-0.10629226267337799,L
0.3370881974697113,0.9796042442321777,8.163724141141415e-10,0.42016974091529846,0.8957439661026001,-0.013989155180752277,0.47509413957595825,0.7905244827270508,-0.041738398373126984,0.5299771428108215,0.7279133796691895,-0.07704395055770874,0.5928253531455994,0.6942901015281677,-0.1125950738787651,0.39095279574394226,0.6267355680465698,-0.03843455761671066,0.3993661105632782,0.49754616618156433,-0.08111552149057388,0.39738571643829346,0.409083753824234,-0.10443270951509476,0.39128753542900085,0.33251696825027466,-0.1217261478304863,0.333025723695755,0.6372486352920532,-0.06020376831293106,0.44805335998535156,0.6397765874862671,-0.11945854872465134,0.4584236443042755,0.748950719833374,-0.12710563838481903,0.42752155661582947,0.7904104590415955,-0.12173911929130554,0.28997039794921875,0.6842755079269409,-0.08401508629322052,0.41014009714126587,0.7171187996864319,-0.1407095342874527,0.4139321446418762,0.8063104748725891,-0.1253611296415329,0.38220322132110596,0.8271605968475342,-0.10383040457963943,0.25630223751068115,0.7502508759498596,-0.11001411080360413,0.35187864303588867,0.7720257043838501,-0.14318878948688507,0.3715113699436188,0.8290754556655884,-0.12723101675510406,0.3535758852958679,0.8476976156234741,-0.10807338356971741,L
0.3377469480037689,0.9820572137832642,5.261445945592413e-09,0.4215272068977356,0.8934165239334106,-0.011210066266357899,0.47414714097976685,0.7863019704818726,-0.0374385342001915,0.528805673122406,0.7273417711257935,-0.07156795263290405,0.5942060351371765,0.6991198062896729,-0.10589471459388733,0.3927326798439026,0.6244063377380371,-0.03387300670146942,0.4014322757720947,0.49822354316711426,-0.07473279535770416,0.40114104747772217,0.41286399960517883,-0.0973048061132431,0.39674654603004456,0.3390239179134369,-0.11445390433073044,0.33615878224372864,0.6370000839233398,-0.056723758578300476,0.4486527442932129,0.6384692788124084,-0.11088410019874573,0.4595775902271271,0.7445258498191833,-0.11640305817127228,0.42939701676368713,0.7793760299682617,-0.11141049861907959,0.2931555509567261,0.6855198740959167,-0.08178523182868958,0.41233256459236145,0.7138987183570862,-0.1348070651292801,0.4172573983669281,0.8009588718414307,-0.118571937084198,0.3859971761703491,0.8178855776786804,-0.09806475043296814,0.25934097170829773,0.7530806660652161,-0.10892336815595627,0.3546832203865051,0.7714035511016846,-0.13974183797836304,0.3727571666240692,0.8270077705383301,-0.12284920364618301,0.3516395092010498,0.8428754210472107,-0.10412796586751938,L
0.3306415379047394,0.9784996509552002,3.232328893432168e-08,0.4151259660720825,0.8929862976074219,-0.011303158476948738,0.4706471860408783,0.7858466506004333,-0.037602949887514114,0.5275240540504456,0.7241518497467041,-0.07206287980079651,0.5928929448127747,0.6972733736038208,-0.10706007480621338,0.38433393836021423,0.6246107816696167,-0.03360532969236374,0.39281222224235535,0.49612754583358765,-0.074794240295887,0.3960828483104706,0.411234587430954,-0.09667219966650009,0.39764532446861267,0.33743953704833984,-0.11278428882360458,0.32899850606918335,0.6383799314498901,-0.056443385779857635,0.44112858176231384,0.6338247060775757,-0.11154082417488098,0.4501667320728302,0.7399627566337585,-0.11698978394269943,0.4201887249946594,0.7750198245048523,-0.11123848706483841,0.2877781093120575,0.6877008080482483,-0.0815633088350296,0.40607309341430664,0.7159155011177063,-0.13473685085773468,0.4095322787761688,0.8017271757125854,-0.11948169767856598,0.3780897855758667,0.817009687423706,-0.09927130490541458,0.2555379867553711,0.7555038928985596,-0.1087246835231781,0.3483503460884094,0.7762037515640259,-0.13810189068317413,0.36556023359298706,0.830295979976654,-0.12158132344484329,0.3445008397102356,0.8440532684326172,-0.1033642590045929,L
0.33012789487838745,0.9751803874969482,4.427079502988818e-08,0.4109247624874115,0.8909153342247009,-0.012342942878603935,0.46602872014045715,0.7854804992675781,-0.03954080864787102,0.5214576125144958,0.7228837013244629,-0.07463550567626953,0.5851902961730957,0.6912364959716797,-0.11028415709733963,0.3817134499549866,0.6251829862594604,-0.03370755910873413,0.38912755250930786,0.49671995639801025,-0.07468858361244202,0.39057058095932007,0.4129846692085266,-0.09522824734449387,0.3886511027812958,0.3415851294994354,-0.10986095666885376,0.32533106207847595,0.6402888894081116,-0.055672720074653625,0.4353592097759247,0.6290499567985535,-0.10953236371278763,0.44612839818000793,0.7360460758209229,-0.11328043788671494,0.4160892069339752,0.7692739963531494,-0.10620694607496262,0.2833164930343628,0.6886975169181824,-0.0801108255982399,0.40079763531684875,0.7118908166885376,-0.1339951455593109,0.40479323267936707,0.8010265231132507,-0.11777464300394058,0.3722272217273712,0.8168548941612244,-0.0964745432138443,0.2498188018798828,0.7550601959228516,-0.10642416030168533,0.3428916335105896,0.7716770768165588,-0.136921226978302,0.36005204916000366,0.8290030360221863,-0.11979954689741135,0.3374440670013428,0.8445597290992737,-0.10069648176431656,L
0.3407937288284302,0.984156608581543,3.2090333945689054e-08,0.419656366109848,0.901266872882843,-0.01375166978687048,0.47554683685302734,0.7955104112625122,-0.04157005250453949,0.5320104360580444,0.7342973947525024,-0.07698281109333038,0.5941493511199951,0.7008019685745239,-0.11277610808610916,0.3904039263725281,0.635830819606781,-0.03701723739504814,0.3983491361141205,0.5073584318161011,-0.08004268258810043,0.3985310196876526,0.4222169518470764,-0.10290802270174026,0.39380836486816406,0.34983229637145996,-0.11924071609973907,0.333842396736145,0.6491067409515381,-0.058447644114494324,0.4433298110961914,0.641360878944397,-0.1150505319237709,0.4556802213191986,0.7437534928321838,-0.12121326476335526,0.4262373149394989,0.7772698402404785,-0.11569929867982864,0.2917375862598419,0.6978904008865356,-0.08217644691467285,0.40793344378471375,0.7254099249839783,-0.1375880241394043,0.41328248381614685,0.8104674816131592,-0.12271495908498764,0.38099390268325806,0.8253111243247986,-0.1022302508354187,0.2586047649383545,0.7656216621398926,-0.10792103409767151,0.35029393434524536,0.7866407036781311,-0.13989225029945374,0.3690764009952545,0.8400173187255859,-0.12390124052762985,0.34831109642982483,0.8540893793106079,-0.10541368275880814,L
0.345838338136673,0.9841722249984741,1.819902628596992e-08,0.4268055856227875,0.9019977450370789,-0.014324641786515713,0.4831002652645111,0.7993451356887817,-0.0440792553126812,0.5401111841201782,0.7381778955459595,-0.08102601021528244,0.605759859085083,0.7091056108474731,-0.11818761378526688,0.39957237243652344,0.6370881795883179,-0.04400420933961868,0.4077087938785553,0.5094765424728394,-0.09007346630096436,0.4059673547744751,0.4223659634590149,-0.11483629047870636,0.40083545446395874,0.34779903292655945,-0.13259539008140564,0.3408896028995514,0.6505289077758789,-0.06637750566005707,0.45223280787467957,0.6493449807167053,-0.12471581250429153,0.463369756937027,0.7536641955375671,-0.12985290586948395,0.4338245093822479,0.7866702079772949,-0.1239229366183281,0.29657861590385437,0.7012636065483093,-0.09103404730558395,0.41301605105400085,0.7324138879776001,-0.14790156483650208,0.4183904230594635,0.8172594904899597,-0.13178713619709015,0.3854282796382904,0.8308699131011963,-0.11072026938199997,0.262301504611969,0.7719742655754089,-0.1177644357085228,0.3521283268928528,0.7936232089996338,-0.15055683255195618,0.37194812297821045,0.8446180820465088,-0.13390235602855682,0.3505033850669861,0.8577792644500732,-0.1151491031050682,L
0.34052714705467224,0.9837579727172852,4.2245979159361013e-08,0.4203779697418213,0.8982547521591187,-0.012105206958949566,0.4745543897151947,0.7907958626747131,-0.039204198867082596,0.5313193798065186,0.7288071513175964,-0.07412971556186676,0.5964240431785583,0.6988813877105713,-0.10948603600263596,0.3858817219734192,0.6335041522979736,-0.03642395883798599,0.39176496863365173,0.5052998661994934,-0.07819031178951263,0.39180877804756165,0.4194965660572052,-0.09964577853679657,0.38790029287338257,0.34672340750694275,-0.11530675739049911,0.3293595612049103,0.6495569348335266,-0.05942785367369652,0.4416447877883911,0.6377497911453247,-0.11449847370386124,0.45557308197021484,0.7441715598106384,-0.11867550015449524,0.4258391261100769,0.7792007327079773,-0.11190526187419891,0.28758418560028076,0.6999097466468811,-0.08473675698041916,0.4059084355831146,0.7216063737869263,-0.1397322565317154,0.41292789578437805,0.8101949691772461,-0.12323800474405289,0.3791663646697998,0.8274853229522705,-0.10164026916027069,0.25439924001693726,0.768476128578186,-0.11192791163921356,0.3482384979724884,0.7816279530525208,-0.1438194215297699,0.369547575712204,0.8374539017677307,-0.1264152228832245,0.34763309359550476,0.856102466583252,-0.10693403333425522,L
0.3451135754585266,0.9853022694587708,2.0486458751634018e-08,0.427376925945282,0.9000557661056519,-0.01320131029933691,0.4820447564125061,0.7925776839256287,-0.04100162908434868,0.5385186672210693,0.7298327684402466,-0.07656018435955048,0.6030048727989197,0.7013651728630066,-0.11236770451068878,0.39673539996147156,0.6328597068786621,-0.03701338544487953,0.40095070004463196,0.5056143999099731,-0.08074680715799332,0.3992723524570465,0.4206497371196747,-0.1036662757396698,0.39437979459762573,0.34707003831863403,-0.12003573030233383,0.339523047208786,0.6478042602539062,-0.059548888355493546,0.45063072443008423,0.6400304436683655,-0.11680731922388077,0.46163392066955566,0.7462104558944702,-0.121878482401371,0.43087631464004517,0.778784990310669,-0.11512134969234467,0.29675817489624023,0.6982542276382446,-0.08460839092731476,0.41450685262680054,0.7246508002281189,-0.14130765199661255,0.41938939690589905,0.8122637271881104,-0.12591208517551422,0.38498806953430176,0.8266358375549316,-0.10453923046588898,0.26316750049591064,0.7672473192214966,-0.11163821071386337,0.35682132840156555,0.7861001491546631,-0.14414700865745544,0.3759723901748657,0.8409157991409302,-0.12773831188678741,0.35320499539375305,0.855840802192688,-0.10880281776189804,L
0.3446861505508423,0.9822184443473816,2.1476255440688874e-08,0.4270830750465393,0.897836446762085,-0.012350562959909439,0.48163071274757385,0.7937160730361938,-0.04139372706413269,0.5376195907592773,0.7316447496414185,-0.07869965583086014,0.6048272848129272,0.7013113498687744,-0.11671442538499832,0.3952275812625885,0.6323239207267761,-0.03883907198905945,0.4008515477180481,0.5044623017311096,-0.08182566612958908,0.4011388421058655,0.4190215468406677,-0.10509870201349258,0.39954274892807007,0.3457393944263458,-0.12189994752407074,0.3388277590274811,0.6469770073890686,-0.06192755326628685,0.4547896981239319,0.6522116661071777,-0.1193915456533432,0.4653042256832123,0.7577669024467468,-0.1255829930305481,0.4345160722732544,0.7936835885047913,-0.12002874165773392,0.29730677604675293,0.6996275186538696,-0.08700395375490189,0.41905418038368225,0.7283797860145569,-0.14299768209457397,0.42500269412994385,0.8150914311408997,-0.12703090906143188,0.3928951025009155,0.834683895111084,-0.10550851374864578,0.26474475860595703,0.7703542113304138,-0.11403592675924301,0.3599042594432831,0.7858024835586548,-0.14653365314006805,0.3816196322441101,0.8404096364974976,-0.12931711971759796,0.3636311888694763,0.8592619895935059,-0.10947064310312271,L
