0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5597898960113525,0.6608753204345703,-2.393382487753115e-07,0.5338656306266785,0.5745677947998047,-0.0003721423854585737,0.4776310920715332,0.5132290124893188,-0.0014136249665170908,0.4177316129207611,0.49419212341308594,-0.002297160215675831,0.37663713097572327,0.4844449758529663,-0.0030929117929190397,0.431302011013031,0.5149762034416199,-0.014896580949425697,0.36773884296417236,0.5509610772132874,-0.02365906909108162,0.3820607364177704,0.5740569233894348,-0.026453908532857895,0.4056822657585144,0.5766516923904419,-0.02723260410130024,0.41996482014656067,0.5715895295143127,-0.019030703231692314,0.35627710819244385,0.602983295917511,-0.024231690913438797,0.3764744997024536,0.6242632865905762,-0.021557746455073357,0.40339893102645874,0.6223607659339905,-0.020452767610549927,0.415983647108078,0.6314305067062378,-0.022317197173833847,0.35970643162727356,0.6568674445152283,-0.028631675988435745,0.3808697462081909,0.6749746799468994,-0.019699035212397575,0.4075703024864197,0.6723313927650452,-0.014387376606464386,0.41778337955474854,0.6926939487457275,-0.02518138475716114,0.37903180718421936,0.7088645696640015,-0.03160979226231575,0.39687401056289673,0.7202683687210083,-0.0245074313133955,0.4174152910709381,0.7172271013259888,-0.017810089513659477,help
0.3045380711555481,0.8942342400550842,6.968006687202433e-07,0.2780238687992096,0.8165750503540039,-0.057420603930950165,0.2912100553512573,0.7604374885559082,-0.08869389444589615,0.3289397954940796,0.7413990497589111,-0.10933342576026917,0.3639270067214966,0.7337108850479126,-0.12761290371418,0.3961455225944519,0.7943284511566162,-0.07128603756427765,0.4693518280982971,0.7740431427955627,-0.10222025960683823,0.5221991539001465,0.767859697341919,-0.12397915869951248,0.566214919090271,0.7692425847053528,-0.13601523637771606,0.419221967458725,0.8314326405525208,-0.05485839769244194,0.4919348359107971,0.79897540807724,-0.08089157193899155,0.5480961799621582,0.7796522974967957,-0.09763872623443604,0.5958106517791748,0.7692465782165527,-0.10862169414758682,0.43056851625442505,0.8529514670372009,-0.04232368245720863,0.4952758550643921,0.8225518465042114,-0.0655122622847557,0.5448903441429138,0.8044913411140442,-0.07908100634813309,0.5872172713279724,0.7953595519065857,-0.08605585992336273,0.43288201093673706,0.8605940341949463,-0.03414884954690933,0.48845675587654114,0.837099552154541,-0.053340163081884384,0.5280952453613281,0.8251084685325623,-0.06297239661216736,0.562555193901062,0.8162948489189148,-0.06758980453014374,help
0.5676852464675903,0.664082944393158,-2.794457145682827e-07,0.5451388955116272,0.5726525187492371,-0.0019646387081593275,0.4968063235282898,0.49791228771209717,-0.005259851459413767,0.44058141112327576,0.4692656397819519,-0.00790648814290762,0.40258026123046875,0.4768783450126648,-0.010899202898144722,0.44001349806785583,0.5056418180465698,-0.02044961228966713,0.37369871139526367,0.5463980436325073,-0.029996685683727264,0.39105236530303955,0.5697168111801147,-0.03423820808529854,0.41466405987739563,0.56851726770401,-0.03650282695889473,0.4277031123638153,0.5651264190673828,-0.024416377767920494,0.3627639412879944,0.6032220125198364,-0.0297810360789299,0.3836030662059784,0.6247013807296753,-0.027221867814660072,0.4107953608036041,0.6213642954826355,-0.026910001412034035,0.4231184422969818,0.6280800104141235,-0.027424529194831848,0.3627529442310333,0.6597906351089478,-0.03355443850159645,0.38429248332977295,0.6765943765640259,-0.02496948093175888,0.4121474623680115,0.6717885732650757,-0.02037460170686245,0.4245498478412628,0.6915857791900635,-0.03010612726211548,0.3794310390949249,0.712853193283081,-0.036563992500305176,0.39709657430648804,0.7224054932594299,-0.029244136065244675,0.4190388023853302,0.7165469527244568,-0.02253725752234459,help
0.30551648139953613,0.8960557579994202,6.500322911051626e-07,0.2793877124786377,0.814653217792511,-0.054716579616069794,0.2931877076625824,0.754413366317749,-0.08335945755243301,0.3311285376548767,0.7312377691268921,-0.10179495811462402,0.3659636378288269,0.7228643298149109,-0.11771070212125778,0.3983885943889618,0.7889298796653748,-0.0644742026925087,0.47205615043640137,0.7653680443763733,-0.0920921042561531,0.5238544940948486,0.7580936551094055,-0.11179481446743011,0.5670343637466431,0.7584171295166016,-0.12269429862499237,0.4218299686908722,0.8266270160675049,-0.04829368740320206,0.4943750202655792,0.7926084399223328,-0.07135113328695297,0.5487662553787231,0.7736735343933105,-0.08703932911157608,0.5953952670097351,0.7642998695373535,-0.09726274758577347,0.43318846821784973,0.8475260734558105,-0.035803575068712234,0.4961770474910736,0.8130497932434082,-0.0561889186501503,0.5445504188537598,0.7944046258926392,-0.0685606524348259,0.5864394903182983,0.7850046157836914,-0.07489652186632156,0.43525514006614685,0.8527441024780273,-0.027575336396694183,0.4887532889842987,0.8250932097434998,-0.044184084981679916,0.5274217128753662,0.8110844492912292,-0.05246412009000778,0.5620790719985962,0.8014270067214966,-0.05623534321784973,help
0.5668264031410217,0.6544589996337891,-1.5268814479441062e-07,0.5355367064476013,0.5721554160118103,0.008514526300132275,0.4857374131679535,0.523215651512146,0.009054640308022499,0.43366339802742004,0.527994692325592,0.007145189680159092,0.4018450975418091,0.5602431297302246,0.004061832092702389,0.43151968717575073,0.5145623087882996,1.2821838026866317e-05,0.36550742387771606,0.5418915748596191,-0.006852054502815008,0.35491740703582764,0.5692421197891235,-0.010764531791210175,0.3592235743999481,0.5816681385040283,-0.01251805480569601,0.41738858819007874,0.569340169429779,-0.009110323153436184,0.344913512468338,0.5965760350227356,-0.012899274937808514,0.35643163323402405,0.6220983862876892,-0.009998500347137451,0.38034194707870483,0.6301648020744324,-0.00690167723223567,0.4136990010738373,0.6297378540039062,-0.017113419249653816,0.35135284066200256,0.6594666242599487,-0.020625026896595955,0.3709433674812317,0.6754830479621887,-0.011676006950438023,0.3971891403198242,0.6732814908027649,-0.005317300092428923,0.41857627034187317,0.6917548775672913,-0.024210866540670395,0.37421515583992004,0.7110739946365356,-0.025923846289515495,0.3901391625404358,0.7189816236495972,-0.015899697318673134,0.41119712591171265,0.7150055766105652,-0.006980061996728182,help
0.3038918375968933,0.8919333219528198,6.94690243108198e-07,0.2797778844833374,0.8113603591918945,-0.05623868107795715,0.2960580885410309,0.7526053786277771,-0.08430308103561401,0.33544689416885376,0.730787456035614,-0.10187853872776031,0.36844968795776367,0.7296583652496338,-0.11682551354169846,0.407901793718338,0.78779536485672,-0.061309389770030975,0.4833109974861145,0.7686912417411804,-0.08569382131099701,0.5342263579368591,0.762353241443634,-0.10386855155229568,0.5760356187820435,0.7618869543075562,-0.11409664899110794,0.4276074469089508,0.8253471851348877,-0.04333711788058281,0.5009270906448364,0.7934823632240295,-0.06351155042648315,0.5534580945968628,0.7740041613578796,-0.07747677713632584,0.5966190099716187,0.7646621465682983,-0.08666469156742096,0.4358099699020386,0.8463395237922668,-0.02941727451980114,0.5006189346313477,0.8137451410293579,-0.04757443070411682,0.54691481590271,0.7951634526252747,-0.05869002267718315,0.5861824750900269,0.7867240309715271,-0.0643400251865387,0.43570587038993835,0.8521466851234436,-0.02005157247185707,0.4909924268722534,0.8250513076782227,-0.034817393869161606,0.5282806158065796,0.8117968440055847,-0.04235798493027687,0.5614500641822815,0.8030121922492981,-0.0458470955491066,help
0.5758360624313354,0.6565632820129395,-3.1256698207471345e-07,0.5401062965393066,0.5729617476463318,0.0074264612048864365,0.4801836311817169,0.5215097069740295,0.005628013517707586,0.420506089925766,0.5210606455802917,0.0018717286875471473,0.38230177760124207,0.5516746044158936,-0.0017974014626815915,0.43050289154052734,0.5023685693740845,-0.006825357675552368,0.361616313457489,0.5290077924728394,-0.017802484333515167,0.37999704480171204,0.5547322630882263,-0.02462269924581051,0.40631216764450073,0.5564897656440735,-0.028026897460222244,0.41998204588890076,0.561547577381134,-0.016040857881307602,0.35380810499191284,0.5910983085632324,-0.020974421873688698,0.37665170431137085,0.6108834147453308,-0.01798471435904503,0.4038374125957489,0.6068381667137146,-0.01633511111140251,0.4174407422542572,0.6248641610145569,-0.024239860475063324,0.3609779179096222,0.6515920758247375,-0.028544394299387932,0.38623738288879395,0.6648299694061279,-0.017736872658133507,0.4130636155605316,0.6584351658821106,-0.011091556400060654,0.42165854573249817,0.6877156496047974,-0.031688541173934937,0.3809438943862915,0.7024294137954712,-0.03366934508085251,0.4033730924129486,0.7099243998527527,-0.0221024788916111,0.42577823996543884,0.7053695321083069,-0.012438135221600533,help
0.3037562072277069,0.8942191004753113,7.236729402393394e-07,0.2766951620578766,0.8133530616760254,-0.06455908715724945,0.28956425189971924,0.7544902563095093,-0.09933115541934967,0.3299330770969391,0.7308417558670044,-0.12125319242477417,0.365928053855896,0.7342930436134338,-0.1406095176935196,0.39227989315986633,0.7933343052864075,-0.08377185463905334,0.4676467478275299,0.7693037390708923,-0.11520610004663467,0.5207173824310303,0.7609714865684509,-0.1359272599220276,0.5647478699684143,0.7604947686195374,-0.14702385663986206,0.4176720678806305,0.8297911286354065,-0.06201274320483208,0.49261724948883057,0.7944351434707642,-0.08871181309223175,0.5476592779159546,0.7731999754905701,-0.10368605703115463,0.5932511687278748,0.7621972560882568,-0.11296404153108597,0.4305981993675232,0.8494435548782349,-0.04379774630069733,0.49584129452705383,0.8143678307533264,-0.06724921613931656,0.5439534783363342,0.7935890555381775,-0.07981916517019272,0.5854865908622742,0.7831693291664124,-0.08587276935577393,0.4343165159225464,0.8533033728599548,-0.030194660648703575,0.489520788192749,0.8255712389945984,-0.04859217256307602,0.5284697413444519,0.8111605048179626,-0.05776304006576538,0.56348717212677,0.8012733459472656,-0.06214498355984688,help
0.5751920342445374,0.6543580293655396,-2.52061369110379e-07,0.5401684045791626,0.5698890686035156,0.01030033640563488,0.4826200306415558,0.5188300013542175,0.010257765650749207,0.42750242352485657,0.5186132788658142,0.007535228971391916,0.392271488904953,0.549737811088562,0.0040171388536691666,0.43125492334365845,0.501720666885376,-0.0028871081303805113,0.35755449533462524,0.5301218628883362,-0.010143137536942959,0.36051422357559204,0.5580276846885681,-0.014415725134313107,0.37438881397247314,0.5658883452415466,-0.016999518498778343,0.41964098811149597,0.5569871068000793,-0.013171052560210228,0.3505300283432007,0.5838614106178284,-0.01647227630019188,0.3739408850669861,0.6017570495605469,-0.01359087135642767,0.4022415280342102,0.5999144315719604,-0.011905457824468613,0.41782066226005554,0.6184719800949097,-0.02177940495312214,0.3593202233314514,0.6438965797424316,-0.025549566373229027,0.38578149676322937,0.6555039286613464,-0.015290739014744759,0.412983775138855,0.6508447527885437,-0.009050954133272171,0.4231817126274109,0.6823030710220337,-0.029276208952069283,0.3820801377296448,0.6921676397323608,-0.032406728714704514,0.40555307269096375,0.6980380415916443,-0.021253613755106926,0.4283227026462555,0.6952182054519653,-0.011731074191629887,help
0.3039425015449524,0.8852201700210571,7.100754828570643e-07,0.2783013582229614,0.8065473437309265,-0.06410547345876694,0.2925039529800415,0.7506411671638489,-0.09685257822275162,0.3311103284358978,0.7287013530731201,-0.11717870086431503,0.3668252229690552,0.7231236100196838,-0.1347372978925705,0.4023403227329254,0.7889916300773621,-0.07564746588468552,0.4756135046482086,0.7657245993614197,-0.10501129180192947,0.5266886353492737,0.7610798478126526,-0.1255030632019043,0.5687859058380127,0.7634162306785583,-0.13643622398376465,0.4234824776649475,0.8265471458435059,-0.0537286177277565,0.49731016159057617,0.7913161516189575,-0.07825577259063721,0.5518320798873901,0.7728966474533081,-0.09391973167657852,0.5967063903808594,0.7653569579124451,-0.10376060009002686,0.43364447355270386,0.8465647101402283,-0.0358545184135437,0.4981290102005005,0.8135682344436646,-0.057168565690517426,0.54593425989151,0.7947894334793091,-0.06975757330656052,0.5873833298683167,0.7867314219474792,-0.07596497237682343,0.43587276339530945,0.8504023551940918,-0.022885752841830254,0.4899877905845642,0.8247668147087097,-0.039364755153656006,0.5271689295768738,0.8124440908432007,-0.04774637520313263,0.5606873035430908,0.8052451014518738,-0.05157620459794998,help
0.5844706892967224,0.6516261696815491,-2.475304654581123e-07,0.5458014011383057,0.5696918964385986,0.011260095983743668,0.4838709831237793,0.517285943031311,0.011816535145044327,0.4253435730934143,0.5051791071891785,0.009895040653645992,0.38667649030685425,0.518191933631897,0.006146724335849285,0.440640926361084,0.503818929195404,-0.007071761414408684,0.3577125668525696,0.541275143623352,-0.015349434688687325,0.3310657739639282,0.5706695914268494,-0.019960761070251465,0.31845057010650635,0.5859467387199402,-0.02341262251138687,0.43137598037719727,0.5603252649307251,-0.017573632299900055,0.3583260476589203,0.5994867086410522,-0.02403106726706028,0.38183116912841797,0.6123052835464478,-0.020930202677845955,0.41061797738075256,0.6076791286468506,-0.01956825889647007,0.4307955801486969,0.6221489906311035,-0.026106514036655426,0.3645082712173462,0.6506470441818237,-0.032405734062194824,0.3900124430656433,0.6585078835487366,-0.02045896276831627,0.41841113567352295,0.6528294086456299,-0.013422202318906784,0.4352639317512512,0.6848282814025879,-0.03354784846305847,0.38920751214027405,0.6957588195800781,-0.03972695767879486,0.4115184545516968,0.6987974047660828,-0.030024204403162003,0.4345845580101013,0.696341335773468,-0.021915670484304428,help
0.3079400658607483,0.8946269750595093,6.201812539075036e-07,0.28272974491119385,0.8144519329071045,-0.05770903453230858,0.29531118273735046,0.7566034197807312,-0.08909929543733597,0.33335253596305847,0.7348945140838623,-0.10972808301448822,0.36981722712516785,0.722862184047699,-0.1275879293680191,0.399418443441391,0.797814130783081,-0.07207442075014114,0.47151586413383484,0.7691038846969604,-0.10272356122732162,0.5205473899841309,0.759629487991333,-0.12348003685474396,0.5621801614761353,0.7576884031295776,-0.13502557575702667,0.42369046807289124,0.8345674872398376,-0.05578663945198059,0.4989224672317505,0.7954218983650208,-0.08234667778015137,0.553827702999115,0.7722686529159546,-0.09925035387277603,0.6009091138839722,0.7587859630584717,-0.11031540483236313,0.43570905923843384,0.8541419506072998,-0.04330849647521973,0.5020055174827576,0.8176554441452026,-0.06705807149410248,0.5516488552093506,0.7970978021621704,-0.08138054609298706,0.5942665934562683,0.7853181958198547,-0.08893588930368423,0.43890196084976196,0.8581297993659973,-0.035091254860162735,0.49495553970336914,0.830883800983429,-0.05498098209500313,0.5346488356590271,0.8165332078933716,-0.06543068587779999,0.5700132250785828,0.8054628372192383,-0.0706215500831604,help
0.5887345671653748,0.653746485710144,-1.1992649717740278e-07,0.5461496710777283,0.5685406923294067,0.01155854668468237,0.4829346239566803,0.51395583152771,0.015085899271070957,0.42422622442245483,0.50129234790802,0.01591312140226364,0.38417407870292664,0.5182332992553711,0.015424157492816448,0.439839243888855,0.5135166645050049,0.001711297663860023,0.3593571186065674,0.5432827472686768,-0.003347282065078616,0.3247058391571045,0.5627849698066711,-0.006595275364816189,0.30417966842651367,0.5740028023719788,-0.008256153203547001,0.4329334497451782,0.5687323212623596,-0.008328123018145561,0.35149574279785156,0.5999530553817749,-0.00956008955836296,0.33890849351882935,0.6144023537635803,-0.007783778943121433,0.34139111638069153,0.6194486618041992,-0.007304386701434851,0.4329967498779297,0.6279081702232361,-0.016926568001508713,0.3687988519668579,0.6516211032867432,-0.018793409690260887,0.3826676309108734,0.6563210487365723,-0.010043563321232796,0.40503063797950745,0.6515078544616699,-0.004391861148178577,0.43692833185195923,0.6870956420898438,-0.0248438511043787,0.39018815755844116,0.6935989856719971,-0.025302140042185783,0.4010269045829773,0.6951656937599182,-0.015764160081744194,0.4171504080295563,0.6928206086158752,-0.00788301695138216,help
