0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6274822354316711,0.7186757922172546,-2.2320173798107135e-07,0.5870224833488464,0.6985213160514832,0.008072815835475922,0.5561853647232056,0.6628560423851013,0.005982249975204468,0.535465657711029,0.6366303563117981,0.0003193712036591023,0.5205367207527161,0.6189721822738647,-0.005745572037994862,0.5507810115814209,0.5792173743247986,-0.004174015950411558,0.5137837529182434,0.5343475341796875,-0.01491086557507515,0.4933466911315918,0.5150723457336426,-0.02050742879509926,0.4795716106891632,0.4980376362800598,-0.024838276207447052,0.5624971985816956,0.5802893042564392,-0.014694507233798504,0.5130125284194946,0.6214720606803894,-0.025972718372941017,0.5198192596435547,0.6574875712394714,-0.024735858663916588,0.5338454246520996,0.6622536182403564,-0.024069810286164284,0.5727207064628601,0.6019141674041748,-0.025248991325497627,0.5287439227104187,0.65276038646698,-0.035315852612257004,0.5352293252944946,0.6842432618141174,-0.027998801320791245,0.5461645126342773,0.688906192779541,-0.023383546620607376,0.5816552639007568,0.6320991516113281,-0.035648174583911896,0.5463964343070984,0.6683418154716492,-0.04252154380083084,0.5457175970077515,0.6981046795845032,-0.037729520350694656,0.5507766604423523,0.7128490805625916,-0.033817391842603683,X
0.3644804060459137,0.7125329375267029,4.966307809439741e-09,0.3977496325969696,0.6798386573791504,0.0041043637320399284,0.4323466718196869,0.6457681059837341,-0.0011571446666494012,0.45916488766670227,0.6312992572784424,-0.009706368669867516,0.4770715832710266,0.6295839548110962,-0.017829781398177147,0.447257936000824,0.5843153595924377,-0.006183549761772156,0.4791470468044281,0.5473977327346802,-0.018266230821609497,0.4994666576385498,0.5168242454528809,-0.02498749829828739,0.5136475563049316,0.49203652143478394,-0.029542438685894012,0.4382965862751007,0.5904779434204102,-0.017147280275821686,0.48552411794662476,0.6437525153160095,-0.033286407589912415,0.47311529517173767,0.669521152973175,-0.033378615975379944,0.4574177861213684,0.6697273254394531,-0.03043515421450138,0.4272301197052002,0.6138498783111572,-0.028027253225445747,0.46665191650390625,0.6732723712921143,-0.040290456265211105,0.4512227475643158,0.6866217851638794,-0.0332934707403183,0.4388662874698639,0.6776576638221741,-0.026748325675725937,0.41594183444976807,0.6447479128837585,-0.039220549166202545,0.4448515474796295,0.6942983269691467,-0.04286542907357216,0.43233463168144226,0.7044922113418579,-0.03540002927184105,0.42110729217529297,0.6931626200675964,-0.029307100921869278,X
0.6268504858016968,0.7210692763328552,-2.4092446437862236e-07,0.5877273082733154,0.6983869671821594,0.008839823305606842,0.557198703289032,0.6624172925949097,0.007626346778124571,0.5358275771141052,0.6367223262786865,0.0026673153042793274,0.5211495757102966,0.6194226741790771,-0.0027876622043550014,0.5512192249298096,0.5793787837028503,-0.0018090074881911278,0.5148431062698364,0.5358474850654602,-0.011561138555407524,0.49580293893814087,0.5150589942932129,-0.0166219063103199,0.4830150604248047,0.49553385376930237,-0.020737286657094955,0.5632354617118835,0.5801975727081299,-0.012553855776786804,0.5146595239639282,0.6235455870628357,-0.023714298382401466,0.5219447612762451,0.6590814590454102,-0.022992242127656937,0.5359361171722412,0.6644921898841858,-0.022482480853796005,0.5736708045005798,0.6014652848243713,-0.023247960954904556,0.5304483771324158,0.6545191407203674,-0.03314852714538574,0.538404107093811,0.6847339868545532,-0.026299623772501945,0.5496786236763,0.6883304119110107,-0.021816959604620934,0.5827178359031677,0.631187915802002,-0.03369344025850296,0.5472964644432068,0.6719152927398682,-0.04015401005744934,0.5485602617263794,0.7007361054420471,-0.035307738929986954,0.5547295808792114,0.7127918601036072,-0.03125688433647156,X
0.36533141136169434,0.7162563800811768,-4.3389150050643366e-09,0.39780914783477783,0.6848946213722229,0.0035517746582627296,0.43235835433006287,0.6494796276092529,-0.0013617007061839104,0.4585656225681305,0.6332140564918518,-0.009494330734014511,0.47679153084754944,0.6307705640792847,-0.01706804893910885,0.44791001081466675,0.5836926698684692,-0.00516911456361413,0.48002028465270996,0.5482085347175598,-0.016455726698040962,0.4993847608566284,0.5178729295730591,-0.022658465430140495,0.5134583711624146,0.49320703744888306,-0.027075111865997314,0.43849891424179077,0.5909507274627686,-0.01598409004509449,0.48644545674324036,0.6425310969352722,-0.031735971570014954,0.473092645406723,0.6651478409767151,-0.031999021768569946,0.45751073956489563,0.6630920767784119,-0.029357654973864555,0.4275157153606415,0.6151006817817688,-0.026820173487067223,0.4686778783798218,0.6720740795135498,-0.03872968629002571,0.45287710428237915,0.6838720440864563,-0.031889237463474274,0.44058382511138916,0.6740596294403076,-0.025706905871629715,0.4162510335445404,0.6463829278945923,-0.038054417818784714,0.4464775323867798,0.6934178471565247,-0.04180833324790001,0.43317297101020813,0.7030289769172668,-0.03457632288336754,0.4214429259300232,0.6917657852172852,-0.028783394023776054,X
0.6291889548301697,0.7209476232528687,-2.2987951808772777e-07,0.5897936224937439,0.6969151496887207,0.009391375817358494,0.5588435530662537,0.6600298285484314,0.008231431245803833,0.5376256704330444,0.633891224861145,0.0032135378569364548,0.5221472382545471,0.6158244013786316,-0.0024435012601315975,0.5529681444168091,0.5793689489364624,-0.0017951336922124028,0.516292929649353,0.5347505211830139,-0.012157044373452663,0.49613043665885925,0.5135985016822815,-0.01779528707265854,0.48250266909599304,0.4951213598251343,-0.022120743989944458,0.5640491247177124,0.5806212425231934,-0.012796075083315372,0.5125890374183655,0.6191033720970154,-0.02364584058523178,0.5184659361839294,0.6571401953697205,-0.022217335179448128,0.5319785475730896,0.6658605337142944,-0.02121090143918991,0.573582112789154,0.6017194390296936,-0.02379589155316353,0.5293427109718323,0.6536383628845215,-0.03263654187321663,0.5363315939903259,0.6857414245605469,-0.025018982589244843,0.5470669865608215,0.6919962763786316,-0.020365139469504356,0.5820758938789368,0.6311567425727844,-0.03464661166071892,0.5470107197761536,0.6720481514930725,-0.04019473120570183,0.5479011535644531,0.7008988857269287,-0.03501265123486519,0.5535681843757629,0.7133640050888062,-0.03099331259727478,X
0.3660813570022583,0.7117264866828918,9.73056302200348e-09,0.4002572298049927,0.6802806854248047,0.004068528302013874,0.43429529666900635,0.6472185850143433,-0.0012205681996420026,0.4603818655014038,0.6337445378303528,-0.009907601401209831,0.47915443778038025,0.6328839659690857,-0.01820087432861328,0.44904962182044983,0.5827735662460327,-0.006067513953894377,0.4810287058353424,0.5469670295715332,-0.017403356730937958,0.5011717081069946,0.5169113874435425,-0.023675715550780296,0.5152050852775574,0.49227744340896606,-0.028037860989570618,0.4391379952430725,0.5906149744987488,-0.017236392945051193,0.4869920313358307,0.6445436477661133,-0.03268870338797569,0.47434261441230774,0.6679092645645142,-0.03291219845414162,0.4588892161846161,0.6657038927078247,-0.030379801988601685,0.4274306893348694,0.6147725582122803,-0.02823517844080925,0.4681764245033264,0.6731371879577637,-0.039926983416080475,0.45271292328834534,0.6851473450660706,-0.032626923173666,0.4402961730957031,0.6753882765769958,-0.02613377384841442,0.4153231978416443,0.6455875635147095,-0.03957343474030495,0.4464476406574249,0.692004919052124,-0.042855191975831985,0.4344862103462219,0.7019794583320618,-0.03469351306557655,0.4231523275375366,0.6915578246116638,-0.028233157470822334,X
0.6276136636734009,0.7220643758773804,-2.2746323224964726e-07,0.5910927653312683,0.6961674690246582,0.007476684171706438,0.5610604882240295,0.6593532562255859,0.005975246429443359,0.5406443476676941,0.6333798766136169,0.001024389872327447,0.5251255035400391,0.6167494058609009,-0.0043465388007462025,0.5526583194732666,0.5803005695343018,-0.0035299768205732107,0.5153906941413879,0.5344271063804626,-0.014928155578672886,0.4945034980773926,0.5145837068557739,-0.02123849280178547,0.4805576205253601,0.497742235660553,-0.02588355354964733,0.5641010403633118,0.5814245939254761,-0.013663703575730324,0.515342652797699,0.6203705072402954,-0.025454560294747353,0.5207750201225281,0.659135639667511,-0.024768447503447533,0.534071147441864,0.6678225994110107,-0.024234145879745483,0.573952317237854,0.6028590798377991,-0.024052131921052933,0.531035840511322,0.653444766998291,-0.03444695100188255,0.5365557074546814,0.6869823932647705,-0.027824370190501213,0.5467645525932312,0.6943401098251343,-0.023468321189284325,0.5828395485877991,0.6326731443405151,-0.03433999791741371,0.5483489632606506,0.671425461769104,-0.04114270210266113,0.5479392409324646,0.7010419964790344,-0.03666556999087334,0.5531371831893921,0.714745283126831,-0.03291573002934456,X
0.3644282817840576,0.7159141302108765,-5.103542921602866e-09,0.3971475064754486,0.682518482208252,0.003900743555277586,0.43148186802864075,0.6473946571350098,-0.0011705388315021992,0.4580691456794739,0.6322013139724731,-0.009614395909011364,0.4768863022327423,0.6304821968078613,-0.017577465623617172,0.4483058750629425,0.5855066776275635,-0.005369902588427067,0.4807954430580139,0.5498111844062805,-0.0170530267059803,0.5005903840065002,0.5187190175056458,-0.023597441613674164,0.5149654150009155,0.49322840571403503,-0.028172779828310013,0.4395681321620941,0.5921990871429443,-0.016409175470471382,0.487089604139328,0.6455824971199036,-0.0321076437830925,0.4727361798286438,0.6670441031455994,-0.03197896480560303,0.4565017819404602,0.6635953783988953,-0.02908240258693695,0.42848584055900574,0.6157589554786682,-0.027456942945718765,0.46872764825820923,0.6735392212867737,-0.039307866245508194,0.452303022146225,0.6849724054336548,-0.03181915357708931,0.4397682547569275,0.6750165224075317,-0.025233358144760132,0.4167264997959137,0.6465542912483215,-0.038923222571611404,0.44686654210090637,0.6942896246910095,-0.04240941256284714,0.4333515167236328,0.7037720084190369,-0.034497685730457306,0.4213533401489258,0.6928032636642456,-0.02823980152606964,X
0.6285294890403748,0.7199707627296448,-2.4541429866076214e-07,0.5925482511520386,0.6935226917266846,0.009459098801016808,0.5617333650588989,0.6562939286231995,0.00858162622898817,0.5402730703353882,0.6298422813415527,0.004016418009996414,0.5255786180496216,0.6120061278343201,-0.001050686463713646,0.5528932809829712,0.578468382358551,-0.002369849942624569,0.5156376361846924,0.534105122089386,-0.01294589601457119,0.4945129454135895,0.517132043838501,-0.018367774784564972,0.48059752583503723,0.5025352239608765,-0.022451061755418777,0.5639506578445435,0.5806353688240051,-0.013167370110750198,0.5134609937667847,0.6199349761009216,-0.02370472066104412,0.5210281610488892,0.6556124091148376,-0.02171320654451847,0.5351460576057434,0.660225510597229,-0.020533788949251175,0.5733475089073181,0.6026111841201782,-0.023977652192115784,0.529220461845398,0.6542951464653015,-0.03263148292899132,0.5370521545410156,0.6838734149932861,-0.024500539526343346,0.5482479929924011,0.6865965723991394,-0.01967662200331688,0.5818416476249695,0.6327899098396301,-0.034603387117385864,0.5461757183074951,0.6733567118644714,-0.04010448977351189,0.5478722453117371,0.7006818056106567,-0.03463684022426605,0.5543811917304993,0.7112501263618469,-0.03051411360502243,X
0.3653932213783264,0.7116467356681824,7.899862097815458e-09,0.39858803153038025,0.6791988611221313,0.003758324310183525,0.431994765996933,0.6457850933074951,-0.0017325117951259017,0.45767489075660706,0.6316929459571838,-0.010495541617274284,0.47619232535362244,0.6299283504486084,-0.01890929974615574,0.44793814420700073,0.5835555791854858,-0.007177610415965319,0.4805060923099518,0.5473576784133911,-0.01915748603641987,0.5003020763397217,0.5172526836395264,-0.025835150852799416,0.5145655274391174,0.49219778180122375,-0.030425285920500755,0.43794336915016174,0.5914729833602905,-0.018385356292128563,0.48758068680763245,0.6434293985366821,-0.03512860834598541,0.47404009103775024,0.6669504642486572,-0.03563183918595314,0.4574809968471527,0.6653088331222534,-0.032899484038352966,0.42629843950271606,0.6154282093048096,-0.02941603772342205,0.46799877285957336,0.6724420785903931,-0.04221681132912636,0.4515632390975952,0.6844570636749268,-0.03511151298880577,0.4386419355869293,0.6747961640357971,-0.028360996395349503,0.414345920085907,0.6458108425140381,-0.04074470326304436,0.44647693634033203,0.6910427808761597,-0.04470587894320488,0.4334115982055664,0.701160728931427,-0.03659399598836899,0.4212871491909027,0.691064178943634,-0.029979826882481575,X
0.6285915374755859,0.7189904451370239,-2.315780704975623e-07,0.5919841527938843,0.6929630041122437,0.008619237691164017,0.561951756477356,0.655285120010376,0.007261365652084351,0.5406824946403503,0.6291816830635071,0.0022686945740133524,0.5258411169052124,0.611413300037384,-0.003118895459920168,0.5531559586524963,0.5790806412696838,-0.0027437054086476564,0.5155010223388672,0.5352630615234375,-0.012727689929306507,0.49601638317108154,0.515873372554779,-0.01746746525168419,0.48334234952926636,0.49712276458740234,-0.02120780199766159,0.5637673139572144,0.5802465677261353,-0.013335168361663818,0.5149717926979065,0.6232798099517822,-0.024287857115268707,0.5222700238227844,0.6592934727668762,-0.022795317694544792,0.536285936832428,0.6645385026931763,-0.021850811317563057,0.5732398629188538,0.6016528010368347,-0.023945260792970657,0.5310313701629639,0.6564502120018005,-0.033238671720027924,0.5388691425323486,0.687102198600769,-0.0259233545511961,0.5498549342155457,0.6903097033500671,-0.02145804837346077,0.5818195343017578,0.6312963962554932,-0.03440801799297333,0.5480899214744568,0.6723073124885559,-0.040368035435676575,0.5495044589042664,0.7004952430725098,-0.035571224987506866,0.5552448630332947,0.7117184400558472,-0.03182906657457352,X
0.36656254529953003,0.7113237380981445,8.884631697014811e-09,0.40038004517555237,0.679221510887146,0.003065389348194003,0.4343162477016449,0.6444997191429138,-0.002588285831734538,0.4603774845600128,0.6287616491317749,-0.011432123370468616,0.47821903228759766,0.6255742311477661,-0.019824976101517677,0.44874319434165955,0.5816152095794678,-0.00677494378760457,0.4807555079460144,0.5458865165710449,-0.018844742327928543,0.5009535551071167,0.5159391164779663,-0.025692204013466835,0.5151188373565674,0.4910864233970642,-0.03048393689095974,0.43867871165275574,0.5893126726150513,-0.017592228949069977,0.48530930280685425,0.6419458985328674,-0.03388243913650513,0.4721684455871582,0.6647716164588928,-0.03435957059264183,0.45649468898773193,0.6616925001144409,-0.03194670006632805,0.4268456697463989,0.6137245893478394,-0.028400016948580742,0.4672388434410095,0.6710825562477112,-0.04102572426199913,0.4518572688102722,0.6826529502868652,-0.03399905562400818,0.43930456042289734,0.6719558238983154,-0.027590665966272354,0.41461580991744995,0.6450515389442444,-0.03961249813437462,0.4450705647468567,0.6920043230056763,-0.04400051012635231,0.43273141980171204,0.7014310956001282,-0.03657658025622368,0.42125198245048523,0.6896597743034363,-0.030517444014549255,X
0.6292098760604858,0.7191394567489624,-2.242811092401098e-07,0.5894514322280884,0.6974779367446899,0.009072412736713886,0.5592754483222961,0.6623296141624451,0.007534291595220566,0.5387049913406372,0.6365219354629517,0.002049945993348956,0.5244103670120239,0.61866694688797,-0.003930175676941872,0.5519449710845947,0.5789617896080017,-0.0011881149839609861,0.517169177532196,0.5355509519577026,-0.011232150718569756,0.5007524490356445,0.5135660767555237,-0.016669780015945435,0.4908204674720764,0.493238627910614,-0.020833291113376617,0.5633971691131592,0.5797468423843384,-0.012016150169074535,0.5157293677330017,0.6225749850273132,-0.022726306691765785,0.5223944187164307,0.6587551236152649,-0.021967239677906036,0.5360761880874634,0.6654238700866699,-0.02147027663886547,0.5736901164054871,0.6008445620536804,-0.02286401577293873,0.5310271978378296,0.6541879177093506,-0.03205724433064461,0.5378805994987488,0.6850023865699768,-0.025256317108869553,0.548740804195404,0.6896655559539795,-0.02096349187195301,0.58268141746521,0.6303190588951111,-0.033525604754686356,0.5480099320411682,0.6712220907211304,-0.03950439766049385,0.54859459400177,0.700518012046814,-0.03473209589719772,0.5543376207351685,0.71329665184021,-0.03076755255460739,X
