0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.37836265563964844,0.5447006821632385,1.7439479904624022e-07,0.4218081533908844,0.500887393951416,-0.01276016142219305,0.4447895288467407,0.424695760011673,-0.013985080644488335,0.45094528794288635,0.3578547239303589,-0.015274545177817345,0.4568471610546112,0.3053804039955139,-0.01605888642370701,0.42047592997550964,0.3306799829006195,0.0030334314797073603,0.421268105506897,0.2555531859397888,-0.004982038866728544,0.4195273816585541,0.21040663123130798,-0.013805685564875603,0.4173653721809387,0.171031191945076,-0.020452115684747696,0.3965959846973419,0.32383063435554504,0.0017913671908900142,0.3970525860786438,0.2376926690340042,-0.005215826444327831,0.39698755741119385,0.18300174176692963,-0.01373528316617012,0.39624497294425964,0.13655245304107666,-0.019725285470485687,0.37429797649383545,0.33367741107940674,-0.002434942638501525,0.3735886216163635,0.25276923179626465,-0.010916667059063911,0.3740246295928955,0.20523910224437714,-0.017351854592561722,0.3743027150630951,0.1636202484369278,-0.02137524075806141,0.35168883204460144,0.35868072509765625,-0.00838177464902401,0.3500032126903534,0.2980457544326782,-0.016603080555796623,0.35153672099113464,0.2601824998855591,-0.020018866285681725,0.3536463677883148,0.2240980714559555,-0.02179287001490593,bye
0.3792441785335541,0.5484116077423096,1.5719297152827494e-07,0.4226363003253937,0.5052036643028259,-0.013186203315854073,0.44582265615463257,0.4283800721168518,-0.01453955564647913,0.451404333114624,0.36023175716400146,-0.01590113900601864,0.45711472630500793,0.30717751383781433,-0.016822006553411484,0.42092829942703247,0.33410269021987915,0.0032933067996054888,0.4217224717140198,0.2594418227672577,-0.0049689775332808495,0.41959095001220703,0.2146545648574829,-0.014209317043423653,0.41686978936195374,0.17536789178848267,-0.02121604047715664,0.39772364497184753,0.3274996876716614,0.002072203205898404,0.3977773189544678,0.24095666408538818,-0.005383722018450499,0.39681434631347656,0.1851736307144165,-0.01457512192428112,0.39470556378364563,0.13727784156799316,-0.021124044433236122,0.37620609998703003,0.3373619616031647,-0.0022062277421355247,0.37543827295303345,0.25574132800102234,-0.011228881776332855,0.37575945258140564,0.20820248126983643,-0.017991062253713608,0.3753213882446289,0.1665692776441574,-0.02215850166976452,0.3543896973133087,0.36191317439079285,-0.008235740475356579,0.35334211587905884,0.2995395064353943,-0.01695234701037407,0.3555612862110138,0.26094311475753784,-0.02060135267674923,0.3579742908477783,0.22446224093437195,-0.022523971274495125,bye
0.38046443462371826,0.545056164264679,1.626880674621134e-07,0.4228177070617676,0.5017656087875366,-0.013127923011779785,0.446198433637619,0.42597439885139465,-0.014616189524531364,0.45231151580810547,0.35843145847320557,-0.016096340492367744,0.4568049907684326,0.30479565262794495,-0.017124444246292114,0.4220511317253113,0.33105263113975525,0.003075996646657586,0.42284899950027466,0.2562815248966217,-0.005214720033109188,0.4206961393356323,0.21177342534065247,-0.014367728494107723,0.4178837835788727,0.17247173190116882,-0.02125474251806736,0.39915457367897034,0.3246613144874573,0.0016899778274819255,0.39918622374534607,0.2373751699924469,-0.005628449842333794,0.39856401085853577,0.1821666657924652,-0.014558753930032253,0.39711418747901917,0.13486768305301666,-0.02089758776128292,0.3776259422302246,0.3346644639968872,-0.0027643716894090176,0.37736010551452637,0.25274789333343506,-0.011707549914717674,0.37794265151023865,0.2045271098613739,-0.018413973972201347,0.3780445456504822,0.16213074326515198,-0.022587908431887627,0.3556154668331146,0.3596327006816864,-0.008974159136414528,0.3546047508716583,0.2979719042778015,-0.01776646077632904,0.35685545206069946,0.2597794532775879,-0.021375084295868874,0.3592742681503296,0.2235332727432251,-0.023248251527547836,bye
0.3801445960998535,0.5432156324386597,1.5894978844244179e-07,0.4232005476951599,0.5005124807357788,-0.012809773907065392,0.4463692307472229,0.4233349561691284,-0.014143177308142185,0.45167213678359985,0.35534727573394775,-0.015477944165468216,0.4570140540599823,0.3025391697883606,-0.01635848358273506,0.4223903715610504,0.32833021879196167,0.0025104403030127287,0.423816442489624,0.25302430987358093,-0.005750472657382488,0.42125168442726135,0.20828475058078766,-0.014795420691370964,0.41753992438316345,0.16891241073608398,-0.021548695862293243,0.39890384674072266,0.3218638300895691,0.0011940628755837679,0.399435430765152,0.23464833199977875,-0.005928225815296173,0.3984845280647278,0.17924779653549194,-0.01463321503251791,0.3961098790168762,0.1318829506635666,-0.020791659131646156,0.37707680463790894,0.33195021748542786,-0.0030517105478793383,0.3765402138233185,0.2502295970916748,-0.01151759922504425,0.37669235467910767,0.20250898599624634,-0.017921172082424164,0.37581026554107666,0.1608053743839264,-0.021921219304203987,0.3549835979938507,0.35715964436531067,-0.009011475369334221,0.35362672805786133,0.295536607503891,-0.017224639654159546,0.35525375604629517,0.2566716969013214,-0.020601022988557816,0.3568272292613983,0.21994084119796753,-0.02233683504164219,bye
0.38033729791641235,0.5451471209526062,1.597992564938977e-07,0.42346981167793274,0.5014681816101074,-0.013867998495697975,0.4464203119277954,0.4246715009212494,-0.015654224902391434,0.44978997111320496,0.3558460772037506,-0.017240196466445923,0.4541844129562378,0.30205225944519043,-0.01834229938685894,0.42033177614212036,0.32825031876564026,0.001939817564561963,0.4212316572666168,0.2524118721485138,-0.006730519235134125,0.4182596802711487,0.20726889371871948,-0.01607385464012623,0.41435930132865906,0.1678391546010971,-0.023100940510630608,0.3961907625198364,0.32244452834129333,0.0009580099722370505,0.3954503536224365,0.23511645197868347,-0.006705048494040966,0.39344024658203125,0.17975018918514252,-0.01588987559080124,0.39038991928100586,0.13250283896923065,-0.02241012454032898,0.3743034899234772,0.3331647515296936,-0.0030665879603475332,0.37321093678474426,0.2505452632904053,-0.012239228934049606,0.3730417788028717,0.20203225314617157,-0.019188839942216873,0.3720862567424774,0.15910634398460388,-0.023580849170684814,0.3523872494697571,0.359300434589386,-0.008858902379870415,0.3506608009338379,0.29796600341796875,-0.01787918247282505,0.35245364904403687,0.2596772313117981,-0.021765461191534996,0.3544046878814697,0.22310075163841248,-0.023834334686398506,bye
0.3794580101966858,0.5475595593452454,1.592796081695269e-07,0.4226238429546356,0.5012277364730835,-0.01336658839136362,0.44427433609962463,0.42319169640541077,-0.015503575094044209,0.44757965207099915,0.35360395908355713,-0.017646420747041702,0.45230773091316223,0.298860639333725,-0.019492132589221,0.41749337315559387,0.3258783221244812,0.0011183159658685327,0.41711917519569397,0.24935409426689148,-0.008191807195544243,0.41370028257369995,0.20322035253047943,-0.01790979877114296,0.4096061885356903,0.16251827776432037,-0.02535160258412361,0.39314550161361694,0.32075533270835876,-0.0006259697256609797,0.3912082612514496,0.23225370049476624,-0.009183487854897976,0.3883951008319855,0.17553295195102692,-0.018803050741553307,0.38479316234588623,0.1267334669828415,-0.025739852339029312,0.3710877001285553,0.33283278346061707,-0.0053241862915456295,0.36887750029563904,0.2486286759376526,-0.015387291088700294,0.3679177165031433,0.20012393593788147,-0.022486310452222824,0.36653849482536316,0.15691162645816803,-0.027034426108002663,0.3491706848144531,0.36056098341941833,-0.01171757560223341,0.34639281034469604,0.298350989818573,-0.021635452285408974,0.3478139042854309,0.25922122597694397,-0.02588486485183239,0.34959134459495544,0.22147171199321747,-0.02822929061949253,bye
0.3754309415817261,0.5429677367210388,1.650318068868728e-07,0.4173823297023773,0.4954882860183716,-0.013986296020448208,0.43953949213027954,0.4172958433628082,-0.016794249415397644,0.4428020417690277,0.3484119474887848,-0.019459757953882217,0.4471530616283417,0.29346784949302673,-0.02178475633263588,0.4131157100200653,0.32199591398239136,2.561219662311487e-05,0.4134243428707123,0.24512790143489838,-0.009862017817795277,0.4100353717803955,0.1985725611448288,-0.01998668536543846,0.40594926476478577,0.1580432802438736,-0.027572335675358772,0.38834962248802185,0.3170842230319977,-0.001545388950034976,0.3873260021209717,0.22932688891887665,-0.01050287950783968,0.3844791650772095,0.17311537265777588,-0.020434021949768066,0.38070589303970337,0.12504136562347412,-0.027493610978126526,0.3658284842967987,0.3291444480419159,-0.0060684955678880215,0.36410215497016907,0.2449263334274292,-0.016296425834298134,0.3634665906429291,0.19566446542739868,-0.023526988923549652,0.36247801780700684,0.15267542004585266,-0.02810003235936165,0.34342479705810547,0.35690081119537354,-0.012300831265747547,0.3406103551387787,0.29396820068359375,-0.02222576178610325,0.3418635427951813,0.25434720516204834,-0.026302233338356018,0.34375524520874023,0.2169828712940216,-0.02843715064227581,bye
0.36113107204437256,0.5537393093109131,1.7375128891217173e-07,0.4040265679359436,0.5020867586135864,-0.014825857244431973,0.42483705282211304,0.42128220200538635,-0.01754738949239254,0.4262993335723877,0.3481684625148773,-0.02007494494318962,0.4274284541606903,0.2901313602924347,-0.022370826452970505,0.39352530241012573,0.32655641436576843,-0.0005171064403839409,0.39240482449531555,0.2460860311985016,-0.01073254644870758,0.3877849876880646,0.19750019907951355,-0.021175265312194824,0.3821295201778412,0.15472069382667542,-0.029056265950202942,0.3680667281150818,0.3235612213611603,-0.002117466414347291,0.3650616407394409,0.23272258043289185,-0.011341700330376625,0.36069878935813904,0.17457443475723267,-0.02161630056798458,0.35559719800949097,0.12503167986869812,-0.029029039666056633,0.34516048431396484,0.33763301372528076,-0.0067896004766225815,0.34115010499954224,0.2506383955478668,-0.017507560551166534,0.33888086676597595,0.19933651387691498,-0.025240974500775337,0.33662649989128113,0.15470775961875916,-0.03022368811070919,0.3224828839302063,0.36750364303588867,-0.013251915574073792,0.3172611594200134,0.30250072479248047,-0.02375398948788643,0.3165881931781769,0.2608261704444885,-0.028246531262993813,0.3166244924068451,0.2215772271156311,-0.03073916770517826,bye
0.3567343056201935,0.5650677680969238,1.9915025006866927e-07,0.39934608340263367,0.5129797458648682,-0.017517542466521263,0.42164406180381775,0.43126752972602844,-0.02177082560956478,0.42444488406181335,0.3563309907913208,-0.02536434307694435,0.42757487297058105,0.2964104115962982,-0.028237242251634598,0.3923189342021942,0.3303591310977936,-0.0012653537560254335,0.3913387656211853,0.24968022108078003,-0.01184195838868618,0.3864588141441345,0.19975516200065613,-0.022992022335529327,0.38100796937942505,0.15552262961864471,-0.0313502736389637,0.36600884795188904,0.32614436745643616,-0.0013803993351757526,0.36287838220596313,0.23471543192863464,-0.010424048639833927,0.3597865104675293,0.17649725079536438,-0.020568737760186195,0.35654252767562866,0.1271345317363739,-0.027799857780337334,0.3425660729408264,0.3398088216781616,-0.004866344854235649,0.33868053555488586,0.2527657151222229,-0.01500009000301361,0.3368756175041199,0.20071400701999664,-0.02195504866540432,0.3352583348751068,0.1556750386953354,-0.026312608271837234,0.3201488256454468,0.3697935938835144,-0.010554803535342216,0.31558793783187866,0.3037193715572357,-0.02029941976070404,0.3151317238807678,0.26140785217285156,-0.024171480908989906,0.3153451979160309,0.2218744158744812,-0.02604912407696247,bye
0.3541668951511383,0.5612643957138062,2.1069691058528406e-07,0.39733827114105225,0.5074481964111328,-0.016783706843852997,0.41898593306541443,0.42602482438087463,-0.021308986470103264,0.4220393896102905,0.35230129957199097,-0.025500353425741196,0.425276517868042,0.29231682419776917,-0.02938876673579216,0.3898107409477234,0.32620057463645935,-0.0030959616415202618,0.3895941376686096,0.2453409731388092,-0.014879895374178886,0.38551458716392517,0.19480766355991364,-0.026608793064951897,0.38064226508140564,0.14924588799476624,-0.03548393398523331,0.3634885251522064,0.32195812463760376,-0.004668110050261021,0.3609035611152649,0.22844985127449036,-0.01524285227060318,0.35784292221069336,0.16846072673797607,-0.02633502706885338,0.35480883717536926,0.11674295365810394,-0.03424724563956261,0.33952972292900085,0.33707281947135925,-0.00946956779807806,0.3353884816169739,0.2473783791065216,-0.0211332980543375,0.3332947790622711,0.19259294867515564,-0.02919251285493374,0.3322526514530182,0.14405608177185059,-0.034381430596113205,0.3158949613571167,0.3693900406360626,-0.01629532501101494,0.31034672260284424,0.30189642310142517,-0.027709031477570534,0.3097473978996277,0.25759121775627136,-0.03256332129240036,0.31050482392311096,0.21531972289085388,-0.03515832498669624,bye
0.3457411825656891,0.5872650146484375,2.5179480189763126e-07,0.3903646171092987,0.5346869230270386,-0.02277575060725212,0.41327419877052307,0.44885557889938354,-0.03010227158665657,0.4162626266479492,0.3677646815776825,-0.03595571592450142,0.4200785756111145,0.3016781210899353,-0.04129498451948166,0.38197869062423706,0.340774267911911,-0.010264704003930092,0.3813914358615875,0.2517063021659851,-0.025399960577487946,0.37686023116111755,0.19655919075012207,-0.03903532773256302,0.3715265989303589,0.14765068888664246,-0.04889878258109093,0.35355275869369507,0.3357749879360199,-0.010137722827494144,0.3511054813861847,0.23109140992164612,-0.023788487538695335,0.34741824865341187,0.1631947159767151,-0.03669534623622894,0.34377819299697876,0.10469025373458862,-0.04557625576853752,0.3281176686286926,0.3515718877315521,-0.013689108192920685,0.3239586353302002,0.25312894582748413,-0.02807496301829815,0.3225806951522827,0.19188077747821808,-0.038114164024591446,0.32202184200286865,0.13758248090744019,-0.04435485228896141,0.30334120988845825,0.3851344585418701,-0.019660478457808495,0.29813650250434875,0.31384849548339844,-0.032987166196107864,0.2976180911064148,0.2675114572048187,-0.03900062292814255,0.2982904314994812,0.2232762724161148,-0.04231525585055351,bye
0.3446873426437378,0.6017423868179321,2.621414978420944e-07,0.39011579751968384,0.5464890003204346,-0.02363838255405426,0.4131232798099518,0.45952320098876953,-0.031570833176374435,0.41652143001556396,0.37738746404647827,-0.037950046360492706,0.4196546673774719,0.309053510427475,-0.04372633621096611,0.38137322664260864,0.34847351908683777,-0.01077923085540533,0.38099783658981323,0.25823527574539185,-0.025943338871002197,0.3762909770011902,0.20185208320617676,-0.0397278293967247,0.3708347976207733,0.1511635035276413,-0.04981478676199913,0.35203203558921814,0.343021959066391,-0.010112839750945568,0.34901219606399536,0.23799768090248108,-0.023485606536269188,0.3448474109172821,0.1703443080186844,-0.036311566829681396,0.34086737036705017,0.11148551106452942,-0.04537628963589668,0.325785756111145,0.3595447242259979,-0.013174474239349365,0.321134090423584,0.2615908980369568,-0.027098005637526512,0.31872791051864624,0.20094363391399384,-0.03672034665942192,0.3169349431991577,0.14765319228172302,-0.04289766401052475,0.30072689056396484,0.3943737745285034,-0.018802843987941742,0.29592227935791016,0.32243651151657104,-0.03157064691185951,0.29535919427871704,0.2748405635356903,-0.03734057769179344,0.29545858502388,0.2295820713043213,-0.04064076021313667,bye
0.33864855766296387,0.6120779514312744,2.5571216610842384e-07,0.385509729385376,0.560405969619751,-0.024038637056946754,0.4108729958534241,0.4736880958080292,-0.031635832041502,0.4138795733451843,0.39021965861320496,-0.03752202168107033,0.4183730483055115,0.3225269019603729,-0.04279538616538048,0.379145085811615,0.36227846145629883,-0.011165867559611797,0.38082462549209595,0.27095359563827515,-0.02626139111816883,0.37678542733192444,0.21415972709655762,-0.039796363562345505,0.37162676453590393,0.16385698318481445,-0.04966814070940018,0.3495028018951416,0.35641592741012573,-0.010384634137153625,0.3485892415046692,0.24947085976600647,-0.02398829720914364,0.3450077772140503,0.18060100078582764,-0.03702380508184433,0.34106704592704773,0.1207917332649231,-0.04607758671045303,0.32316842675209045,0.37223169207572937,-0.013311080634593964,0.319866418838501,0.2735116481781006,-0.027765609323978424,0.3184381425380707,0.21280278265476227,-0.037808530032634735,0.3172239065170288,0.1589055210351944,-0.04411478340625763,0.29749423265457153,0.40661507844924927,-0.018756713718175888,0.29366251826286316,0.33541736006736755,-0.03205397352576256,0.2935221493244171,0.288958877325058,-0.03796551376581192,0.2940206825733185,0.24412500858306885,-0.04127835854887962,bye
