0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.26070716977119446,0.974462628364563,1.2614087552265119e-07,0.2998054027557373,0.8701379895210266,0.0009291382157243788,0.3245682716369629,0.7787340879440308,-0.019264129921793938,0.34879329800605774,0.7223569750785828,-0.04605067893862724,0.3589273691177368,0.6987009048461914,-0.07395413517951965,0.2718971073627472,0.6833676099777222,-0.03413910046219826,0.28385481238365173,0.580595850944519,-0.07127732038497925,0.2895396947860718,0.5008281469345093,-0.09279144555330276,0.2859593629837036,0.43815064430236816,-0.10701403766870499,0.2518845200538635,0.716640293598175,-0.05890876054763794,0.3725135028362274,0.6832263469696045,-0.1027839183807373,0.3861488699913025,0.7489767074584961,-0.10618124902248383,0.357876181602478,0.7813112735748291,-0.10178116708993912,0.24995091557502747,0.7766087651252747,-0.08368150889873505,0.3713958263397217,0.7637540102005005,-0.12438168376684189,0.3690466284751892,0.8160234093666077,-0.11182112991809845,0.3339838683605194,0.8279462456703186,-0.09725510329008102,0.2591588795185089,0.844255805015564,-0.10885029286146164,0.35672709345817566,0.8416408896446228,-0.12920789420604706,0.35787102580070496,0.8790455460548401,-0.11303935199975967,0.32863181829452515,0.8901147246360779,-0.09830264002084732,meet
0.5595844984054565,1.0165126323699951,-3.450751364653115e-07,0.4961946904659271,0.9062378406524658,-0.008878210559487343,0.4737512469291687,0.8082393407821655,-0.02508389763534069,0.46118009090423584,0.7354886531829834,-0.04645936191082001,0.444624125957489,0.684390664100647,-0.06687939167022705,0.5663474798202515,0.6831372976303101,-0.01684608869254589,0.5619463920593262,0.5790489912033081,-0.046400461345911026,0.5555033087730408,0.5062569975852966,-0.06518431752920151,0.5502973198890686,0.44281771779060364,-0.08126786351203918,0.6004359722137451,0.7115978598594666,-0.034432560205459595,0.4834426939487457,0.6950473785400391,-0.07289718091487885,0.4674200713634491,0.7617859840393066,-0.0770464614033699,0.48932480812072754,0.7926212549209595,-0.07511622458696365,0.609136164188385,0.7682971954345703,-0.05487475544214249,0.47818300127983093,0.7900204658508301,-0.0835052952170372,0.4749642014503479,0.8467994928359985,-0.06662877649068832,0.5034939050674438,0.8595507740974426,-0.053249068558216095,0.5994896292686462,0.8338805437088013,-0.07897811383008957,0.4919169247150421,0.862075924873352,-0.09887519478797913,0.4886322021484375,0.9049855470657349,-0.08890502154827118,0.5150299072265625,0.9159807562828064,-0.077692911028862,meet
0.264938086271286,0.9624708890914917,1.5444953760379576e-07,0.30492591857910156,0.8584645986557007,0.003793808165937662,0.3303931951522827,0.7727007865905762,-0.017073139548301697,0.3544228672981262,0.72461998462677,-0.045348577201366425,0.3684501349925995,0.705626368522644,-0.07478630542755127,0.27826160192489624,0.679274320602417,-0.0340498685836792,0.2852626144886017,0.574862003326416,-0.06975029408931732,0.2900104522705078,0.49676817655563354,-0.08933428674936295,0.2871047556400299,0.4368962049484253,-0.10282091051340103,0.25803983211517334,0.7099641561508179,-0.060361627489328384,0.3745565414428711,0.6750851273536682,-0.10517755150794983,0.3917473554611206,0.7411985993385315,-0.1090027317404747,0.36603137850761414,0.773643970489502,-0.10472343116998672,0.25522086024284363,0.7680644989013672,-0.08611433207988739,0.3732260465621948,0.7603285312652588,-0.1254119575023651,0.3736482858657837,0.8129042387008667,-0.11275500804185867,0.3405951261520386,0.8242539167404175,-0.09862442314624786,0.2625122666358948,0.835056483745575,-0.11207380890846252,0.35708776116371155,0.8456372618675232,-0.1315452605485916,0.36066997051239014,0.880719006061554,-0.11697885394096375,0.3340739607810974,0.8865557909011841,-0.10380227863788605,meet
0.5532675385475159,1.003691554069519,-3.0621978908129677e-07,0.4960017204284668,0.8983490467071533,-0.008846822194755077,0.47341153025627136,0.8009334802627563,-0.027273550629615784,0.4604249894618988,0.7354972958564758,-0.05085931718349457,0.4467810392379761,0.6871384978294373,-0.07368097454309464,0.5707283616065979,0.6796079277992249,-0.021046940237283707,0.5594726204872131,0.5727518796920776,-0.05579688772559166,0.5536773800849915,0.4995914101600647,-0.07801245898008347,0.5500414967536926,0.43531787395477295,-0.09604223817586899,0.6016291379928589,0.7097728252410889,-0.040239714086055756,0.48187512159347534,0.681160032749176,-0.0835798904299736,0.46468380093574524,0.7537938356399536,-0.08619211614131927,0.48847639560699463,0.7847145795822144,-0.0817210003733635,0.6081946492195129,0.7669738531112671,-0.0627407655119896,0.47629013657569885,0.7764566540718079,-0.09460415691137314,0.47379475831985474,0.8354081511497498,-0.07403333485126495,0.50533527135849,0.8472926616668701,-0.057302076369524,0.5990729331970215,0.8358277082443237,-0.08879107981920242,0.49003952741622925,0.8561559915542603,-0.11002727597951889,0.4890091121196747,0.899785041809082,-0.09736882150173187,0.5184882879257202,0.9102755784988403,-0.08413472026586533,meet
0.26806312799453735,0.9685823321342468,1.842701067289454e-07,0.31332722306251526,0.8617848753929138,0.0011883571278303862,0.34031689167022705,0.7737541794776917,-0.02253282628953457,0.36688336730003357,0.7188622951507568,-0.05322616547346115,0.37859031558036804,0.706225574016571,-0.0848577469587326,0.27832427620887756,0.6790473461151123,-0.03543321415781975,0.2848042845726013,0.5761781930923462,-0.07041404396295547,0.2892916798591614,0.496491402387619,-0.0901929959654808,0.2870670258998871,0.43603965640068054,-0.10436730831861496,0.25855129957199097,0.7127194404602051,-0.061400849372148514,0.37416815757751465,0.6768125891685486,-0.10456976294517517,0.3909619152545929,0.7402948141098022,-0.1078491136431694,0.3651679754257202,0.7715609669685364,-0.10375721007585526,0.25611352920532227,0.7736563682556152,-0.08698277175426483,0.3730778694152832,0.7625918984413147,-0.123910091817379,0.37469929456710815,0.8114429712295532,-0.10994482040405273,0.3426096439361572,0.8231084942817688,-0.09576733410358429,0.26419830322265625,0.842703640460968,-0.11327916383743286,0.3562247157096863,0.8483941555023193,-0.13145063817501068,0.3610542118549347,0.880857527256012,-0.11638706922531128,0.3350357711315155,0.8876158595085144,-0.1032450944185257,meet
0.5490626692771912,1.0169975757598877,-3.5540153930924134e-07,0.49411541223526,0.9150131940841675,-0.010862435214221478,0.47734636068344116,0.809614360332489,-0.02774406038224697,0.4780534505844116,0.7354221940040588,-0.04970273748040199,0.4749172329902649,0.687700629234314,-0.07057151198387146,0.5693832039833069,0.6850374341011047,-0.020684923976659775,0.5608611702919006,0.5745601058006287,-0.05625861883163452,0.5548653602600098,0.4988667368888855,-0.07880514860153198,0.5487461090087891,0.43305301666259766,-0.09689898043870926,0.6018689870834351,0.7139973640441895,-0.038671769201755524,0.48260971903800964,0.691459596157074,-0.08273844420909882,0.46902695298194885,0.7637482285499573,-0.08551906049251556,0.4935399293899536,0.7938370704650879,-0.08128336817026138,0.6103881001472473,0.7718515992164612,-0.060324858874082565,0.4815328121185303,0.7851335406303406,-0.0938386395573616,0.478973925113678,0.8461973667144775,-0.07241940498352051,0.5082866549491882,0.8616935014724731,-0.054625269025564194,0.6031554341316223,0.8424681425094604,-0.0858767107129097,0.49643465876579285,0.8661764860153198,-0.1085430234670639,0.49363407492637634,0.9098178744316101,-0.09620080143213272,0.5203194618225098,0.9211212992668152,-0.08268697559833527,meet
0.27394163608551025,0.974997341632843,1.9013501173503755e-07,0.3228553831577301,0.8710842132568359,-0.002210878999903798,0.3518248200416565,0.7813810110092163,-0.027765890583395958,0.37922200560569763,0.7249972224235535,-0.05957381799817085,0.38910728693008423,0.7092294692993164,-0.09214884787797928,0.2799466848373413,0.6827975511550903,-0.04162100329995155,0.28810951113700867,0.5803749561309814,-0.07975027710199356,0.29226160049438477,0.4996071755886078,-0.10114621371030807,0.29099053144454956,0.4392690062522888,-0.11560892313718796,0.2588602304458618,0.715978741645813,-0.06597836315631866,0.37715548276901245,0.6861587166786194,-0.11283817142248154,0.39076346158981323,0.7502191066741943,-0.11603298038244247,0.3654194474220276,0.7811967730522156,-0.11084704101085663,0.2554387152194977,0.7757699489593506,-0.09018562734127045,0.37608465552330017,0.7712671756744385,-0.1302921175956726,0.37344449758529663,0.82009357213974,-0.11627272516489029,0.34265363216400146,0.8307734131813049,-0.10099077224731445,0.2644030451774597,0.8429332971572876,-0.11532765626907349,0.35948634147644043,0.8508518934249878,-0.1346571147441864,0.36041226983070374,0.8849056363105774,-0.11940982937812805,0.3345869481563568,0.8921642899513245,-0.10566920042037964,meet
0.5529425144195557,1.0218417644500732,-3.42485805049364e-07,0.49080345034599304,0.913002073764801,-0.009327632375061512,0.466973215341568,0.8143106698989868,-0.02691473998129368,0.4530577063560486,0.7443389296531677,-0.04992137849330902,0.43599140644073486,0.6882914304733276,-0.07213052362203598,0.5715934634208679,0.6846216320991516,-0.0188597459346056,0.5613616108894348,0.5789036750793457,-0.05104833096265793,0.5551344156265259,0.5035587549209595,-0.07280279695987701,0.5512233972549438,0.438786119222641,-0.0906791090965271,0.6025265455245972,0.7159796953201294,-0.038512639701366425,0.4833233058452606,0.6952266693115234,-0.08092046529054642,0.4667726159095764,0.7612106800079346,-0.08734378963708878,0.4885701835155487,0.7951321601867676,-0.08628848195075989,0.6082133054733276,0.775434672832489,-0.061102237552404404,0.47549277544021606,0.786622941493988,-0.09324152022600174,0.46946197748184204,0.842551589012146,-0.07567034661769867,0.49672362208366394,0.8574799299240112,-0.06078818067908287,0.5975135564804077,0.8458099961280823,-0.0873294249176979,0.48648685216903687,0.8645457625389099,-0.10867946594953537,0.48056498169898987,0.906441330909729,-0.09639305621385574,0.5052481889724731,0.9201403260231018,-0.08303370326757431,meet
0.272553026676178,0.9676992297172546,1.695710238891479e-07,0.32198378443717957,0.8630874156951904,0.00023638547281734645,0.3509070873260498,0.7771086692810059,-0.02373518981039524,0.376310795545578,0.723720908164978,-0.05497923120856285,0.38581234216690063,0.7084326148033142,-0.08673457056283951,0.28136348724365234,0.6797339916229248,-0.03527342900633812,0.2899828553199768,0.5770847797393799,-0.07196319848299026,0.29477086663246155,0.4993886351585388,-0.09209706634283066,0.29338550567626953,0.4413661062717438,-0.10562579333782196,0.2600477635860443,0.7106184959411621,-0.05982164293527603,0.3754209280014038,0.6824410557746887,-0.10541227459907532,0.38856908679008484,0.7456876039505005,-0.10906156897544861,0.3618364632129669,0.7750405073165894,-0.10409494489431381,0.25682947039604187,0.7672032117843628,-0.0842680037021637,0.3752308785915375,0.7683421969413757,-0.12368598580360413,0.37441518902778625,0.8179440498352051,-0.11165598034858704,0.3431995213031769,0.8271050453186035,-0.09779951721429825,0.2651124596595764,0.8318290710449219,-0.10939096659421921,0.3607604503631592,0.8520359992980957,-0.128069669008255,0.3647322654724121,0.8851867914199829,-0.11453170329332352,0.3408276438713074,0.8895002603530884,-0.10201162099838257,meet
0.5294498205184937,1.015358805656433,-4.165963218838442e-07,0.4743378758430481,0.9116151332855225,-0.011494732461869717,0.4562198221683502,0.8108302354812622,-0.0310323778539896,0.4537387490272522,0.740459680557251,-0.05577879771590233,0.44743087887763977,0.6885411739349365,-0.08016058057546616,0.5696156620979309,0.6855199337005615,-0.022178959101438522,0.5626327395439148,0.578744113445282,-0.058897100389003754,0.553149402141571,0.5032690167427063,-0.08297371119260788,0.5441758036613464,0.4374498724937439,-0.10191088169813156,0.6038608551025391,0.7170212268829346,-0.041097287088632584,0.48205527663230896,0.6922396421432495,-0.08613647520542145,0.45757895708084106,0.7690608501434326,-0.08925265073776245,0.4753112494945526,0.8071919679641724,-0.0845344215631485,0.610039472579956,0.7763326168060303,-0.06376063823699951,0.474534809589386,0.7857168912887573,-0.09913063049316406,0.4617413580417633,0.8529369235038757,-0.07816622406244278,0.485462486743927,0.8760391473770142,-0.059678781777620316,0.5985164046287537,0.846897304058075,-0.09017904102802277,0.485035240650177,0.8696669936180115,-0.11475320905447006,0.473611980676651,0.9177622199058533,-0.10229441523551941,0.4952215850353241,0.9355670809745789,-0.08777526021003723,meet
0.274382621049881,0.9859678149223328,1.5907706085727114e-07,0.32278692722320557,0.8785573244094849,0.003001702483743429,0.34438881278038025,0.7897465825080872,-0.02031521126627922,0.3635079860687256,0.7258182168006897,-0.05099701136350632,0.37237387895584106,0.6898483037948608,-0.08183272182941437,0.276265949010849,0.6854893565177917,-0.03703143820166588,0.28491082787513733,0.5851050615310669,-0.07690492272377014,0.28798285126686096,0.5057665109634399,-0.10089360922574997,0.28394654393196106,0.44407233595848083,-0.11672758311033249,0.2528320252895355,0.7206408977508545,-0.06359453499317169,0.3766002953052521,0.6888250112533569,-0.11063996702432632,0.3883921504020691,0.7508320212364197,-0.11402629315853119,0.3599500060081482,0.7802558541297913,-0.1088964194059372,0.2499561756849289,0.7824153304100037,-0.08983301371335983,0.37227141857147217,0.7686047554016113,-0.13209588825702667,0.3723613917827606,0.8187488317489624,-0.11651195585727692,0.33914217352867126,0.8324910998344421,-0.09947852045297623,0.2587006986141205,0.8495364189147949,-0.11642265319824219,0.3573690950870514,0.8474449515342712,-0.13801179826259613,0.35963723063468933,0.8833997845649719,-0.1207083910703659,0.33018410205841064,0.8937885761260986,-0.10458286106586456,meet
0.5548862218856812,1.0168253183364868,-3.713910814440169e-07,0.49719369411468506,0.9075947999954224,-0.008897320367395878,0.4734596908092499,0.8039052486419678,-0.024201855063438416,0.4609452486038208,0.7302704453468323,-0.04461348056793213,0.4417099952697754,0.6780824065208435,-0.06437628716230392,0.5697823762893677,0.6867364048957825,-0.017946386709809303,0.5600391626358032,0.5815601348876953,-0.05089550465345383,0.5494822859764099,0.5083127617835999,-0.07160460948944092,0.5394579172134399,0.4458022117614746,-0.08811324834823608,0.6011458039283752,0.7203631401062012,-0.036598075181245804,0.48270973563194275,0.6972076892852783,-0.08102082461118698,0.4623066782951355,0.7653253078460693,-0.08560214191675186,0.48097139596939087,0.7980552911758423,-0.0815972238779068,0.6076657772064209,0.78122878074646,-0.058585092425346375,0.47956007719039917,0.7911027073860168,-0.09507788717746735,0.4741518199443817,0.847180187702179,-0.07843469828367233,0.5018099546432495,0.8608428239822388,-0.06188257783651352,0.5980803370475769,0.8521324992179871,-0.08354392647743225,0.4937517046928406,0.8742438554763794,-0.10818986594676971,0.48826760053634644,0.9144602417945862,-0.09781280159950256,0.5128167271614075,0.9238507151603699,-0.08467615395784378,meet
0.2702596187591553,0.9724053144454956,1.7418241782252153e-07,0.3184254467487335,0.8696516156196594,-0.0009537682635709643,0.3500564694404602,0.7857170104980469,-0.02664034627377987,0.3809056878089905,0.7293658256530762,-0.0589323416352272,0.39431145787239075,0.7021405696868896,-0.0920063704252243,0.2807857394218445,0.6871483325958252,-0.043765515089035034,0.2871134579181671,0.5850976705551147,-0.08407562971115112,0.2910473644733429,0.504771888256073,-0.10682955384254456,0.28886404633522034,0.443733811378479,-0.12141743302345276,0.2567857801914215,0.7202100157737732,-0.06852173805236816,0.3765559792518616,0.6905077695846558,-0.11556679755449295,0.38945940136909485,0.7534227967262268,-0.11842400580644608,0.36276888847351074,0.7837445139884949,-0.11275653541088104,0.25187185406684875,0.7803539633750916,-0.09295963495969772,0.37376731634140015,0.7736404538154602,-0.13585367798805237,0.37210366129875183,0.8230487704277039,-0.12123269587755203,0.3408661484718323,0.835038959980011,-0.10431599617004395,0.25887420773506165,0.8477495908737183,-0.11781525611877441,0.3554460108280182,0.8510813117027283,-0.1398707628250122,0.35932597517967224,0.8838304877281189,-0.12340907007455826,0.3346143364906311,0.8916032910346985,-0.10763196647167206,meet
0.5416098833084106,1.0007452964782715,-3.088986773036595e-07,0.4845587909221649,0.8993852138519287,-0.014554829336702824,0.46116045117378235,0.8086962699890137,-0.038765087723731995,0.44966888427734375,0.7446833848953247,-0.06754645705223083,0.43587526679039,0.6932777762413025,-0.0953778550028801,0.5698211193084717,0.6839240193367004,-0.02789056859910488,0.5623797178268433,0.5802868008613586,-0.06342555582523346,0.5549620389938354,0.5093008279800415,-0.08552855253219604,0.5484031438827515,0.4465595781803131,-0.10330875217914581,0.6023606061935425,0.7175648808479309,-0.04586159810423851,0.484515517950058,0.6941143274307251,-0.08995680510997772,0.46671777963638306,0.7665663361549377,-0.09304754436016083,0.48974934220314026,0.797091543674469,-0.08912906050682068,0.6086334586143494,0.7760871052742004,-0.06744331866502762,0.4784611165523529,0.7846951484680176,-0.10101745277643204,0.4727836549282074,0.846328854560852,-0.08029986917972565,0.5024880766868591,0.860771119594574,-0.06325281411409378,0.5985231399536133,0.8435145616531372,-0.09291008859872818,0.48899373412132263,0.8623096942901611,-0.11625350266695023,0.4850176274776459,0.9073721170425415,-0.10373511910438538,0.5130962133407593,0.9197245836257935,-0.0900588184595108,meet
