0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2639511823654175,0.6672304272651672,2.516686379294697e-07,0.3298123776912689,0.602791428565979,0.010517705231904984,0.3426802158355713,0.5244000554084778,0.01304665021598339,0.3498194217681885,0.4768979549407959,0.00843187514692545,0.3577234447002411,0.43174540996551514,0.00317153031937778,0.2840956747531891,0.427091509103775,0.01732327975332737,0.30574682354927063,0.3438384234905243,0.00209946115501225,0.31676796078681946,0.27740371227264404,-0.013975466601550579,0.32073333859443665,0.2197490632534027,-0.02726990170776844,0.2742006480693817,0.4280422031879425,-0.0035395058803260326,0.3022295832633972,0.32930880784988403,-0.018882527947425842,0.3145895004272461,0.2574145197868347,-0.03487591817975044,0.31958630681037903,0.18998530507087708,-0.04729880392551422,0.27511894702911377,0.4409526288509369,-0.02609524130821228,0.30232974886894226,0.3413778841495514,-0.04161817207932472,0.313505083322525,0.27441734075546265,-0.05314100906252861,0.31672072410583496,0.21549230813980103,-0.06157976761460304,0.2876526415348053,0.4624998867511749,-0.0490727461874485,0.30675047636032104,0.3887077271938324,-0.06216612458229065,0.3114791214466095,0.3359373211860657,-0.06798838078975677,0.31278881430625916,0.29031962156295776,-0.07244597375392914,Z
0.6848390102386475,0.4064342975616455,5.5457993752838775e-09,0.6083395481109619,0.4412861168384552,0.010419060476124287,0.5415726900100708,0.4393801689147949,0.010974867269396782,0.491800993680954,0.4331388771533966,0.007071051746606827,0.4550369679927826,0.43357935547828674,0.0019205150892958045,0.5171598792076111,0.3553262948989868,0.009656578302383423,0.4484679698944092,0.38518044352531433,-0.003767226589843631,0.40239542722702026,0.4024382531642914,-0.016774218529462814,0.3616465926170349,0.4133117198944092,-0.027857407927513123,0.5230345129966736,0.35124051570892334,-0.007317488081753254,0.4403516352176666,0.3856334388256073,-0.021934133023023605,0.389370322227478,0.4016628861427307,-0.03588510677218437,0.34215980768203735,0.4123431444168091,-0.04712333157658577,0.5361922383308411,0.3666381537914276,-0.024756141006946564,0.45493870973587036,0.3968806266784668,-0.04008946940302849,0.4053695797920227,0.40839946269989014,-0.04935220628976822,0.36034703254699707,0.41206806898117065,-0.05641818791627884,0.5540314316749573,0.39913275837898254,-0.04151313379406929,0.500278890132904,0.41651153564453125,-0.05633163079619408,0.46173882484436035,0.4242958724498749,-0.0628373920917511,0.42417043447494507,0.4248017966747284,-0.0678374171257019,Z
0.24964365363121033,0.6744401454925537,2.460921564306773e-07,0.3134899139404297,0.6010271906852722,0.013621480204164982,0.3199145197868347,0.5165989398956299,0.01733524166047573,0.32026588916778564,0.4637247920036316,0.013540358282625675,0.32557713985443115,0.4178430438041687,0.008304375223815441,0.2622125446796417,0.44743114709854126,0.012411010451614857,0.28422611951828003,0.35881710052490234,-0.0039055803790688515,0.2950597107410431,0.29079657793045044,-0.018707185983657837,0.30135270953178406,0.23459653556346893,-0.030719291418790817,0.2553306221961975,0.4507036805152893,-0.009321136400103569,0.27999699115753174,0.3411202132701874,-0.027340244501829147,0.2923758029937744,0.2644655108451843,-0.04393982142210007,0.299099862575531,0.19455966353416443,-0.0560765340924263,0.26074838638305664,0.4641278386116028,-0.03193427249789238,0.28484341502189636,0.35456526279449463,-0.04932459443807602,0.2952737808227539,0.28268909454345703,-0.06377238035202026,0.2994246482849121,0.2197825312614441,-0.07408628612756729,0.27873361110687256,0.48380032181739807,-0.05413738265633583,0.2937552332878113,0.4098764657974243,-0.06843628734350204,0.2976193130016327,0.35524141788482666,-0.0770452469587326,0.2998223602771759,0.30701568722724915,-0.08382929116487503,Z
0.6378768086433411,0.4794989824295044,1.4842632367617625e-07,0.5736211538314819,0.4741919934749603,0.012144812382757664,0.5029471516609192,0.4729621112346649,0.014777032658457756,0.45102083683013916,0.47144317626953125,0.013098364695906639,0.4138668477535248,0.4723967909812927,0.009485743939876556,0.4798702597618103,0.4289018511772156,0.0024901428259909153,0.4123454988002777,0.44834429025650024,-0.012195649556815624,0.36338508129119873,0.45494338870048523,-0.024025848135352135,0.32254236936569214,0.4557449519634247,-0.03313644975423813,0.4864625632762909,0.4346514344215393,-0.014721770770847797,0.4050762951374054,0.45386913418769836,-0.02872137725353241,0.35226327180862427,0.4565723240375519,-0.03954492509365082,0.3066260516643524,0.4528810679912567,-0.04820280149579048,0.4997203052043915,0.45660287141799927,-0.03176684305071831,0.4210878014564514,0.474006325006485,-0.045072123408317566,0.3697006106376648,0.4774540364742279,-0.053078122437000275,0.32588648796081543,0.4724343717098236,-0.05948730930685997,0.5164909362792969,0.4914450943470001,-0.04790502414107323,0.4608508348464966,0.5033187866210938,-0.061414238065481186,0.4208179712295532,0.5073239803314209,-0.06813127547502518,0.38438794016838074,0.5060955882072449,-0.07334538549184799,Z
0.2513386607170105,0.7074344158172607,2.6967154553858563e-07,0.30753859877586365,0.6290403604507446,0.006726927123963833,0.30712905526161194,0.5483741760253906,0.006042632274329662,0.3045998513698578,0.4950874447822571,-0.0009029100183397532,0.305785596370697,0.4480196237564087,-0.00854402780532837,0.2391759157180786,0.4845847189426422,0.002896643243730068,0.2462645322084427,0.3862465023994446,-0.016720052808523178,0.24795091152191162,0.31605103611946106,-0.03294172137975693,0.24687612056732178,0.25951361656188965,-0.044935714453458786,0.23342201113700867,0.488425612449646,-0.015699833631515503,0.24342846870422363,0.3702548146247864,-0.035869356244802475,0.24694643914699554,0.2920452952384949,-0.051892708986997604,0.24674946069717407,0.22480955719947815,-0.06254219263792038,0.2431810051202774,0.5002518892288208,-0.035381998866796494,0.25439512729644775,0.38673609495162964,-0.053482308983802795,0.25798559188842773,0.31559962034225464,-0.0659111812710762,0.25761348009109497,0.25710219144821167,-0.073951356112957,0.26890528202056885,0.517422080039978,-0.05540183186531067,0.27871188521385193,0.4425024688243866,-0.069093257188797,0.2778297960758209,0.38860636949539185,-0.07567226886749268,0.2759675681591034,0.34298425912857056,-0.08021293580532074,Z
0.6220346689224243,0.49934571981430054,1.555930282393092e-07,0.5562103986740112,0.4911138117313385,0.013487576507031918,0.4879768192768097,0.4920332133769989,0.017122386023402214,0.4372536242008209,0.49036529660224915,0.015828421339392662,0.3997783362865448,0.4957883954048157,0.012458540499210358,0.46347931027412415,0.4480079412460327,0.007306360639631748,0.39308303594589233,0.4606088399887085,-0.006773459725081921,0.3442779779434204,0.46372315287590027,-0.018565181642770767,0.30367612838745117,0.46165212988853455,-0.027756312862038612,0.4692710041999817,0.45027539134025574,-0.011086625047028065,0.38535749912261963,0.4630863666534424,-0.024578962475061417,0.3324737250804901,0.4622480869293213,-0.03678830340504646,0.28751665353775024,0.45610156655311584,-0.04662129655480385,0.48112499713897705,0.4697193205356598,-0.029608728364109993,0.40043526887893677,0.4805651903152466,-0.04306015372276306,0.3487461805343628,0.4810546636581421,-0.05372067168354988,0.3051205277442932,0.47507384419441223,-0.06217825412750244,0.49741658568382263,0.5036594271659851,-0.047056443989276886,0.4405500590801239,0.5099564790725708,-0.06095471233129501,0.40061259269714355,0.510979950428009,-0.06902918964624405,0.3643750548362732,0.5073117017745972,-0.07546922564506531,Z
0.24947217106819153,0.6847918033599854,2.170756516761685e-07,0.29219767451286316,0.6077062487602234,0.011187195777893066,0.2860819399356842,0.5294636487960815,0.01342704426497221,0.27781838178634644,0.4795631170272827,0.009298225864768028,0.2756388485431671,0.4367424547672272,0.004434171598404646,0.2353830486536026,0.47538843750953674,0.00792916864156723,0.23888708651065826,0.3850773274898529,-0.0074488394893705845,0.2375149130821228,0.3195224106311798,-0.02038678526878357,0.2344692200422287,0.26870501041412354,-0.02996586263179779,0.22978995740413666,0.4795105755329132,-0.009990453720092773,0.23536795377731323,0.3719404339790344,-0.02584604173898697,0.23638620972633362,0.3000869154930115,-0.038308046758174896,0.23424437642097473,0.23945745825767517,-0.04667849838733673,0.23758867383003235,0.4896416664123535,-0.028513265773653984,0.24525956809520721,0.38529491424560547,-0.042118437588214874,0.24645639955997467,0.31961381435394287,-0.05139504745602608,0.24357134103775024,0.26627758145332336,-0.05750289931893349,0.2601300776004791,0.5039850473403931,-0.04706641286611557,0.26892444491386414,0.4310743510723114,-0.05676078423857689,0.26683345437049866,0.37941503524780273,-0.06126698479056358,0.26272308826446533,0.33681946992874146,-0.06448246538639069,Z
0.6251689791679382,0.5026064515113831,1.7229088200565457e-07,0.5580863356590271,0.5107333660125732,0.012831906788051128,0.4913325607776642,0.5152859091758728,0.015143060125410557,0.4425564706325531,0.5160067081451416,0.012504423968493938,0.40635257959365845,0.5213860273361206,0.008346479386091232,0.4604566991329193,0.46964409947395325,0.010276087559759617,0.3929634988307953,0.48099419474601746,-0.0029007350094616413,0.3469528257846832,0.48288196325302124,-0.014625612646341324,0.30849406123161316,0.47879087924957275,-0.0238039568066597,0.46582910418510437,0.46897274255752563,-0.007144901901483536,0.38619574904441833,0.4827130436897278,-0.018762746825814247,0.33781975507736206,0.4810898005962372,-0.029679574072360992,0.2951039969921112,0.47362831234931946,-0.03867465630173683,0.4780355393886566,0.4842418432235718,-0.02500292845070362,0.40173768997192383,0.5021575689315796,-0.03583653271198273,0.3534833788871765,0.5042833089828491,-0.04405474662780762,0.3113839626312256,0.4988856613636017,-0.051309119910001755,0.4957481920719147,0.5135716199874878,-0.04215220361948013,0.4429861903190613,0.5293698310852051,-0.0522080659866333,0.406146377325058,0.5374820232391357,-0.057350341230630875,0.37190037965774536,0.5407047271728516,-0.06224224343895912,Z
0.24148710072040558,0.6938140988349915,2.685086144538218e-07,0.28973323106765747,0.6176254153251648,0.010574900545179844,0.2854056656360626,0.5403832197189331,0.01212850958108902,0.2784069776535034,0.4908093512058258,0.007068918086588383,0.2777194678783417,0.44643351435661316,0.0007361555472016335,0.23062582314014435,0.48592036962509155,0.007284714840352535,0.24033214151859283,0.39533883333206177,-0.010584122501313686,0.24244999885559082,0.3280264735221863,-0.0254315547645092,0.24307379126548767,0.273578405380249,-0.03646815940737724,0.22542132437229156,0.4897015392780304,-0.012111969292163849,0.23575720191001892,0.37924444675445557,-0.031263139098882675,0.23860453069210052,0.30425846576690674,-0.04668235778808594,0.2389369159936905,0.23916220664978027,-0.05686964467167854,0.23290424048900604,0.49983492493629456,-0.032336603850126266,0.24304725229740143,0.39007633924484253,-0.049472492188215256,0.24362565577030182,0.3208840489387512,-0.061891842633485794,0.24130097031593323,0.2631518840789795,-0.06974384933710098,0.25390303134918213,0.5137860178947449,-0.052416086196899414,0.25930190086364746,0.438957542181015,-0.06528733670711517,0.2563391625881195,0.38588395714759827,-0.0720926821231842,0.2531358301639557,0.34047943353652954,-0.07684724777936935,Z
0.615443229675293,0.5068572163581848,2.0883574336494348e-07,0.5453714728355408,0.5124369859695435,0.008925339207053185,0.4759407937526703,0.5127446055412292,0.010608328506350517,0.42473697662353516,0.5053263902664185,0.008139203302562237,0.3864139914512634,0.503318190574646,0.004319417756050825,0.4498246908187866,0.4655172824859619,0.005129969213157892,0.3797845244407654,0.4729835093021393,-0.009514814242720604,0.3320639729499817,0.4730245769023895,-0.021695176139473915,0.29330146312713623,0.46657219529151917,-0.030481159687042236,0.456830233335495,0.4646832346916199,-0.010373634286224842,0.3733142912387848,0.47476398944854736,-0.02251872979104519,0.32103651762008667,0.4721289277076721,-0.033427707850933075,0.2782666087150574,0.4640117585659027,-0.04195297509431839,0.4706888496875763,0.47841015458106995,-0.026448532938957214,0.3924795389175415,0.4968855679035187,-0.03730178251862526,0.3425518572330475,0.5011982321739197,-0.04529872536659241,0.3020937442779541,0.49756428599357605,-0.0519554540514946,0.4904826879501343,0.5060800313949585,-0.042288221418857574,0.43737345933914185,0.5225358009338379,-0.05256161093711853,0.39937645196914673,0.529944121837616,-0.057642869651317596,0.36549511551856995,0.5323830246925354,-0.06183403357863426,Z
0.21065273880958557,0.6912537217140198,2.0327279059983994e-07,0.2638770043849945,0.6255779266357422,0.00745431100949645,0.2644939124584198,0.5443629026412964,0.009265657514333725,0.2580700218677521,0.4945048689842224,0.004503062926232815,0.26097601652145386,0.4542911648750305,-0.0016266885213553905,0.22445596754550934,0.4689110517501831,0.011558464728295803,0.23101474344730377,0.38399651646614075,-0.004486472345888615,0.23266343772411346,0.3209434151649475,-0.019451195374131203,0.23180657625198364,0.2678724527359009,-0.03143724799156189,0.21498791873455048,0.46994420886039734,-0.008035191334784031,0.2224913239479065,0.36520159244537354,-0.025287313386797905,0.22594672441482544,0.2912691831588745,-0.041838742792606354,0.22606715559959412,0.22566667199134827,-0.053935397416353226,0.21154190599918365,0.48320460319519043,-0.029576707631349564,0.220794215798378,0.379389226436615,-0.0472172312438488,0.22493308782577515,0.3136003911495209,-0.061549704521894455,0.2249852865934372,0.25833451747894287,-0.0713641494512558,0.2160608172416687,0.5051743388175964,-0.051311343908309937,0.22396664321422577,0.43277430534362793,-0.06634433567523956,0.22506292164325714,0.3792908787727356,-0.07502139359712601,0.22455757856369019,0.33363497257232666,-0.08153751492500305,Z
0.6196584701538086,0.5061452388763428,1.0912525283401919e-07,0.5503397583961487,0.5116159319877625,0.010070325806736946,0.48306921124458313,0.5119996070861816,0.011524934321641922,0.43263015151023865,0.5081231594085693,0.008809207938611507,0.3948867619037628,0.5109531879425049,0.004431349691003561,0.4574715197086334,0.4559449255466461,0.00274218013510108,0.3868646025657654,0.47212231159210205,-0.011831446550786495,0.3380402624607086,0.4785934388637543,-0.023875385522842407,0.29722222685813904,0.4794805943965912,-0.03324636444449425,0.4647793173789978,0.4562075436115265,-0.013926814310252666,0.38165611028671265,0.4745103716850281,-0.027579747140407562,0.3285292387008667,0.4777020215988159,-0.03900035470724106,0.2825140058994293,0.4748152196407318,-0.04832831025123596,0.4786144495010376,0.4732292890548706,-0.030804738402366638,0.39866769313812256,0.49336689710617065,-0.0440717451274395,0.34779950976371765,0.49802035093307495,-0.05262534320354462,0.3045402467250824,0.4941767752170563,-0.059549104422330856,0.49748653173446655,0.5044423937797546,-0.04709630459547043,0.44159334897994995,0.521960437297821,-0.060468658804893494,0.40195202827453613,0.5297574996948242,-0.06672314554452896,0.3662296235561371,0.530806303024292,-0.07161521911621094,Z
0.22701892256736755,0.7237083315849304,1.8853475580726808e-07,0.28686875104904175,0.6588811278343201,0.011219415813684464,0.2970937490463257,0.5778682231903076,0.014605507254600525,0.2985057234764099,0.5247908234596252,0.010893085971474648,0.3035467863082886,0.4817838668823242,0.0058301156386733055,0.25449252128601074,0.5053156614303589,0.013307872228324413,0.2710930407047272,0.41798561811447144,-0.002060276223346591,0.2793070077896118,0.35184139013290405,-0.016198014840483665,0.28214162588119507,0.2974012792110443,-0.027455896139144897,0.24650369584560394,0.5052241683006287,-0.007036484777927399,0.26914432644844055,0.3994997441768646,-0.02360142208635807,0.2792463004589081,0.32713377475738525,-0.03895571455359459,0.2828386127948761,0.2633146643638611,-0.049973566085100174,0.24704846739768982,0.5154691934585571,-0.02870417945086956,0.27027007937431335,0.41182437539100647,-0.044321488589048386,0.27843916416168213,0.342589795589447,-0.0574178583920002,0.2801048755645752,0.28437942266464233,-0.06667828559875488,0.2566024363040924,0.5327497124671936,-0.0504077672958374,0.2719985842704773,0.45973628759384155,-0.06305461376905441,0.27619677782058716,0.4060157537460327,-0.07042476534843445,0.2778708338737488,0.35999003052711487,-0.07622026652097702,Z
